TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17185.855760000002, 60.01386466625181, 60.01076440569509, 60.01539734582945, 22.972348155183948, 23.019796411038026, 22.974379484587462, 0.9999958388667716, 0.9999873475549405, 0.9999974886587106, 6458.325248767116, 6459.070029198792, 6460.75182686911, 142.46940196724245, 30.530236501389254, 20.74053808123176, 6463.352496936638, 6459.884635664344, 6464.671440947876, 282.42833044501623, 282.041932488593, 282.466433834958, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.8908, 3.62372, 2199.173, 598.2682, 3.677157, 2200.137, 596.9504, 3.685057, 2199.966, 609.5033, 3.607684, 2198.029, 597.2541, 9.207395, 5499.301, 592.0007, 9.280743, 5494.196, 99.95296, 99.99985, 99.99183, 99.88668, 99.98571, 99.89197
17188.294120000002, 60.012972489154954, 60.01023706682599, 60.014066163369876, 22.976364112024765, 23.018618607502102, 22.977968694173942, 0.9999974495654406, 0.9999888701741124, 0.9999992607697343, 6457.5830365662305, 6458.086775763848, 6460.868837802831, 137.48815790762364, 33.613130192550216, 14.914376784631258, 6453.5824012074945, 6456.4134713360045, 6462.4140805244815, 282.4348102060789, 281.91392887720696, 282.5262550289673, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 607.2654, 3.61908, 2198.148, 606.673, 3.621714, 2198.945, 593.437, 3.706778, 2198.105, 599.8328, 3.667807, 2199.928, 591.6461, 9.288481, 5492.906, 598.0048, 9.195043, 5499.817, 99.93093, 99.94153, 99.93139, 100.0, 99.86962, 99.99489
17190.695160000003, 60.01509759360357, 60.009409882673104, 60.01383003167512, 22.978171707932287, 23.01970429649153, 22.978165470248737, 0.999996554987964, 0.9999838341860795, 0.9999984025784505, 6464.304297697675, 6460.72455829753, 6466.295264250289, 133.32723054426856, 31.841354068861165, 20.789311599869507, 6458.690304785483, 6467.392722908899, 6463.067193753295, 282.4543527250539, 281.98021039615764, 282.5127997832292, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 608.192, 3.618545, 2198.758, 604.6885, 3.637923, 2200.025, 597.0281, 3.684505, 2199.911, 604.8428, 3.636367, 2199.573, 597.2541, 9.20776, 5499.3, 591.9609, 9.281109, 5494.135, 99.94304, 99.99972, 99.99177, 99.97921, 99.98365, 99.89293
17193.0648, 60.00713627858415, 60.01033254491552, 60.01133766301976, 22.98492896999507, 23.01613796860888, 22.984572128368566, 0.9999956461173368, 0.9999921186746289, 0.9999973701334063, 6454.524103341695, 6457.955183861295, 6461.96678231209, 137.19267523220742, 31.244168741448448, 17.641453399246984, 6460.271519456813, 6459.98089222125, 6454.539217883365, 282.44692322386726, 282.05523314223933, 282.48098300965364, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.9302, 3.622828, 2199.006, 604.7079, 3.638476, 2199.642, 590.5446, 3.720215, 2196.968, 604.7457, 3.636367, 2199.459, 597.2541, 9.207395, 5499.241, 591.9808, 9.280743, 5494.021, 99.95818, 99.98232, 99.86071, 99.97399, 99.98586, 99.8899
17195.54776, 60.003588205257756, 60.00904182483863, 60.0092888712907, 22.9556246351407, 23.013433562346876, 22.95681521716661, 0.9999972828549465, 0.9999924503752391, 0.9999955791879968, 6460.73211970068, 6452.368936968365, 6462.600453285373, 139.63474191583964, 32.32006486718319, 20.212591950401475, 6466.755419090593, 6456.495488606247, 6463.2536845175255, 282.4762402391878, 282.0594716922784, 282.5101678756988, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 600.4441, 3.664589, 2200.408, 598.4238, 3.677894, 2200.194, 584.4104, 3.750587, 2191.879, 610.9014, 3.594446, 2196.519, 603.5488, 9.112429, 5499.577, 585.6984, 9.360034, 5482.434, 100.0, 100.0, 99.62699, 99.84036, 99.98892, 99.6803
17197.952680000002, 60.008763336100714, 60.008195183592626, 60.00700242280584, 22.955647419556577, 23.008979844658786, 22.988527633720846, 0.9999977285934009, 0.9999916321279476, 0.9999963205578947, 6450.734199668305, 6455.9552385692, 6460.2652602211565, 137.85675658886362, 33.177282863712435, 19.599318618831603, 6456.621355199501, 6460.315369138757, 6461.060109706036, 282.5168915652639, 282.00297259224976, 282.6101077043858, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.812, 3.62372, 2199.006, 604.6496, 3.638476, 2199.859, 590.7192, 3.719479, 2197.02, 605.3283, 3.631402, 2199.182, 597.235, 9.207577, 5499.183, 591.9808, 9.280743, 5494.076, 99.95819, 99.99736, 99.86315, 99.97889, 99.98666, 99.8898
17200.41444, 60.008507440710865, 60.01393655955939, 60.01019010184216, 22.99339511744715, 23.01741973683271, 22.967005797255936, 0.9999962339049355, 0.9999892859443573, 0.9999967403355668, 6458.925426374098, 6456.157443964784, 6452.454162863626, 136.81015212365674, 30.045185399612578, 17.44510664132804, 6409.901355701829, 6403.108302048462, 6384.422858667874, 282.48191123203213, 282.0129796247038, 282.5435104621238, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.7922, 3.623899, 2198.991, 598.2487, 3.677341, 2200.247, 590.6998, 3.719479, 2197.072, 610.9208, 3.595365, 2196.351, 597.2541, 9.207029, 5499.342, 591.941, 9.281109, 5494.135, 99.95579, 100.0, 99.85561, 99.83274, 99.98601, 99.89197
17202.81532, 60.00870787463547, 60.0078636120679, 60.00347383054693, 22.13707589840285, 22.238199652819123, 22.374248521488568, 0.9999949612513425, 0.9999929323273138, 0.9999956631290935, 6420.637905102322, 6448.583696607413, 6454.2763392948655, 142.3226876661074, 25.35604677851586, 25.4144760070767, 6229.165109625169, 6266.737100677458, 6373.183450216097, 282.4279142248486, 282.0442419805709, 282.50968984847935, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 608.3103, 3.634785, 2199.71, 598.3071, 3.678815, 2193.649, 590.5446, 3.720583, 2197.288, 610.5713, 3.592791, 2196.362, 597.0252, 9.210682, 5499.144, 592.0007, 9.280376, 5494.264, 99.9854, 99.7099, 99.86288, 99.83321, 99.98393, 99.89431
17205.361920000003, 60.00037688893434, 60.00201417011704, 60.004662360261406, 22.53318048991683, 22.525785380855154, 22.31295500970561, 0.9999953640637789, 0.9999887105331957, 0.9999954106095139, 6136.131494260315, 6105.334864932057, 6088.1045835811165, 125.06018739132742, 28.0216562424971, 11.794678201038778, 6075.040984620764, 6127.8040016715295, 6174.280983864157, 282.47622119785774, 282.0112902988561, 282.48813935084314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.5054, 3.63889, 2199.657, 597.9568, 3.680289, 2200.042, 678.228, 2.748125, 2077.114, 610.9791, 3.595549, 2196.345, 597.0252, 9.210682, 5499.316, 591.9808, 9.28056, 5494.19, 99.99122, 100.0, 78.56106, 99.83247, 99.98193, 99.89297
17207.937280000002, 60.00675519560051, 60.00348537596075, 60.00339088504527, 22.964107740092523, 22.99945605388932, 22.97778385211436, 0.9999914516788705, 0.9999890107416217, 0.9999956678153239, 6447.579579064963, 6426.399999173852, 6406.047625791684, 138.46266411388888, 35.01106624230124, 24.843966183335397, 6266.325264020336, 6203.220965480277, 6161.948723367951, 282.4394927421988, 282.0460902655324, 282.51922233978695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.7617, 3.637284, 2199.695, 597.9568, 3.680104, 2200.1, 590.3116, 3.721503, 2196.976, 606.5322, 3.624048, 2199.042, 620.716, 7.197594, 3978.605, 591.8814, 9.28056, 5494.203, 99.97996, 100.0, 99.8535, 99.94764, 72.33725, 99.89206
17210.310520000003, 59.997929071975655, 60.00247624509829, 60.0011778635668, 22.96959321021559, 23.007889897260032, 22.972971829869095, 0.9999950307903211, 0.9999863765976595, 0.9999949304681748, 6462.383718898687, 6458.735312528093, 6466.230856874958, 138.01751225807357, 30.22806548756307, 17.525476151956013, 6462.569805328371, 6459.842897086902, 6462.137609138001, 282.5327690749484, 282.00551843316435, 282.57068701656004, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.5054, 3.639068, 2199.848, 597.6456, 3.681394, 2200.054, 590.3116, 3.721503, 2196.858, 606.474, 3.62607, 2199.004, 596.9298, 9.21196, 5499.064, 591.9609, 9.281292, 5494.063, 99.98863, 100.0, 99.86089, 99.95334, 99.98338, 99.89064
17212.737680000002, 59.99363365207119, 59.99697789724782, 59.996850741882, 22.97918758877009, 23.009087124897494, 22.963616478679082, 0.9999940835058335, 0.9999849061920578, 0.9999956339385777, 6458.678413194499, 6457.020324000467, 6458.381049932872, 133.27127359785345, 35.01048165983457, 18.877885137109274, 6458.307230365388, 6457.057524519945, 6458.083390953678, 282.4700435858225, 281.99508248262094, 282.54388699551964, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.8065, 3.627468, 2198.935, 595.3693, 3.698156, 2198.663, 594.3104, 3.69739, 2199.477, 611.7364, 3.589481, 2195.116, 591.0357, 9.295238, 5492.312, 598.0844, 9.195592, 5499.803, 99.9627, 99.95188, 99.96838, 99.78235, 99.86112, 99.99599
17215.2274, 59.999774761984895, 59.999206622456256, 59.99731907675261, 22.950483415536272, 23.0181246228539, 22.981434596558515, 0.9999963898736746, 0.9999875608656733, 0.9999956650566756, 6457.479873711995, 6457.508156831288, 6465.43579387207, 135.737142259929, 31.195531384856167, 19.571883098079866, 6458.237416719132, 6458.2848192839265, 6464.205840640989, 282.51048374134206, 281.9865547333093, 282.5304017292086, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.1559, 3.63657, 2199.852, 597.7429, 3.680841, 2200.112, 590.3893, 3.721135, 2196.916, 606.4934, 3.625702, 2199.059, 596.9489, 9.211778, 5499.0, 591.941, 9.281292, 5494.188, 99.99186, 100.0, 99.86094, 99.96102, 99.98338, 99.89293
17217.65996, 59.99922762577151, 59.99904491382693, 59.996355488824065, 22.966081598067813, 22.99167172459082, 22.966400965442705, 0.9999969565918199, 0.9999888345242286, 0.9999964796161047, 6453.210788427366, 6460.415095260631, 6461.365188025935, 133.41010838457532, 35.869923933560585, 19.903605668849536, 6456.2052663826, 6457.2963798983355, 6465.16026497381, 282.5829857663134, 281.9984593907337, 282.48637781805223, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.4265, 3.639068, 2199.791, 597.665, 3.681025, 2200.112, 596.6399, 3.687082, 2199.869, 606.474, 3.625702, 2199.173, 596.9489, 9.211778, 5499.004, 591.941, 9.281475, 5494.127, 99.98883, 100.0, 99.99266, 99.95337, 99.98049, 99.89182
17220.152560000002, 59.99706253305224, 59.9981914173646, 59.996720143453956, 22.95342344683399, 23.019503950267577, 22.95968782944683, 0.9999951932786117, 0.999990426127229, 0.9999920404284373, 6457.9639119203, 6458.99262834712, 6460.587822416116, 140.61460254322265, 33.236524306646515, 22.48706526284616, 6457.532599539674, 6458.483814902984, 6461.815887906994, 282.45526791773807, 281.9396662238825, 282.53156682264523, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 598.1572, 3.677974, 2200.091, 603.9297, 3.643081, 2199.945, 603.007, 3.64861, 2200.349, 600.1241, 3.666704, 2200.169, 603.2245, 9.117542, 5499.592, 586.3345, 9.345201, 5486.234, 100.0, 100.0, 100.0, 100.0, 99.99339, 99.73213
17222.52864, 59.998127765231565, 59.99963412771997, 59.995926271392584, 22.97916129437638, 23.01301209045376, 22.974680901192055, 0.9999970692589952, 0.9999887068812154, 0.9999964958734464, 6459.504571489286, 6454.297782360721, 6461.529419217261, 137.1207443123385, 33.05083010727867, 22.74747399800583, 6462.838367507107, 6460.837867097049, 6466.677562089188, 282.42955187735487, 281.99608725511735, 282.57506593583474, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.4068, 3.639068, 2199.895, 597.665, 3.68121, 2200.291, 596.7175, 3.686529, 2199.867, 606.474, 3.626254, 2199.232, 600.1916, 9.154981, 5500.3, 591.9609, 9.280926, 5494.068, 99.99145, 100.0, 99.99249, 99.95337, 100.0, 99.89086
17224.978000000003, 59.99967059752793, 59.99923226202962, 60.000211150748584, 22.97199531905603, 23.02710960356501, 22.95835743043648, 0.9999963034373871, 0.9999879557290033, 0.9999961581794793, 6457.298443928885, 6456.844664450108, 6456.176857136361, 139.70066751768536, 33.577896836021864, 20.6701685075285, 6458.658593114044, 6458.291378250587, 6458.088661453248, 282.4304682900301, 282.07956395431705, 282.5129083199312, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.8459, 3.627646, 2199.049, 607.0231, 3.619872, 2198.53, 592.0587, 3.712116, 2197.271, 611.9112, 3.585804, 2195.288, 609.2902, 9.01582, 5493.408, 598.1241, 9.195043, 5499.803, 99.9603, 99.93178, 99.89877, 99.78443, 99.87481, 99.99502
17227.38516, 59.99266292341252, 59.993446134854054, 59.991467173850715, 23.004499613843123, 23.011838565566944, 23.00135149204977, 0.999995271246812, 0.9999898986681109, 0.9999949981927169, 6458.965591922884, 6455.599083170335, 6461.703814067027, 138.95840223775986, 32.80716220795102, 14.42369932435463, 6459.3602206796295, 6454.817068087506, 6464.95622288349, 282.4331225929463, 282.0318120808165, 282.5300350511181, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.7419, 3.639247, 2199.785, 603.8519, 3.642528, 2200.002, 596.6981, 3.687634, 2199.811, 606.4934, 3.625886, 2199.068, 603.2054, 9.116812, 5499.715, 591.941, 9.281292, 5494.068, 99.99382, 100.0, 99.99, 99.96085, 99.99342, 99.89182
17229.78556, 59.991524848298226, 59.9926950661795, 59.98475971722527, 22.982068409312475, 23.010249245235872, 22.99008907236226, 0.9999950226830386, 0.9999915199785906, 0.9999951628427204, 6459.039673488358, 6460.235331933765, 6461.994358612944, 138.22439469783922, 29.272258404949753, 22.98325586384135, 6457.848007964858, 6459.561976041515, 6461.40365266039, 282.4370247097621, 282.05373382977706, 282.5296966759819, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.4659, 3.639068, 2199.957, 604.027, 3.642528, 2200.224, 590.3699, 3.721871, 2196.643, 606.4351, 3.625886, 2199.281, 603.2435, 9.117177, 5499.665, 591.9609, 9.280926, 5494.068, 99.99663, 99.99625, 99.86361, 99.96594, 99.99042, 99.89307
17232.18688, 59.98890633990321, 59.99376610282092, 59.99472449273385, 22.958137985003894, 22.991118304641994, 22.97573026838039, 0.9999961936586399, 0.9999915873375349, 0.9999951333786804, 6459.94625860873, 6460.153333889831, 6462.40907263328, 137.93410685624985, 32.73716755307112, 23.17489454655197, 6460.825814777397, 6456.75214595496, 6463.213522425806, 282.45581017958966, 281.9029163991893, 282.4631450462885, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 598.098, 3.678688, 2200.259, 597.6845, 3.681025, 2200.219, 584.061, 3.752059, 2191.341, 600.0464, 3.666152, 2200.331, 597.0061, 9.21196, 5499.114, 585.6387, 9.36095, 5483.112, 100.0, 100.0, 99.62737, 100.0, 99.98248, 99.67579
17234.6996, 59.99277195127657, 59.99728881344084, 59.99317050667311, 22.96551785547877, 23.012401270551003, 22.97843920933719, 0.9999942983659351, 0.9999918314971279, 0.9999954857777501, 6455.808868712242, 6458.20156054656, 6467.768451442165, 138.72453025269942, 25.69451388490529, 20.821032390516393, 6456.121644391224, 6459.876570937039, 6463.976261450589, 282.50110291797415, 282.0828848787816, 282.5750607721742, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.4659, 3.639782, 2200.063, 603.8713, 3.642712, 2200.123, 590.4087, 3.720583, 2196.923, 606.474, 3.625519, 2199.055, 603.2245, 9.116812, 5499.673, 591.9609, 9.281109, 5494.015, 100.0, 100.0, 99.85872, 99.96311, 99.99247, 99.88967
17237.1346, 60.000169527730094, 59.99705308762761, 59.99812392698254, 22.966784595071303, 23.001398299144025, 22.95890493229111, 0.9999952829056801, 0.9999850355787983, 0.9999949955468667, 6457.208202499145, 6458.570915477179, 6460.394442765635, 135.57666631206166, 32.76308005750275, 19.011736650759303, 6458.810777028389, 6456.739074143597, 6455.492508558341, 282.5021815426745, 282.08003900840345, 282.55853057584284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.2545, 3.630323, 2199.488, 595.2136, 3.697971, 2199.128, 594.2522, 3.700519, 2199.478, 611.2315, 3.588562, 2195.004, 609.233, 9.015637, 5493.355, 598.1042, 9.19486, 5499.809, 99.97531, 99.96338, 99.95845, 99.79024, 99.87664, 99.99599
