TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20591.839920000002, 59.992889177842606, 59.99086020476945, 59.99545301336749, 30.42008345792176, 30.48203646116229, 30.441478737116167, 0.999989927674526, 0.9999807212858879, 0.9999902600623388, 8585.948535307794, 8604.225695460864, 8602.065367938096, 209.16761790456258, 53.861592135616775, 34.447107599746914, 8594.345642785616, 8605.53900893666, 8604.909038817848, 283.6271123256849, 283.45665742676937, 283.86832070902017, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.109815, 5499.709, 601.2449, 5.4891, 3300.433, 589.4186, 9.315668, 5489.334, 610.2412, 5.3998, 3296.26, 599.772, 9.170687, 5500.423, 590.9868, 5.581533, 3294.656, 99.99131, 100.0, 99.80467, 99.86863, 100.0, 99.85279
20594.23848, 59.99727731480962, 59.9974479357789, 59.99360554360254, 30.44564284798092, 30.492296836621815, 30.455479211367308, 0.9999902379542818, 0.9999808328034643, 0.9999898443188024, 8601.520940684035, 8610.821007854724, 8602.7251434312, 209.55225486997142, 54.25484019580199, 40.195821306350126, 8602.866940479847, 8612.26309255669, 8607.52621922435, 283.7701116568163, 283.5179471183364, 283.86394674735504, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 598.3149, 9.186378, 5500.615, 605.0776, 5.458892, 3299.616, 586.5263, 9.343464, 5486.748, 609.8723, 5.39741, 3294.506, 597.3876, 9.205751, 5499.426, 594.5654, 5.548389, 3298.407, 100.0, 99.98751, 99.75765, 99.84381, 99.98515, 99.95374
20596.649400000002, 59.992786858670286, 59.99481066524478, 59.9939936530302, 30.452979145586426, 30.50146929825009, 30.45826974686612, 0.9999897255220896, 0.9999839684742622, 0.9999913770567704, 8598.615410101396, 8611.421023284614, 8604.745826989081, 212.2415369196642, 50.40023421257138, 38.34056503133479, 8605.424070508307, 8604.796809656544, 8605.157112468249, 283.72100484477005, 283.5642119102268, 283.86236849539955, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.110351, 5499.761, 601.2643, 5.488732, 3300.269, 589.438, 9.314012, 5490.167, 605.037, 5.452937, 3299.355, 603.6441, 9.11042, 5499.391, 594.5853, 5.548389, 3298.464, 99.9912, 100.0, 99.81982, 99.96889, 99.98753, 99.95205
20599.05552, 59.999166609697404, 59.99471707283093, 59.99633675961379, 30.438987230878805, 30.45534285877554, 30.42632901299442, 0.9999827780343731, 0.999971424738053, 0.9999841652144897, 8599.860749527279, 8605.47301136077, 8606.137090535427, 211.8303400953764, 60.193829456628464, 49.33025360649242, 8604.271137375736, 8610.098583127221, 8611.471906002751, 283.75682652870006, 283.6365284583723, 283.9571274815511, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 610.0452, 9.002734, 5492.485, 594.8829, 5.54528, 3298.888, 595.6887, 9.230075, 5498.373, 598.8425, 5.511773, 3300.215, 609.7099, 9.008514, 5492.797, 600.9075, 5.492171, 3300.183, 99.85712, 99.96303, 99.96901, 99.9999, 99.86477, 100.0
20601.502800000002, 59.99499265426478, 59.996892331465034, 60.00008135567268, 30.44259310141173, 30.49934133628002, 30.454321982947064, 0.9999882253886415, 0.9999789431339817, 0.9999892355756234, 8603.282873918226, 8609.560506799251, 8614.956355764913, 209.27665315886543, 54.23533044370606, 40.37634133710185, 8609.309177075273, 8601.811402671545, 8611.478601758292, 283.8020927656488, 283.514254842366, 283.93121809227114, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.110172, 5499.709, 601.2838, 5.4891, 3300.439, 589.4186, 9.314012, 5490.102, 605.0565, 5.452937, 3299.136, 603.6441, 9.110055, 5499.331, 594.5455, 5.547473, 3298.58, 99.9933, 100.0, 99.82186, 99.97241, 99.99159, 99.95556
20603.98804, 59.9990987532925, 59.99892398957855, 60.00045162478981, 30.3898887900587, 30.447942961513863, 30.404887108579103, 0.9999904067294832, 0.9999802410636437, 0.9999902399584639, 8591.602766830827, 8605.812190182442, 8594.824865533315, 210.20836776704073, 54.37906597543952, 38.067243638257196, 8595.787664329146, 8597.861748674271, 8596.260252148146, 283.88060184026074, 283.65098748279803, 283.94479885204424, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.110351, 5499.714, 601.2838, 5.489653, 3300.432, 589.438, 9.314196, 5490.218, 605.1341, 5.447053, 3298.928, 602.1563, 9.14037, 5500.387, 591.3446, 5.576406, 3295.305, 99.99131, 100.0, 99.82075, 99.96613, 99.99849, 99.8657
20606.42032, 59.99885479000381, 59.99946517136336, 59.99938435190931, 30.431741176297347, 30.493537305589353, 30.441426047087774, 0.9999879921732878, 0.9999794492992954, 0.9999895419147846, 8593.484315478807, 8608.904354721957, 8610.797090775744, 214.20191370245493, 50.521122709130395, 39.14611358220077, 8601.85396783747, 8609.896504356484, 8608.162630702573, 283.82622420968374, 283.6215005711709, 283.9106837815022, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 597.7629, 9.192624, 5500.329, 605.4861, 5.452261, 3299.692, 586.0798, 9.350642, 5486.749, 606.7264, 5.440434, 3298.865, 603.3198, 9.110968, 5499.489, 594.466, 5.548023, 3298.236, 100.0, 99.97844, 99.73535, 99.96419, 99.99138, 99.95366
20608.999920000002, 60.00043874933575, 60.005371042296325, 60.00247926869263, 30.4308465148063, 30.481987302308358, 30.440619913526064, 0.9999899724603959, 0.9999826553648208, 0.9999922104347254, 8599.623000703994, 8608.08641537006, 8607.0991214267, 212.64784092835544, 46.16575574518538, 39.9551083611027, 8610.568861224077, 8608.444953950315, 8599.80964297079, 283.7496340240942, 283.51120279268576, 283.97211672681544, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.697, 9.110172, 5499.599, 601.2449, 5.489469, 3300.439, 589.4186, 9.314196, 5489.937, 611.0956, 5.390607, 3294.231, 603.6441, 9.110055, 5499.498, 594.4858, 5.547473, 3298.52, 99.99435, 100.0, 99.8198, 99.82379, 99.98946, 99.94694
20611.42248, 59.99809200980017, 60.00309630468026, 60.000253208403564, 30.41053742700903, 30.472880571319898, 30.431745994536755, 0.9999851822375381, 0.9999708417678276, 0.9999854977252125, 8596.937460746896, 8606.96850264442, 8610.209212972355, 206.0927936829312, 64.27027014439682, 45.24773118484836, 8599.173699998077, 8605.516114841595, 8604.556609336507, 283.7103975110467, 283.5761482261933, 283.94870603944673, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 610.0452, 9.00327, 5492.213, 594.9413, 5.544544, 3298.941, 595.7469, 9.229338, 5498.374, 617.426, 5.318717, 3284.006, 609.6908, 9.008698, 5492.577, 600.828, 5.49272, 3300.24, 99.85702, 99.96146, 99.96783, 99.51393, 99.86663, 100.0
20613.8568, 60.00040266183796, 60.00082537853418, 60.001289044561574, 30.458361422695514, 30.496988400900165, 30.45316701155104, 0.9999899591088675, 0.9999778059141124, 0.9999902121131646, 8597.256646614396, 8609.234849286067, 8605.54177217578, 210.88565570714377, 54.022583943631616, 42.346618217602554, 8604.175858207916, 8609.031449122096, 8609.068075446994, 283.6082997522635, 283.43288420395936, 283.70710673024803, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.109994, 5499.767, 601.2838, 5.488548, 3300.325, 589.4186, 9.314196, 5490.16, 611.0956, 5.389872, 3294.181, 603.6441, 9.110237, 5499.339, 594.466, 5.548023, 3298.348, 99.99435, 100.0, 99.81969, 99.81884, 99.98658, 99.94855
20616.233920000002, 60.003278694880535, 60.00346380885285, 60.00471778134023, 30.429191274967405, 30.469090355292586, 30.414662075110094, 0.9999907914346851, 0.9999810616311252, 0.9999898734274487, 8594.50451437318, 8600.585603172867, 8601.13454952896, 214.5467912268565, 55.871418736102896, 38.341055270356264, 8594.350679988329, 8609.146672886802, 8600.721409965521, 283.8587103822417, 283.52593965286394, 283.8469406934714, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.109994, 5499.489, 601.2838, 5.489838, 3300.325, 589.3216, 9.315668, 5488.317, 610.2606, 5.406787, 3296.37, 601.0881, 9.150232, 5500.224, 590.947, 5.581167, 3294.656, 99.99435, 100.0, 99.80693, 99.86856, 100.0, 99.85799
20618.619440000002, 60.00585613889788, 59.99993979507681, 60.000475972882136, 30.42038632094968, 30.48509624029802, 30.424397347836084, 0.9999919679763806, 0.9999779896205998, 0.9999897134224058, 8602.971057600025, 8606.005700742837, 8605.856826074909, 212.93912457901024, 51.4860458724429, 37.84345479202557, 8600.21297592708, 8607.12338541252, 8610.342016712577, 283.7455927636785, 283.55128786598067, 283.8814010704708, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 598.3149, 9.186913, 5500.615, 605.136, 5.451709, 3299.53, 586.5263, 9.343648, 5486.637, 609.8917, 5.403478, 3294.396, 603.358, 9.111698, 5499.438, 594.5455, 5.547657, 3298.408, 100.0, 99.98435, 99.75563, 99.84194, 99.98838, 99.95194
20621.08652, 60.003602099602304, 60.00166169864666, 60.00344488196994, 30.45086029918023, 30.470002667645765, 30.445412543501725, 0.9999891173564506, 0.9999831937683717, 0.9999883281503341, 8593.386506869327, 8610.451874355938, 8605.154693761393, 209.81990545554663, 51.82655325414589, 34.08095005318319, 8603.091773495602, 8599.92462849866, 8613.716712942332, 283.76879023207664, 283.48916589128123, 283.9454760580501, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.697, 9.109994, 5499.714, 601.3227, 5.488364, 3300.432, 589.4186, 9.31438, 5490.16, 605.0953, 5.452753, 3299.301, 603.606, 9.110968, 5499.504, 594.5256, 5.548023, 3298.414, 99.99025, 100.0, 99.82075, 99.97581, 99.98851, 99.94671
20623.51568, 60.009137427010565, 60.007376634611205, 60.010556176348246, 30.424015174506717, 30.473396882248846, 30.424241993328586, 0.9999838094814486, 0.9999722119975591, 0.9999830318880509, 8602.521209318447, 8603.381721562117, 8605.063226923241, 213.5731458042235, 59.64904241997738, 47.92071718167881, 8606.879172938165, 8611.417504498833, 8608.393233811308, 283.7256417259403, 283.4767947312311, 283.8902691220521, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 609.9861, 9.002734, 5492.271, 594.9413, 5.544176, 3298.83, 595.7275, 9.229891, 5498.418, 598.8036, 5.511222, 3300.045, 609.7671, 9.007602, 5492.739, 600.9075, 5.491988, 3300.125, 99.85807, 99.96317, 99.96983, 100.0, 99.86452, 100.0
20625.984040000003, 60.00587448507896, 60.00915043475973, 60.012696116202335, 30.424721667672816, 30.466840187152993, 30.45620746313084, 0.9999877156449619, 0.9999808414886052, 0.9999890756830357, 8600.940927335843, 8607.213898763592, 8607.771372828385, 210.52447928837728, 51.72179086455321, 41.18605722298889, 8605.349689729594, 8608.976681365226, 8610.92835494307, 283.8421937084445, 283.50351837033696, 283.8976338180772, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.697, 9.109994, 5499.552, 601.2254, 5.4891, 3300.496, 589.3992, 9.314012, 5490.218, 605.0759, 5.452385, 3299.301, 603.6251, 9.11042, 5499.456, 594.5654, 5.548023, 3298.35, 99.99235, 100.0, 99.81777, 99.97406, 99.98556, 99.95033
20628.38448, 60.01113143489639, 60.01087169861689, 60.01052539151238, 30.408745800965463, 30.44456574292852, 30.415898620639094, 0.999988884421923, 0.9999777767763084, 0.9999899474559768, 8590.866647037383, 8598.661943568826, 8590.976363236614, 209.7155349739014, 51.91070739637951, 35.96038577522495, 8588.34812396104, 8594.07760679996, 8595.56640153115, 283.8140737392911, 283.46363673047193, 283.89223733268074, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.109815, 5499.604, 601.2838, 5.488548, 3300.269, 589.438, 9.314012, 5489.86, 605.5613, 5.447421, 3298.332, 602.1563, 9.14037, 5500.279, 591.444, 5.576406, 3295.131, 99.99235, 100.0, 99.81424, 99.96101, 100.0, 99.87085
20630.78524, 60.012508534882095, 60.01246398534375, 60.0174068547579, 30.414941635379986, 30.484390165666397, 30.429388908493173, 0.9999922032942454, 0.9999821541905652, 0.9999928964956967, 8597.359458377905, 8612.327096994055, 8605.272577155532, 211.08517589193343, 49.46264323206424, 34.536802077375796, 8606.093501437814, 8606.45373249856, 8609.358759723369, 283.78359946068184, 283.55250557095326, 283.92980869362947, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 597.7826, 9.200298, 5500.334, 605.9337, 5.448393, 3299.317, 586.1187, 9.355797, 5485.698, 606.6876, 5.436205, 3298.656, 602.9575, 9.114438, 5499.538, 594.6052, 5.546924, 3298.467, 100.0, 99.97789, 99.71662, 99.95788, 99.9902, 99.94703
20633.2108, 60.01583761769611, 60.0215462528432, 60.01666377217886, 30.431328971622825, 30.486535616184543, 30.420099308727192, 0.9999920789614474, 0.9999819338809071, 0.9999930293092665, 8598.384191936711, 8611.649137211854, 8607.95305467524, 213.6908464571211, 47.406861670548096, 41.03687913625643, 8612.89791834139, 8614.276209084519, 8602.079330983152, 283.8092213390684, 283.6257526090143, 283.93275437114266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.697, 9.109815, 5499.761, 601.2449, 5.488548, 3300.373, 589.438, 9.314012, 5490.16, 611.0762, 5.390607, 3293.839, 603.6632, 9.109872, 5499.447, 594.5455, 5.548023, 3298.47, 99.99425, 100.0, 99.81875, 99.8119, 99.98941, 99.95222
20635.619720000002, 60.01977713391522, 60.01930414043523, 60.01780741900479, 30.414466223571406, 30.46114062510349, 30.423262726486133, 0.9999850809238638, 0.9999728192291326, 0.9999854819482876, 8592.827814973265, 8602.422645969902, 8596.117695915658, 210.79498965006837, 62.409803011268195, 50.28702711252663, 8598.752819186744, 8606.380518128244, 8604.704613513877, 283.8052202932171, 283.4472878815398, 283.93474586590315, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 610.0452, 9.003092, 5492.381, 594.9802, 5.544544, 3298.77, 595.6887, 9.229891, 5498.306, 617.4649, 5.318349, 3284.003, 609.7099, 9.008332, 5492.797, 600.828, 5.492171, 3300.467, 99.85817, 99.95812, 99.96779, 99.51401, 99.86764, 100.0
20638.015440000003, 60.02143504196443, 60.01780306781525, 60.02178019576623, 30.421965733379604, 30.470678649896428, 30.44201342267089, 0.9999900387780057, 0.999981014937222, 0.9999896418902507, 8600.369260761514, 8595.363013314856, 8602.408945425885, 208.05452708870115, 55.7123321584686, 39.72179645439837, 8597.097117373096, 8606.533880609033, 8606.120907114075, 283.95147068652415, 283.54841914791507, 283.9008187680936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.110172, 5499.604, 601.3032, 5.489285, 3300.269, 589.4186, 9.314196, 5490.167, 611.1539, 5.389504, 3294.394, 603.6251, 9.110602, 5499.496, 594.5654, 5.548023, 3298.523, 99.9914, 100.0, 99.81982, 99.81372, 99.98854, 99.95047
20640.43792, 60.02130765950178, 60.02512877225404, 60.01938839765117, 30.417968569724078, 30.457189622638264, 30.422058051283035, 0.9999905030912554, 0.9999846872392557, 0.999989407296617, 8595.39124489233, 8600.103094089573, 8603.308173766023, 212.78181392146826, 51.63593875556603, 38.675294920803935, 8601.369063307213, 8593.150540585319, 8599.412402458618, 283.9098195852497, 283.4955898930891, 283.97342254633094, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.7167, 9.109458, 5499.714, 601.2449, 5.488732, 3300.436, 589.4186, 9.314196, 5490.161, 611.115, 5.390423, 3294.178, 603.5678, 9.119186, 5499.643, 592.9948, 5.565602, 3296.465, 99.9934, 100.0, 99.81864, 99.82219, 99.99291, 99.90747
20642.868440000002, 60.017840090330296, 60.024738975087054, 60.01893618592956, 30.443208732631188, 30.488313723173572, 30.433589658784648, 0.9999905831076554, 0.9999817481240767, 0.9999908141372076, 8598.736900411634, 8603.612706306858, 8610.985869197535, 211.43996123519537, 54.89987995353181, 42.54020409711484, 8603.475096383117, 8601.531149322835, 8613.30610199484, 283.6518400109382, 283.4314472683585, 283.9234566143007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 597.3883, 9.205652, 5499.709, 606.9258, 5.437894, 3298.756, 585.1287, 9.362607, 5483.737, 607.9886, 5.417819, 3295.931, 601.9655, 9.130509, 5499.72, 594.466, 5.548206, 3298.356, 99.9933, 99.95666, 99.67569, 99.8986, 99.99754, 99.94685
