TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26439.537480000003, 60.004966577469595, 60.005178676823654, 59.99875207517386, 37.79442537443007, 37.85199071210866, 37.76596524042313, 0.9999796590459118, 0.9999719282743905, 0.9999762419651012, 10740.75256001906, 10752.7489932307, 10749.223402079953, 276.33714429054726, 84.69277084003221, 71.70409233952887, 10752.290737238187, 10752.073996374025, 10743.67776371098, 285.202725437298, 284.96654921530114, 285.22053259782234, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.674, 9.061093, 5497.223, 602.7819, 9.124408, 5500.071, 588.4481, 9.326529, 5488.249, 604.6098, 9.09472, 5497.983, 598.4749, 9.18968, 5499.937, 596.2751, 9.221045, 5498.701, 99.9482, 99.99987, 99.78496, 99.96957, 99.99548, 99.97498
26441.93804, 60.00277577037804, 60.00445796529333, 60.00453557377994, 37.71928468612062, 37.78728741370073, 37.73388973066215, 0.9999802685807053, 0.9999677221076856, 0.999982737425461, 10724.853515000168, 10727.516917987365, 10735.304586220629, 277.54041724989565, 91.09130042494508, 69.03337701969167, 10727.999486590967, 10730.502101586879, 10732.791720029085, 285.1843281506197, 284.9125818902733, 285.2736702324802, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 607.8569, 9.028969, 5494.166, 599.9413, 9.167878, 5500.127, 584.0804, 9.379357, 5475.763, 613.8142, 8.922071, 5481.727, 592.3137, 9.276427, 5494.533, 590.0325, 9.306196, 5491.181, 99.90433, 100.0, 99.57905, 99.66636, 99.89609, 99.83826
26444.41688, 60.00396967098872, 60.0076539946926, 60.00699653293391, 37.788957397728026, 37.860998489247635, 37.76575532882039, 0.999980426679638, 0.9999718268959146, 0.9999806461960417, 10741.378277123691, 10747.47185575028, 10748.80421938325, 279.8008543276692, 75.62072976700574, 67.7789625000919, 10748.264664596163, 10751.527773543983, 10747.049932291746, 285.2688760320939, 284.9095915397262, 285.2799419030854, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.9302, 9.060737, 5497.119, 602.7819, 9.123856, 5499.967, 588.4481, 9.326713, 5488.25, 608.4935, 9.029448, 5494.57, 598.4749, 9.189315, 5499.944, 596.295, 9.221229, 5498.652, 99.94621, 99.99898, 99.78496, 99.89799, 99.99758, 99.97299
26446.846240000003, 60.00450984924003, 60.00776468687522, 60.005887843391456, 37.810931793906704, 37.83752613406985, 37.77167209614299, 0.9999809718397085, 0.9999711882469191, 0.9999809619375436, 10737.54917888041, 10753.034958513152, 10748.63752888378, 274.98386423556167, 81.45624354022584, 66.3351167671317, 10751.740201935585, 10747.057693437087, 10750.77805055677, 285.2449220260527, 284.94006615930954, 285.3781952697886, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6542, 9.061272, 5497.28, 602.8013, 9.12404, 5500.019, 588.4481, 9.326529, 5488.309, 608.4741, 9.029632, 5494.636, 598.513, 9.189132, 5499.837, 596.3149, 9.221778, 5498.647, 99.94515, 99.99893, 99.78603, 99.90107, 99.99564, 99.974
26449.318120000004, 60.00765472561465, 60.00930636064527, 60.00731685810453, 37.79326269050257, 37.82529957050559, 37.79550980297974, 0.9999766146748744, 0.9999671362338013, 0.9999741832859987, 10749.59898110703, 10744.106190784212, 10747.9416266113, 278.86365029091667, 87.747074813974, 72.3886795379528, 10748.667879140643, 10751.713216623284, 10745.976110431597, 285.2415646953219, 284.91290623884385, 285.3239336678896, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 600.2864, 9.162998, 5500.577, 609.027, 9.020521, 5493.741, 594.7569, 9.243328, 5497.41, 602.299, 9.13186, 5500.186, 604.7695, 9.092706, 5498.983, 601.7823, 9.14615, 5500.153, 100.0, 99.88876, 99.95151, 100.0, 99.97361, 100.0
26451.768720000004, 60.009678108784534, 60.011427198264684, 60.011986261360875, 37.80199064165172, 37.85839350743126, 37.79410068679823, 0.9999782735506839, 0.999968343428256, 0.9999777021405147, 10743.518418726093, 10749.936013751576, 10748.984088320454, 272.61949094143574, 87.90486471396889, 71.59353723212098, 10750.478819025448, 10747.419498884763, 10750.715718354855, 285.2480031176788, 284.9419463158615, 285.3462427665624, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6345, 9.061272, 5497.003, 602.7429, 9.124961, 5500.079, 588.8557, 9.317877, 5490.735, 608.4935, 9.030184, 5494.635, 602.3279, 9.122108, 5499.585, 596.3149, 9.220862, 5498.647, 99.9482, 99.99896, 99.83015, 99.90106, 99.99812, 99.97301
26454.289760000003, 60.0077898206167, 60.00763841216391, 60.00796948147675, 37.757478598261386, 37.808828769737296, 37.74702526779987, 0.9999752759232278, 0.9999673421525016, 0.9999756047390735, 10738.531803293301, 10738.857604669152, 10746.20006978602, 275.0976096946017, 93.80239427414745, 70.5228480238925, 10735.63377932116, 10741.855295046324, 10744.014585764038, 285.23266560928573, 284.96946246525255, 285.2623452583456, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 610.0058, 9.003805, 5491.216, 598.3265, 9.198455, 5499.393, 600.7746, 9.155157, 5500.499, 614.6298, 8.917475, 5481.29, 610.8735, 8.988426, 5490.525, 589.9927, 9.306379, 5491.001, 99.83889, 99.99433, 100.0, 99.65841, 99.82717, 99.83498
26456.74148, 60.01081623527778, 60.01105489306936, 60.01013762702726, 37.80091543115672, 37.84378539047508, 37.804821089847316, 0.9999760888877328, 0.9999678385123824, 0.99997622221678, 10750.042450956575, 10751.460960625085, 10756.069815982191, 274.00211290989955, 86.63012568579961, 73.83366120409937, 10752.700976595463, 10747.978944728937, 10754.104508980032, 285.3147468018826, 284.9396142230592, 285.3022714893478, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6542, 9.061272, 5497.17, 602.7624, 9.124224, 5499.907, 594.7569, 9.243328, 5497.47, 608.4935, 9.029632, 5494.857, 604.7504, 9.092523, 5498.635, 596.295, 9.220862, 5498.708, 99.94715, 100.0, 99.95259, 99.90011, 99.97377, 99.9751
26459.176120000004, 60.00920353284612, 60.00929428681012, 60.01119553978012, 37.78590710632461, 37.84534076364233, 37.76962534022529, 0.9999800752152282, 0.9999665728648077, 0.9999768891355693, 10741.376439926513, 10752.14312941662, 10746.628862474743, 270.72085277156566, 86.42264797145845, 72.48000750718074, 10753.38934092488, 10752.157220779229, 10749.179220025168, 285.2797078301864, 284.97811815684474, 285.2584655919731, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6937, 9.060737, 5497.061, 602.7819, 9.12404, 5499.841, 594.7375, 9.243512, 5497.521, 608.4935, 9.029632, 5494.694, 604.7314, 9.092157, 5498.749, 596.2751, 9.221045, 5498.647, 99.94505, 100.0, 99.95355, 99.90213, 99.97585, 99.97401
26461.614400000002, 60.008674241652436, 60.006942455905325, 60.009221901220045, 37.818193111518156, 37.8470849261676, 37.779436146001636, 0.9999755050695459, 0.9999623547173627, 0.9999737082776263, 10743.795292450437, 10751.425971887993, 10752.56419401976, 274.24839550965316, 90.48494483036643, 74.32733186344012, 10752.478460663418, 10752.540729469725, 10754.163768539262, 285.2088930381334, 284.9750823371448, 285.3677125218357, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 600.3061, 9.162642, 5500.409, 609.0465, 9.020337, 5493.898, 588.4481, 9.326529, 5488.367, 602.299, 9.132228, 5500.245, 598.8754, 9.178905, 5500.319, 600.7485, 9.155305, 5500.04, 100.0, 99.88573, 99.78709, 100.0, 99.99878, 100.0
26464.010840000003, 60.00580543288053, 60.00016647307503, 60.000006014825495, 37.804635697061485, 37.8367558238597, 37.80503287456183, 0.9999782826235317, 0.9999696700647032, 0.9999792684462828, 10751.523470596732, 10759.580262311683, 10749.20801426116, 277.09315047185555, 86.04288572743758, 68.68998170836312, 10751.157259180152, 10749.385706307532, 10752.182032667075, 285.1399859412308, 284.8595914552691, 285.25910670715814, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6542, 9.061272, 5497.17, 602.8013, 9.123856, 5500.02, 594.7375, 9.243696, 5497.521, 605.6196, 9.084974, 5498.923, 600.2297, 9.169226, 5500.015, 596.295, 9.221229, 5498.647, 99.9482, 99.99896, 99.95351, 99.97902, 99.99971, 99.97495
26466.4654, 59.99475924913998, 59.994686839687866, 59.99454252240448, 37.77381717487127, 37.84621442445575, 37.772059835619395, 0.9999763754010064, 0.999964444026003, 0.9999799011007088, 10744.517749816421, 10743.078087045284, 10752.581468985509, 277.5850463150964, 89.8454392241398, 75.4236097963203, 10747.507431846914, 10750.302948651977, 10744.871718146005, 285.23959220434205, 284.8026382818338, 285.24351666109396, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 608.9806, 9.011123, 5491.222, 598.9102, 9.192745, 5499.64, 600.1729, 9.155525, 5500.334, 596.0268, 9.225263, 5498.661, 592.1993, 9.27807, 5494.293, 589.9927, 9.306746, 5491.006, 99.86396, 99.99204, 100.0, 99.97221, 99.89483, 99.8339
26468.896480000003, 59.981864484339226, 59.98269601395607, 59.98413303680815, 37.81323173008043, 37.852702652143286, 37.81042533002536, 0.9999796349356551, 0.9999655977391029, 0.9999824483978909, 10747.922255267618, 10752.303682432532, 10748.458148520014, 284.5921043134772, 88.04778471065083, 70.45684749575685, 10752.3401987103, 10752.215724442438, 10741.28831895024, 285.2889288684607, 284.8636070440533, 285.23771328253815, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6937, 9.061272, 5497.113, 602.7429, 9.124592, 5500.071, 594.7375, 9.243512, 5497.469, 602.299, 9.132044, 5500.127, 598.494, 9.189497, 5499.989, 596.2751, 9.221045, 5498.767, 99.9461, 99.9977, 99.95351, 100.0, 99.9964, 99.97618
26471.363640000003, 59.97414126093695, 59.97525149684445, 59.97415634943654, 37.790057186965505, 37.86129543193815, 37.81699116789106, 0.9999811456772979, 0.9999662967640364, 0.9999815689994905, 10743.338526501935, 10757.167657754693, 10754.741956461457, 283.6646889530181, 85.79998693684865, 65.73087211106304, 10748.730975018174, 10749.23976644064, 10747.158160322551, 285.1715303523131, 284.90505145198347, 285.24104959519485, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6345, 9.061272, 5497.112, 602.7429, 9.124776, 5499.96, 594.7569, 9.243328, 5497.463, 602.299, 9.132044, 5500.179, 598.4749, 9.18968, 5499.981, 596.2751, 9.221229, 5498.532, 99.94505, 100.0, 99.95247, 99.99997, 99.99457, 99.97388
26473.763320000002, 59.96800122697457, 59.9713388406138, 59.97141516112715, 37.82436798481495, 37.877430839596606, 37.81931962138409, 0.9999768635474076, 0.9999656600662797, 0.999971807594752, 10746.145432890327, 10754.144574272352, 10752.429933068599, 278.4953131335046, 86.44512846482121, 72.29343120259045, 10747.324244631864, 10756.996470580876, 10741.36314836011, 285.21596721596916, 284.9451716286223, 285.24749294386214, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 600.2864, 9.162285, 5500.346, 609.027, 9.020521, 5493.905, 588.4481, 9.326344, 5488.309, 608.4741, 9.030551, 5494.577, 604.7504, 9.09855, 5499.21, 601.4045, 9.1456, 5500.189, 100.0, 99.88778, 99.78711, 99.89999, 99.98423, 100.0
26476.21584, 59.96983318276696, 59.97141200215009, 59.96732003042158, 37.79479662888397, 37.84140093787007, 37.7679021521274, 0.9999783187224686, 0.9999696856928626, 0.9999761868354081, 10738.912461588225, 10751.356536422096, 10742.731769304572, 274.3275173384691, 84.20348779564529, 65.01266504444493, 10750.088246876156, 10743.076822836501, 10745.258179542427, 285.2704427917908, 284.9959547358077, 285.23034128488644, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.674, 9.061093, 5497.17, 602.7819, 9.124224, 5500.019, 593.534, 9.267257, 5494.886, 605.27, 9.084055, 5497.325, 598.494, 9.18968, 5499.879, 596.2354, 9.221961, 5498.634, 99.94704, 99.99893, 99.91555, 99.96074, 99.99734, 99.97169
26478.646, 59.97473971119964, 59.973631314530074, 59.97121263155033, 37.7406159120915, 37.7765534909658, 37.71995012531878, 0.9999796044427365, 0.9999674829154982, 0.9999808878975619, 10720.481115320956, 10729.130150003106, 10734.102653637488, 279.5520827012224, 87.49901388145577, 65.22789365796689, 10736.76540690825, 10732.95380399093, 10727.773061972297, 285.2969021497626, 284.9583483426058, 285.1107157432502, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 608.9609, 9.022366, 5492.647, 598.9686, 9.182798, 5499.878, 583.4204, 9.392242, 5474.28, 614.5909, 8.91913, 5481.511, 592.2374, 9.27734, 5494.475, 590.0126, 9.306562, 5491.176, 99.87555, 99.99638, 99.53097, 99.66137, 99.89814, 99.83817
26481.077400000002, 59.973036839081615, 59.97421575623753, 59.97501500226138, 37.79799748757089, 37.866650553352045, 37.76789114430239, 0.9999805253591936, 0.9999695115191588, 0.9999808095609604, 10747.464218664501, 10749.204457851632, 10744.920147036206, 284.5471620319806, 86.74262793469461, 67.3580407705249, 10748.069208569214, 10749.740581402904, 10754.346198424855, 285.1721837020824, 284.90689583918885, 285.24277568598836, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6937, 9.060201, 5497.228, 602.7429, 9.124224, 5500.13, 588.4675, 9.326344, 5488.309, 608.4935, 9.03, 5494.635, 598.494, 9.189497, 5499.844, 596.2553, 9.221229, 5498.648, 99.9482, 100.0, 99.78603, 99.90106, 99.99575, 99.974
26483.539320000003, 59.97736151574365, 59.97277021910037, 59.973590144763826, 37.79082279470584, 37.85103895279997, 37.78008801576007, 0.9999812073904444, 0.9999709884329839, 0.9999829903759323, 10752.675744684018, 10753.30814451923, 10746.04478395708, 275.54249807295173, 81.99121801215824, 70.425194780109, 10747.35710124033, 10746.886179588053, 10748.166482994735, 285.24786590794224, 284.94359833621127, 285.26195782062933, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6937, 9.06145, 5497.228, 602.7819, 9.124408, 5500.076, 588.4675, 9.326713, 5488.367, 608.5129, 9.030184, 5494.741, 598.494, 9.18968, 5499.889, 596.2751, 9.220862, 5498.587, 99.94515, 99.99998, 99.78388, 99.8981, 99.99657, 99.97291
26485.91616, 59.97354658982704, 59.97266295277342, 59.97186900681843, 37.8213995812958, 37.846685564820504, 37.81527213011658, 0.9999774872138752, 0.9999661654174539, 0.9999768026454285, 10747.426578742683, 10751.162393375758, 10753.815182552877, 276.1769080770773, 87.45136446653441, 72.26705991820381, 10749.96919484632, 10755.609891962618, 10744.04307489972, 285.1326283241783, 284.99722695256395, 285.21930486132544, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 600.3258, 9.162463, 5500.404, 609.0465, 9.020521, 5493.957, 594.7375, 9.243512, 5497.403, 602.2796, 9.13186, 5500.017, 604.7314, 9.092523, 5499.061, 601.7823, 9.145234, 5500.107, 100.0, 99.88671, 99.95138, 100.0, 99.97819, 100.0
26488.315000000002, 59.977107374321626, 59.97904217298332, 59.97584146575849, 37.78830918560239, 37.828741286030684, 37.78648942807647, 0.9999747277355637, 0.999970926791103, 0.9999730890742924, 10751.187407025303, 10750.013388018426, 10739.648512103231, 275.8477427208818, 85.37623135529608, 77.25423234914524, 10753.204607580601, 10752.355653270468, 10741.635568058815, 285.2904142373905, 284.8515790155326, 285.2285522769356, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6345, 9.061272, 5497.066, 602.7819, 9.124224, 5500.012, 588.4481, 9.326713, 5488.361, 608.4935, 9.029816, 5494.583, 601.7939, 9.132518, 5499.73, 596.2751, 9.220862, 5498.473, 99.95011, 99.99881, 99.78699, 99.90213, 99.99479, 99.97303
26490.77948, 59.97901477768459, 59.982265347428296, 59.98026360292435, 37.696522077612705, 37.78860693312532, 37.705235671371526, 0.9999794461274886, 0.9999741532781687, 0.9999798852747468, 10726.244808529686, 10727.62334331929, 10732.490393242424, 274.27377721238463, 85.69364857328992, 70.23744375145088, 10730.84530632742, 10731.882740840174, 10728.317053340652, 285.26379829553593, 284.90852283250297, 285.19633371891086, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 607.8569, 9.030218, 5494.38, 600.0192, 9.175983, 5500.023, 584.158, 9.378805, 5475.941, 614.3967, 8.923175, 5481.558, 610.8544, 8.987878, 5490.363, 590.0524, 9.306562, 5491.001, 99.90612, 100.0, 99.58457, 99.66635, 99.82756, 99.83498
