TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8671.692200000001, 59.995867656280176, 59.99733790835195, 59.993899018767415, 12.762276189362522, 12.763539773276397, 12.77235853380326, 0.999992727492421, 0.9999997859534356, 0.999996375952908, 3581.477030479715, 3581.784858209367, 3582.259719781373, 56.007521312138124, -4.116292740460267, -12.649906420261459, 3582.5478557051174, 3587.6876232131935, 3582.3837586106492, 283.56886739730714, 283.39916818788794, 283.7514407503631, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.249, 1.820662, 1100.163, 593.8129, 1.851951, 1099.704, 598.4452, 1.838804, 1100.266, 606.7264, 1.812625, 1099.581, 602.5759, 9.127404, 5499.931, 600.8081, 1.8316, 1100.347, 100.0, 99.95672, 100.0, 99.96051, 99.99841, 100.0
8674.15588, 59.997747576217996, 59.99433857606895, 59.991942741851645, 12.745040508814467, 12.77755572050783, 12.759792251214625, 0.9999960923307453, 0.9999987044165347, 0.9999953034604627, 3580.7426934515834, 3587.984632885768, 3580.419087573614, 54.30476167188726, -5.7227022992277625, -9.813441103849073, 3581.907557993103, 3589.60698285514, 3585.3932718762203, 283.6798181874157, 283.46378800056254, 283.6299943194217, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.5972, 1.799067, 1098.559, 587.4898, 1.867977, 1097.752, 604.6764, 1.819476, 1099.98, 611.9112, 1.793871, 1098.099, 598.2841, 9.188766, 5500.169, 602.9951, 1.824459, 1100.318, 99.8655, 99.78379, 99.99682, 99.83508, 99.99766, 100.0
8676.56148, 59.99509152203971, 59.991639292106356, 59.99191208103074, 12.754479638540039, 12.783093582395038, 12.752096994189955, 0.9999940595102764, 0.9999982883535861, 0.9999957718692729, 3577.1642004289606, 3584.949774415268, 3580.3101510809506, 52.02575343660283, -7.539256024185789, -13.381922871911456, 3581.637659538475, 3581.7291786016053, 3582.7533742500536, 283.6271405700364, 283.4081086183931, 283.71236286017995, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 605.9445, 1.814237, 1099.708, 593.7739, 1.851951, 1099.654, 598.251, 1.838988, 1100.386, 606.7847, 1.812074, 1099.654, 602.5569, 9.127587, 5500.038, 600.7286, 1.831234, 1100.267, 99.98909, 99.9612, 100.0, 99.95573, 99.99929, 100.0
8678.94072, 59.995214379757115, 59.992246462104426, 59.99459997002695, 12.757947981623703, 12.781284500841476, 12.748676654740931, 0.9999937503341554, 0.9999983517068616, 0.9999948884818354, 3583.4713465426585, 3585.1887450095446, 3580.7006902735097, 54.27815505286503, -4.2905736070430365, -15.492300937897426, 3579.1884336387807, 3579.8719710775385, 3576.7703832181764, 283.70835362880314, 283.4842625392625, 283.74954230737956, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 615.3682, 1.781399, 1095.804, 599.2798, 1.834637, 1100.315, 592.1364, 1.856291, 1099.201, 600.4348, 1.83285, 1100.157, 608.5845, 9.028604, 5494.538, 594.2672, 1.850279, 1099.574, 99.62599, 100.0, 99.92638, 100.0, 99.89809, 99.96873
8681.38752, 59.99427797674005, 59.997243966208565, 59.99295809969481, 12.770002253152459, 12.765844382749561, 12.774820659714425, 0.9999955129319026, 0.9999983490791634, 0.9999956945061885, 3583.959884056827, 3586.254285747904, 3581.64525412314, 52.91283379694255, -8.977614901844277, -11.465745446239907, 3580.4847955701557, 3586.54528407296, 3585.7191689864194, 283.62862736638175, 283.31461902737334, 283.7170211977976, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.4592, 1.798889, 1098.469, 593.7739, 1.851767, 1099.585, 598.5034, 1.83862, 1100.359, 606.5322, 1.812258, 1099.6, 602.5187, 9.127953, 5500.045, 600.7286, 1.8316, 1100.289, 99.85938, 99.9706, 100.0, 99.96584, 100.0, 100.0
8683.7818, 59.99565250372535, 59.997658342746824, 59.996500449961914, 12.746141739192902, 12.787434343951837, 12.770933181353957, 0.9999941686951991, 0.9999981931233635, 0.9999956551487803, 3585.1893774434197, 3582.3265188378214, 3581.013117033173, 53.89672139827667, -8.251845602088167, -9.65311525609286, 3580.7942534180297, 3578.804256714885, 3583.885182635801, 283.67557303650733, 283.4616045559586, 283.7830145068678, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.6169, 1.798353, 1098.553, 599.8635, 1.834269, 1100.371, 598.4064, 1.838436, 1100.319, 600.493, 1.832299, 1100.138, 602.5569, 9.127404, 5499.979, 594.3268, 1.850096, 1099.655, 99.86233, 100.0, 100.0, 100.0, 99.99825, 99.9583
8686.22048, 59.99513648505918, 59.99820745623437, 59.99753823400646, 12.743733735001658, 12.805818037976328, 12.757109966224448, 0.9999966886702412, 0.999998810055305, 0.9999967849595467, 3582.863766642748, 3587.3763490959154, 3579.7444506914135, 54.932688385126085, -4.261655169806602, -9.95317605715536, 3579.8835096910607, 3585.0325224251083, 3582.101458176859, 283.60409080631206, 283.46750693584335, 283.7358970204231, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.2687, 1.821197, 1100.283, 606.3616, 1.814007, 1099.839, 604.7928, 1.818924, 1100.17, 594.0461, 1.84903, 1099.776, 597.4448, 9.205021, 5499.935, 590.5693, 1.858885, 1098.943, 100.0, 99.98397, 100.0, 99.96803, 99.99326, 99.88387
8688.68188, 60.00196483949719, 59.99591273077663, 59.99853919425448, 12.743967875044257, 12.763727465262622, 12.761166551428799, 0.9999952954784698, 0.9999988578163078, 0.9999942084806159, 3586.419608139843, 3585.2024885654287, 3583.0543788683144, 55.95688763748649, -5.151957012673961, -9.853542948373843, 3583.682434255153, 3581.1720234595045, 3580.1401122752472, 283.65389113387306, 283.3759488542957, 283.7320000489075, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.6169, 1.800852, 1098.858, 600.0192, 1.833716, 1100.354, 598.3676, 1.838988, 1100.34, 595.7744, 1.847192, 1099.659, 602.5378, 9.127953, 5500.021, 588.0444, 1.866759, 1097.651, 99.89093, 100.0, 100.0, 99.98364, 99.99893, 99.78501
8691.17488, 59.99905262896361, 59.998383526306085, 59.99864180854939, 12.73782525171981, 12.751571619768859, 12.74523613485276, 0.9999948780522986, 0.9999991278166421, 0.9999949106682808, 3583.6518184552842, 3582.0770248671824, 3577.3862555987444, 53.75620387222443, -4.955916651999047, -9.626283055039266, 3584.085788909105, 3581.357818568989, 3578.936150617528, 283.5656310714311, 283.1915245721532, 283.6692323721817, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 600.1089, 1.835296, 1100.347, 593.735, 1.851951, 1099.597, 592.1752, 1.855923, 1099.256, 587.9293, 1.866865, 1097.594, 608.6417, 9.027326, 5494.49, 581.7619, 1.881775, 1094.603, 100.0, 99.96236, 99.93093, 99.78247, 99.89751, 99.50799
8693.593120000001, 59.99817055744929, 59.99800890134273, 59.9979872811393, 12.749231246955208, 12.773175709342803, 12.754272806908336, 0.9999957072919138, 0.999999216808668, 0.9999953648536843, 3576.675172458501, 3582.6678725902784, 3583.3846308778084, 53.29543703767877, -4.258290174029355, -10.189807503520797, 3585.0676181049944, 3587.8349240806874, 3578.9554036326067, 283.64308810484556, 283.3705344578159, 283.6987070238704, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.1899, 1.820483, 1100.288, 600.0386, 1.833716, 1100.354, 598.5422, 1.838988, 1100.282, 594.1432, 1.850685, 1099.619, 602.6141, 9.126857, 5499.987, 588.0642, 1.866393, 1097.599, 100.0, 100.0, 100.0, 99.96613, 99.99822, 99.78034
8696.056840000001, 59.99776684656809, 59.99564994715865, 59.9936776756372, 12.748190438046791, 12.768641698041186, 12.750044910705933, 0.9999938025758979, 0.9999996237655253, 0.9999938223228253, 3581.272006638604, 3585.618710920255, 3577.258844871755, 55.15087412369894, -2.852851568791806, -9.973460181508244, 3578.9636510636287, 3583.859277327433, 3580.7252707298244, 283.58992125393553, 283.35601121847935, 283.67382341586165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 598.1769, 1.840293, 1100.187, 593.7156, 1.852136, 1099.552, 592.0587, 1.856475, 1099.247, 594.085, 1.850501, 1099.599, 602.595, 9.127587, 5499.982, 588.0245, 1.866393, 1097.594, 100.0, 99.95735, 99.92604, 99.95117, 99.99838, 99.77717
8698.4866, 59.99503601352426, 59.99611556636356, 59.99503680094295, 12.75397069149474, 12.752126579051511, 12.745047642231127, 0.9999969121420856, 0.9999996201136991, 0.9999983227376338, 3583.2433120247324, 3582.5368638273044, 3579.817789862449, 57.51656169832836, -5.286579773991662, -9.939308619700796, 3580.706665050579, 3581.288587103777, 3576.6532984855057, 283.65485602710106, 283.35347633753594, 283.6778411279866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 591.671, 1.857605, 1099.116, 587.373, 1.868529, 1097.545, 585.9051, 1.872305, 1096.792, 599.794, 1.834321, 1100.22, 597.8073, 9.199542, 5499.89, 591.2253, 1.859801, 1098.486, 99.9117, 99.78025, 99.7021, 100.0, 99.99548, 99.86095
8700.88772, 59.99514933578399, 59.99707339389589, 59.99772460351622, 12.765152411923088, 12.766923030662639, 12.760814819076687, 0.9999930602734372, 0.9999988734372646, 0.9999961881249466, 3580.3731237499305, 3584.125454307607, 3586.4440845975614, 49.00003938123382, -2.9615073409026422, -11.004830437530245, 3579.041949580817, 3583.691705308047, 3585.4044385935213, 283.56054146275056, 283.3029197446474, 283.72191247271024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 597.8417, 1.840293, 1100.292, 593.6766, 1.851951, 1099.538, 592.1946, 1.856107, 1099.093, 598.7648, 1.836344, 1100.29, 602.5378, 9.127769, 5499.988, 594.4262, 1.849729, 1099.558, 100.0, 99.95703, 99.93049, 100.0, 99.99732, 99.95839
8703.2648, 59.99818718425821, 60.00065901650237, 59.99481285978602, 12.751768679343172, 12.765358231189731, 12.75155132380504, 0.9999935880324619, 0.9999988148589444, 0.9999936218683128, 3580.62369575991, 3584.7249950337687, 3581.4659588461373, 54.37570442756237, -5.857988618082288, -10.36830988066572, 3582.958058402359, 3583.6672000519056, 3582.8202084408736, 283.6104996455948, 283.38711266949895, 283.7013234302255, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 601.7453, 1.827086, 1100.5, 598.8713, 1.835742, 1100.321, 598.4452, 1.838804, 1100.376, 606.7458, 1.812625, 1099.577, 608.5845, 9.028969, 5494.418, 600.9274, 1.831417, 1100.355, 100.0, 100.0, 100.0, 99.96757, 99.89711, 100.0
8705.775080000001, 59.994333501442135, 59.99673106698953, 59.99562028691039, 12.747221269636459, 12.768974200299086, 12.74315181491581, 0.9999957428151053, 0.9999976996295118, 0.9999954344066561, 3580.90158187732, 3587.70724266003, 3578.100701829232, 53.17629646713203, -7.18973345824827, -9.320486035233444, 3584.2930310006923, 3586.4804030279593, 3579.970963014648, 283.6446674382268, 283.3171339583858, 283.690513761236, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 598.0586, 1.840293, 1100.307, 593.6572, 1.851767, 1099.552, 592.1364, 1.856291, 1099.251, 600.3571, 1.832667, 1100.259, 602.5378, 9.127769, 5499.973, 594.287, 1.850096, 1099.558, 100.0, 99.96205, 99.92028, 100.0, 99.99645, 99.95872
8708.23312, 59.99286598040162, 59.994858913283984, 59.99746902729575, 12.757152984605295, 12.756039501647885, 12.738442197096996, 0.9999941892288562, 0.9999991339560361, 0.9999946965542529, 3585.021651718699, 3579.8940347384137, 3580.4294053408894, 55.88831761763163, -5.65481716387751, -12.5850651270041, 3587.754297766676, 3582.8399673916833, 3579.3771129298952, 283.631702424601, 283.35254444506563, 283.6956864314795, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.1899, 1.820483, 1100.34, 600.1165, 1.833716, 1100.319, 592.1558, 1.856107, 1099.135, 606.7653, 1.812441, 1099.746, 602.5378, 9.127587, 5499.93, 600.7286, 1.831234, 1100.242, 100.0, 100.0, 99.92973, 99.96092, 99.99825, 100.0
8710.637400000001, 59.99545628392819, 59.994487573478644, 59.995046764311276, 12.74124619949875, 12.7575822209064, 12.755963059609808, 0.9999958702525484, 0.9999996536110685, 0.9999928301381368, 3582.6556916484105, 3585.4024762686345, 3580.156018299628, 51.525521007406496, -5.545538771527731, -11.82474530114905, 3577.2680317625177, 3581.7845936777385, 3581.451078579551, 283.65618090761643, 283.3537306937307, 283.76855232909577, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.6761, 1.799781, 1098.631, 606.5173, 1.814007, 1099.743, 585.8275, 1.872121, 1096.829, 612.1442, 1.79332, 1097.976, 597.4067, 9.200455, 5499.8, 604.3072, 1.820796, 1099.978, 99.87411, 99.97519, 99.7022, 99.81463, 99.99204, 99.99661
8713.058120000002, 59.99748060439314, 59.99549648163075, 59.996293188837214, 12.744358786546256, 12.759074421438658, 12.754960034110887, 0.9999951146186236, 0.9999976203733618, 0.9999942333601545, 3579.262398931639, 3588.4616457764605, 3581.8568200575232, 54.37838156668249, -4.45630705638348, -11.443975634619164, 3585.040310654623, 3584.3933931504807, 3580.575908190825, 283.7072798419504, 283.412566651854, 283.8347746166977, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.8208, 1.819055, 1100.055, 600.0775, 1.833532, 1100.363, 592.0587, 1.856107, 1099.192, 606.4934, 1.813177, 1099.751, 602.5187, 9.128135, 5499.979, 600.6888, 1.8316, 1100.251, 100.0, 100.0, 99.92518, 99.97461, 99.99637, 100.0
8715.494040000001, 59.995183950064884, 59.99599229170618, 59.99416318978528, 12.73841338979622, 12.758917579047417, 12.72566349716386, 0.9999960845798105, 0.999998896136778, 0.9999982946463611, 3582.762810303169, 3578.3516350934574, 3579.8646070665786, 55.05029551107623, -5.009542619965373, -14.077654608278863, 3578.2642183002413, 3582.755534508409, 3581.4195457806836, 283.7118103946712, 283.4272889061247, 283.7301919383943, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 614.4416, 1.785147, 1096.301, 595.525, 1.848452, 1099.715, 598.2704, 1.838436, 1100.228, 600.4154, 1.832483, 1100.365, 608.5463, 9.028969, 5494.532, 594.4262, 1.849912, 1099.553, 99.69668, 99.97269, 100.0, 100.0, 99.89634, 99.95797
8717.92544, 59.99897951095329, 60.000495291169194, 60.00086419518502, 12.764328388091787, 12.766246584854512, 12.741352355059945, 0.9999959769181828, 0.999996734028504, 0.9999967958004755, 3580.8731290841165, 3582.7792670681647, 3579.251951346834, 51.85965178838376, -8.234094742141224, -12.74519657781184, 3583.084908542654, 3589.0136096704446, 3579.0587022812724, 283.734565126011, 283.5376948294029, 283.74891730450673, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.5775, 1.799424, 1098.651, 600.0192, 1.833716, 1100.353, 592.1558, 1.856107, 1099.148, 606.7264, 1.812258, 1099.697, 602.5378, 9.127039, 5499.93, 600.5894, 1.8316, 1100.141, 99.89027, 100.0, 99.92973, 99.97109, 99.99655, 100.0
8720.333, 59.998372861704915, 60.000033181833764, 60.00500590720095, 12.739783316052684, 12.774099383135644, 12.740215141992994, 0.9999948905455603, 0.9999992372904942, 0.999995357736645, 3584.7621373849256, 3584.954008669741, 3585.6946334254535, 50.11855902196555, -3.8130874991519477, -9.767402691537654, 3580.888281439838, 3584.8430118949423, 3578.329466787092, 283.68523377838903, 283.4665632309714, 283.815821474688, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.6564, 1.799067, 1098.661, 593.7934, 1.851767, 1099.448, 598.3676, 1.838804, 1100.364, 606.8818, 1.812441, 1099.688, 602.4996, 9.128318, 5499.987, 594.3467, 1.849912, 1099.495, 99.87687, 99.9612, 100.0, 99.97022, 99.99716, 99.95273
8722.697960000001, 60.00299752756807, 60.00125144924549, 60.00196895079815, 12.727504989946041, 12.779849881761178, 12.74591910350441, 0.999995530761898, 0.9999993317293664, 0.9999953154034166, 3576.1235170597747, 3587.0365335985857, 3581.6732363713727, 55.36462772161349, -4.742586131540975, -12.205753154283911, 3585.7423711410347, 3578.786204394632, 3581.441252741935, 283.6912286491954, 283.3978028346184, 283.7004130513745, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.3082, 1.821375, 1100.23, 587.5482, 1.867977, 1097.62, 605.0646, 1.819292, 1100.056, 612.9404, 1.790746, 1097.606, 596.1859, 9.217622, 5499.205, 589.4957, 1.861632, 1098.563, 100.0, 99.77919, 100.0, 99.77923, 99.98414, 99.84011
8725.073680000001, 59.998850810571916, 60.00004372329439, 59.999023376220684, 12.746074941880206, 12.78035231319843, 12.757459755200644, 0.99999691113195, 0.9999988692816816, 0.9999980423675701, 3576.673423102064, 3587.7931872724457, 3582.603827354601, 52.93782455906626, -4.182619089526838, -9.068142926658993, 3584.7735377171566, 3583.7815279773986, 3584.8896933817455, 283.628498716534, 283.3735469684948, 283.70280754356065, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 610.6958, 1.799246, 1098.626, 593.735, 1.851951, 1099.551, 598.3676, 1.838988, 1100.327, 606.843, 1.812074, 1099.648, 602.5378, 9.129048, 5499.972, 589.3764, 1.864562, 1097.629, 99.87366, 99.95296, 100.0, 99.97029, 99.99697, 99.78309
8727.52528, 59.99887042670726, 59.99780416237202, 59.99839003042104, 12.745811241092591, 12.744892216585754, 12.751886304959852, 0.9999944595465037, 0.9999981421488671, 0.9999940639201116, 3575.366000420781, 3577.0096185708235, 3577.651670785066, 51.60912384543394, -3.635805760766061, -11.882060089539436, 3570.915611604607, 3580.387141656743, 3578.7157461819693, 283.65647350914793, 283.4250848147691, 283.7576747184073, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 602.4944, 1.827086, 1100.488, 596.5561, 1.842005, 1100.268, 593.9805, 1.853346, 1099.25, 600.7455, 1.831931, 1100.413, 608.5273, 9.028787, 5494.532, 581.8016, 1.881409, 1094.604, 100.0, 100.0, 99.94223, 100.0, 99.89918, 99.50724
8729.99712, 59.99555537576189, 59.99600350142304, 59.99923044107589, 12.756451330174318, 12.743127962415459, 12.742141332226957, 0.9999944313969352, 0.9999996790508655, 0.9999965160373391, 3578.075683013441, 3583.9049467710383, 3583.299269554722, 51.85763359528437, -4.63545077916001, -10.976302793247896, 3581.5194085052376, 3584.1569565888076, 3581.5865606135453, 283.68424185919713, 283.39165793156656, 283.66760270860425, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 600.0, 604.1505, 1.820662, 1100.335, 593.6961, 1.851767, 1099.597, 598.484, 1.838436, 1100.323, 606.843, 1.812809, 1099.689, 602.5378, 9.127769, 5500.038, 588.2233, 1.866027, 1097.697, 100.0, 99.95285, 100.0, 99.97029, 99.99541, 99.78109
