TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
239403.426, 282.02999710269665, 282.5961092962532, 282.78142269794046, 19.00575865198553, 19.1645394074248, 19.111152488279586, 5345.10630369319, 5381.400425317474, 5377.995722857182, 93.68025219480933, -7.242456975089539, -25.92039504131253, 5344.618062036888, 5379.641291671219, 5378.666355402411, 0.9999872871938678, 0.9999985988840582, 0.9999878075794114, 60.01918084120782, 60.015675297219985, 60.019644842690155, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.1614, 4.530693, 2746.209, 797.4538, 3.445806, 2748.082, 594.9316, 4.61481, 2747.125, 609.9305, 4.502915, 2744.403, 796.9094, 3.446454, 2748.013, 816.3603, 3.357723, 2741.351, 99.95751, 100.0, 99.979, 99.87994, 100.0, 99.76886
239405.82096, 282.13274351622016, 282.6815492052999, 282.70352511345214, 19.02339114393034, 19.163794169236656, 19.097556554198967, 5339.779515877532, 5388.344471033016, 5374.415806926182, 85.86559964128037, -10.752114127381219, -26.93140581536136, 5343.423194645083, 5386.483296411019, 5372.321855340573, 0.9999869253489747, 0.999998989189055, 0.9999891486137987, 60.01479601274223, 60.01390649108387, 60.01570048344723, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 610.0255, 4.501781, 2744.41, 800.0608, 3.437149, 2748.02, 594.7181, 4.618492, 2746.397, 612.3384, 4.475152, 2740.849, 792.9037, 3.464534, 2747.074, 820.9529, 3.332636, 2736.058, 99.86326, 100.0, 99.95252, 99.75059, 99.97112, 99.57622
239408.15776000003, 282.0107115476508, 282.4620453310715, 282.69159838049995, 19.029734123630792, 19.15615060914285, 19.09921418715528, 5346.90711148476, 5386.183951916942, 5377.551588499456, 89.11896308358746, -9.36147138105116, -26.080579576517607, 5346.9015187242485, 5391.923001274686, 5380.43331413966, 0.999988881173212, 0.9999994667523727, 0.9999888453862416, 60.014549354579664, 60.01612896987519, 60.01704659223406, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.2402, 4.530157, 2746.31, 797.3954, 3.446359, 2748.012, 593.8057, 4.62475, 2746.342, 606.2798, 4.529759, 2746.253, 792.8655, 3.464169, 2746.856, 822.0264, 3.326776, 2734.807, 99.9575, 100.0, 99.95458, 99.94731, 99.96921, 99.54747
239410.47860000003, 282.0440284771755, 282.5753566193965, 282.660195495499, 19.00414306555801, 19.158321561086566, 19.089493150576793, 5341.147594272694, 5381.632836984672, 5366.629826529643, 85.35535305991993, 4.308246935302122, -17.548869360015715, 5340.343506035242, 5389.971591579835, 5374.826957496987, 0.9999918020971901, 0.9999997603181405, 0.9999933449554629, 60.01784946058365, 60.01613254172259, 60.01839675543033, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 599.8527, 4.581199, 2748.003, 791.1696, 3.470857, 2746.532, 587.5357, 4.66635, 2741.577, 599.9688, 4.580137, 2747.741, 786.6281, 3.488093, 2743.872, 828.2891, 3.29125, 2726.024, 100.0, 99.95741, 99.773, 100.0, 99.85471, 99.21104
239412.81648, 282.0602626935802, 282.5190068155347, 282.59135053806193, 19.03598039777704, 19.16528825537138, 19.117074015927102, 5340.219245754896, 5385.485253948487, 5376.038726253733, 85.77104292356418, -8.00840920663586, -25.14362159954453, 5345.541092309518, 5386.130850588138, 5378.56880128276, 0.9999874435076611, 0.9999992387973983, 0.9999906704001116, 60.017803027245364, 60.01240154844844, 60.00850139134678, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.2008, 4.530514, 2746.43, 797.3954, 3.446543, 2747.954, 593.8057, 4.624566, 2746.177, 606.2604, 4.529391, 2746.364, 792.8655, 3.464352, 2746.634, 822.0264, 3.327875, 2734.913, 99.9537, 100.0, 99.95053, 99.95131, 99.9732, 99.53455
239415.11932000003, 282.1332221567599, 282.51194062780786, 282.70210544488987, 19.005901424042737, 19.139970558033244, 19.102236870405097, 5340.642660000423, 5386.168388113054, 5377.701813136509, 94.40307866143223, -6.478371615607784, -27.777377621364394, 5339.1562341298195, 5385.469272138858, 5380.147304690238, 0.9999926601992962, 0.9999989297083691, 0.9999892625111274, 60.015324691456655, 60.01351809976927, 60.01191377442404, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.2205, 4.530336, 2746.54, 791.0724, 3.471409, 2746.537, 593.8251, 4.624934, 2746.344, 606.2604, 4.529575, 2746.199, 792.9037, 3.464352, 2746.851, 821.9469, 3.330988, 2735.93, 99.95542, 99.94347, 99.95058, 99.9533, 99.96904, 99.57156
239417.49760000003, 282.03490451125174, 282.5212537484217, 282.71453853610467, 19.031815863404034, 19.14103491207973, 19.126627058118576, 5345.762880258249, 5383.591108662597, 5378.298516903845, 93.14944796702912, -9.055560597939916, -22.576373030243303, 5348.62559634361, 5379.154623956804, 5380.471958219846, 0.9999885134914631, 0.9999982553380619, 0.9999896713543729, 60.00637158627383, 60.01060247795654, 60.009451000603065, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 612.6278, 4.473583, 2740.688, 784.7688, 3.494802, 2742.628, 600.1923, 4.579468, 2747.913, 611.3092, 4.489676, 2743.186, 796.6995, 3.451385, 2747.571, 819.76, 3.336848, 2736.848, 99.7611, 99.81533, 100.0, 99.80708, 99.99033, 99.605
239419.893, 282.2244690666304, 282.5977048452685, 282.710612824559, 19.010775540940315, 19.158529183367197, 19.09284221782532, 5344.433974699197, 5391.252091614043, 5375.746366930667, 88.5915133620274, -0.5477552022892542, -24.172135436372173, 5343.744498693124, 5382.444760005058, 5376.679266397724, 0.9999886547590335, 0.999999080690383, 0.9999867239690652, 60.01108638305715, 60.01017161666993, 60.010828437900436, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.2402, 4.530871, 2746.482, 791.0724, 3.471409, 2746.144, 593.8057, 4.624566, 2746.396, 611.2898, 4.481954, 2741.136, 792.9037, 3.464169, 2746.688, 821.9469, 3.327692, 2735.602, 99.9636, 99.94933, 99.94858, 99.77157, 99.9632, 99.53685
239422.20960000003, 282.06541098189916, 282.4884796494249, 282.7406015630171, 18.99650539396952, 19.132623004091748, 19.065590013923053, 5336.08626941244, 5377.8678900304, 5365.724606035297, 85.43881397014411, -1.4911555808649837, -24.725707011655913, 5335.60823989023, 5377.223154830154, 5366.456461429899, 0.9999920190812501, 0.9999999797374616, 0.9999910178031802, 60.01021503067492, 60.00976745112539, 60.00779872594735, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 602.4156, 4.566029, 2748.124, 796.1891, 3.451516, 2747.918, 587.7687, 4.665614, 2741.637, 618.63, 4.414476, 2731.013, 786.6472, 3.488276, 2743.876, 828.3686, 3.290884, 2726.6, 100.0, 100.0, 99.77708, 99.4027, 99.86273, 99.20473
239424.5468, 282.11523120414495, 282.48279539399124, 282.67834163643005, 19.027024904107993, 19.152720463794317, 19.09899351478945, 5346.841648173946, 5385.619246610234, 5374.7088762316735, 86.77150916164737, -3.6268185252456533, -21.504891130264014, 5344.010078539345, 5390.227235033677, 5377.44075343512, 0.9999887883455192, 0.999999574245891, 0.9999894295002242, 60.01142938663061, 60.01354253633324, 60.01125484498583, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.2402, 4.530336, 2746.592, 791.0724, 3.471225, 2745.974, 593.864, 4.624566, 2746.395, 612.3967, 4.475519, 2740.679, 792.8846, 3.464352, 2746.801, 821.9469, 3.327692, 2735.208, 99.95351, 99.94736, 99.95244, 99.74439, 99.96719, 99.55544
239426.89884, 282.11795555720715, 282.56039903817776, 282.64984153960404, 19.02147957441107, 19.161918862371426, 19.090648224367374, 5347.056535461867, 5394.310047908031, 5376.9736355661835, 88.74326342785844, -12.425798446128283, -24.694084913431084, 5346.091942027055, 5384.890029958089, 5378.628693036091, 0.999985714186071, 0.9999970626962643, 0.9999887644489242, 60.00749799412754, 60.01084583548413, 60.011040028367205, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.1811, 4.530514, 2746.592, 797.3565, 3.446174, 2748.187, 593.864, 4.62475, 2746.454, 612.3384, 4.475335, 2740.959, 792.8655, 3.464352, 2746.801, 822.0264, 3.327692, 2735.319, 99.9535, 100.0, 99.95249, 99.74636, 99.97112, 99.55378
239429.26332000003, 282.0535254306986, 282.48944504186096, 282.6358086578793, 19.033151390666927, 19.15007220309418, 19.121122631016117, 5341.04665913031, 5378.714342112942, 5378.525994752003, 93.18439862917762, -10.860019605256184, -21.336604284486384, 5344.684584778002, 5381.2097910433995, 5377.309421497221, 0.9999867318391811, 0.9999987597561907, 0.9999898506871829, 60.00825327892036, 60.00560141459995, 60.00609850210867, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 612.4701, 4.475011, 2740.693, 803.5823, 3.419097, 2747.825, 600.1534, 4.578916, 2748.191, 606.3575, 4.529391, 2746.253, 799.0839, 3.438784, 2748.342, 815.744, 3.360836, 2741.278, 99.74493, 100.0, 100.0, 99.94728, 100.0, 99.76619
239431.57588000002, 282.04610593772395, 282.4824218682479, 282.64099667008185, 19.043535429519114, 19.16108729348964, 19.108818127182616, 5345.424278404986, 5385.490738318324, 5376.903439376202, 90.55200976639003, -8.822696441955486, -22.612316977900946, 5348.663548942031, 5387.344309811163, 5380.686687796947, 0.9999909578006889, 0.9999987720088038, 0.9999891562872142, 59.99911104631826, 60.00040662844509, 59.99869924150947, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.1811, 4.530336, 2746.262, 797.376, 3.44599, 2747.789, 593.8445, 4.62475, 2746.511, 612.2802, 4.480116, 2742.11, 792.8846, 3.464534, 2746.799, 822.0463, 3.326959, 2734.972, 99.94759, 100.0, 99.95667, 99.79647, 99.97697, 99.54727
239433.90712000002, 282.15393556225916, 282.5021309561239, 282.5589579946847, 19.019425284324946, 19.154848302615402, 19.104370425672375, 5341.293057377516, 5384.162510779264, 5369.778262980602, 87.70717037143493, -0.42927808713147897, -21.209491485110902, 5342.723539424929, 5383.023878037358, 5369.739945324168, 0.9999952098442312, 0.9999999990535073, 0.9999917854582485, 60.00300003574929, 60.000333930156835, 59.999788592746306, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.1614, 4.530336, 2746.425, 797.2397, 3.447095, 2747.669, 592.6605, 4.635978, 2745.108, 603.5612, 4.551639, 2747.616, 789.3939, 3.481153, 2744.739, 827.0564, 3.295462, 2726.456, 99.94949, 99.99882, 99.91978, 99.99688, 99.9039, 99.26014
239436.19224000003, 282.1564101014764, 282.4667819587929, 282.5279284150023, 19.034050787051395, 19.16032680237249, 19.102241550849428, 5346.497934019264, 5387.517530552128, 5372.771234347632, 88.81205009996535, -3.140128862860365, -23.14885095879754, 5346.670129231478, 5388.138856717936, 5376.048677112568, 0.999991873764342, 0.9999997006831073, 0.9999908810256711, 60.001740413378364, 59.99933514071951, 59.99940454237269, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 601.627, 4.562995, 2747.975, 793.5627, 3.459252, 2747.266, 591.7869, 4.635978, 2745.947, 605.4059, 4.533252, 2746.302, 792.8464, 3.464717, 2746.743, 822.0861, 3.327875, 2735.036, 100.0, 99.98415, 99.92174, 99.94907, 99.96512, 99.55157
239438.53188000002, 282.07485771875463, 282.4663484498495, 282.5470802438441, 19.0324870679965, 19.164511835900914, 19.093912804466715, 5347.637713308889, 5386.7359585988015, 5373.95833954844, 89.93196940705957, -3.645467606181228, -22.89790234629777, 5348.998159921298, 5384.136702482067, 5375.4202527954585, 0.9999920125913517, 0.99999970306551, 0.9999897535499933, 59.99968591058987, 59.9974412888883, 60.00171983059919, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.2008, 4.530514, 2746.534, 791.2475, 3.471225, 2746.198, 593.8251, 4.62475, 2746.399, 606.3187, 4.529575, 2746.136, 792.8846, 3.464352, 2747.017, 821.9469, 3.326959, 2735.212, 99.94758, 99.94527, 99.9544, 99.94303, 99.96714, 99.53672
239440.92812000003, 282.0666200390588, 282.5643268366677, 282.6753716777849, 19.02713189881308, 19.150329449685763, 19.110311879782476, 5347.471819966938, 5372.122702012041, 5379.666113249119, 89.86081312607078, -6.539792132727598, -23.58013792292104, 5344.603896020028, 5382.838398582876, 5378.930185828305, 0.9999881728416207, 0.9999991324845235, 0.9999907607909783, 59.99876176379228, 59.999899487852076, 59.99945689043894, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 612.5687, 4.475546, 2740.865, 784.7493, 3.495171, 2742.401, 600.1729, 4.5791, 2748.077, 612.4355, 4.475887, 2740.967, 799.1793, 3.438967, 2747.796, 815.6843, 3.361019, 2741.728, 99.75117, 99.82571, 100.0, 99.75256, 100.0, 99.78258
239443.35908000002, 282.17778814592197, 282.5151820871601, 282.5950385725228, 19.021296825242253, 19.157080587206334, 19.088589902836812, 5348.1426757221925, 5389.30558347932, 5374.010481017215, 88.83265686297396, -3.9253846640426673, -22.62104553761492, 5349.329160387286, 5386.276100854442, 5373.628028049686, 0.9999887388244832, 0.9999993877626393, 0.999990022101334, 59.99848795954678, 60.0012809528176, 59.99884572788171, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.1219, 4.530693, 2746.319, 791.0724, 3.471409, 2746.144, 593.8251, 4.62475, 2746.454, 606.2992, 4.529391, 2746.36, 792.8846, 3.464169, 2746.908, 821.9668, 3.327142, 2735.558, 99.94968, 99.94758, 99.95458, 99.94536, 99.97112, 99.55805
239445.66328, 282.0780559217047, 282.5370591423687, 282.65007515863607, 19.02000681434774, 19.12922042205421, 19.064954302648225, 5341.217347226968, 5375.034192050371, 5365.878668705136, 87.52630411069322, -3.395915564567076, -22.147757846658806, 5334.781060090767, 5382.624266440973, 5361.865014606808, 0.9999905034807985, 0.9999999341936073, 0.999990349607472, 60.00125124018269, 60.00309726155935, 60.00368846881632, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.1811, 4.530514, 2746.152, 791.0724, 3.471409, 2746.31, 593.8251, 4.624934, 2746.454, 612.3967, 4.475887, 2740.737, 792.8846, 3.464352, 2746.861, 822.5632, 3.324029, 2733.155, 99.95751, 99.94933, 99.95453, 99.74652, 99.9694, 99.50401
239448.03228, 282.0234652557017, 282.5705039568371, 282.649708737018, 19.022578852581944, 19.148615216442536, 19.099031854104318, 5346.956178998692, 5388.17167279594, 5372.38198036994, 86.1405581068417, -4.293522875757617, -22.56768884389021, 5344.439771260749, 5386.522020292074, 5374.258184093636, 0.9999890460764711, 0.9999992914140124, 0.9999893651198095, 59.99845902982239, 59.99658890502081, 59.998122771604635, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 599.8921, 4.580842, 2748.166, 797.4343, 3.44599, 2748.01, 587.6522, 4.665614, 2742.75, 617.329, 4.427898, 2735.271, 789.3748, 3.475674, 2746.014, 824.3923, 3.318169, 2733.572, 100.0, 100.0, 99.79554, 99.52651, 99.93228, 99.48576
239450.38392000002, 282.1874229456394, 282.5529171154653, 282.59685321197844, 19.016481964811895, 19.15615331616047, 19.08781115984655, 5344.29342742524, 5380.49656308852, 5372.699090663973, 85.32751087662496, -5.228706492827541, -26.7151648182371, 5342.842592126102, 5386.519759495324, 5371.780836229419, 0.9999887641408868, 0.9999991035399955, 0.9999934493963708, 60.00217163704756, 59.998657594738354, 59.99938937234496, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.2008, 4.530514, 2746.152, 793.5432, 3.459437, 2747.663, 589.8263, 4.654386, 2742.918, 612.3772, 4.475703, 2740.737, 792.9227, 3.464169, 2746.74, 822.0264, 3.327508, 2735.26, 99.9436, 99.98855, 99.84226, 99.75464, 99.97084, 99.53716
239452.74328000002, 282.1293597478183, 282.53297744963794, 282.6437742602015, 18.982949097383905, 19.134068825948145, 19.10782539341662, 5335.9581905580935, 5382.179042034529, 5373.596512944177, 88.97923015457786, -8.726303815290521, -26.45968369103548, 5341.448480305181, 5378.453640267932, 5374.197413717881, 0.9999855951869414, 0.9999986278404208, 0.999985596795205, 60.00113148200196, 60.0015812090492, 60.00172617307115, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 609.9072, 4.492679, 2742.739, 802.7262, 3.421492, 2748.234, 581.4016, 4.703901, 2734.015, 606.2992, 4.529943, 2746.195, 799.1602, 3.438419, 2748.225, 815.7042, 3.360836, 2741.551, 99.82381, 100.0, 99.50788, 99.94515, 100.0, 99.77827
239455.06160000002, 282.17345061449254, 282.4879995852354, 282.6743959893595, 19.02345064385996, 19.15293626921025, 19.084851684163905, 5344.76983942713, 5385.687769813204, 5371.457531489517, 82.77119956469323, -4.641303384419416, -25.566633492264373, 5344.947927143671, 5383.505604964629, 5369.6976687999895, 0.9999884561209985, 0.9999998421476822, 0.9999868130423643, 59.99813233181798, 59.99698713714209, 60.003627158216474, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.2008, 4.5298, 2746.262, 797.4343, 3.445806, 2748.012, 587.4775, 4.66635, 2741.461, 612.2996, 4.476071, 2740.963, 792.9227, 3.463986, 2746.791, 821.9271, 3.327508, 2734.865, 99.95144, 100.0, 99.77287, 99.75264, 99.96686, 99.55147
