TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
53092.239680000006, 59.99722196200487, 59.99426984886998, 59.99509788979942, 33.26781233982407, 33.288537228336075, 33.29078735783572, 0.9999793094790068, 0.9999725381391222, 0.9999733480481796, 9365.813805701868, 9363.82217173568, 9362.61454004484, 233.5831686449376, 67.81204689063361, 63.65933100588154, 9370.049633803339, 9354.92283923661, 9366.15375753812, 282.8185111908639, 282.1595665169272, 282.70951880307433, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 719.4426, 7.645309, 5500.533, 725.2155, 7.590049, 5499.643, 715.4211, 4.611865, 3299.146, 721.7231, 7.621238, 5500.514, 716.0706, 4.607591, 3299.331, 716.6559, 7.673681, 5499.241, 100.0, 99.9874, 99.97272, 100.0, 99.97833, 99.98792
53094.600560000006, 59.991747620327715, 59.9966024813106, 59.99393428814558, 33.28496395799139, 33.269377874361474, 33.27996428786652, 0.9999781071424924, 0.9999719106285171, 0.9999766903865038, 9362.813928846299, 9356.073522879162, 9363.764550721651, 233.90281910725844, 73.19105896878955, 61.08538754056599, 9374.127909461744, 9355.78061213073, 9363.855359064808, 282.758570837148, 282.1915010694566, 282.6918236154936, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.5717, 7.623001, 5500.44, 724.1064, 7.595206, 5499.792, 715.2852, 4.612969, 3299.591, 721.7037, 7.621238, 5500.455, 716.1088, 4.607591, 3299.604, 710.2741, 7.735209, 5494.191, 100.0, 99.99383, 99.97938, 100.0, 99.98169, 99.88355
53096.943400000004, 59.99054102364129, 59.99131037380691, 59.99174114249728, 33.25401608961927, 33.26729145283749, 33.26072171923874, 0.9999755516809148, 0.9999713535176699, 0.999975394191315, 9360.827552558329, 9350.504945128847, 9360.330763010023, 228.93981573705423, 76.31560770374563, 70.44891476782527, 9361.321880963964, 9354.256873008742, 9360.031327660832, 282.84522490453503, 282.20653345546083, 282.72436856526434, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 727.8411, 7.553042, 5497.278, 717.8807, 7.660964, 5499.887, 721.5358, 4.573946, 3300.579, 727.9565, 7.551186, 5496.987, 709.8713, 4.643386, 3296.116, 704.0314, 7.792709, 5484.938, 99.95207, 99.99861, 100.0, 99.94381, 99.88239, 99.71594
53099.25052, 59.99239581383944, 59.99102414770708, 59.99116341988842, 33.274501942493984, 33.28290563145643, 33.25119394788516, 0.9999747463519745, 0.9999745865042389, 0.9999767527974113, 9364.704286037275, 9356.139722851305, 9364.854558669027, 231.37914591580102, 65.86339766247056, 67.49272978403098, 9367.993501416982, 9354.831484167002, 9359.91634652857, 282.8284865102475, 282.17392725953107, 282.75789473462896, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.5717, 7.622644, 5500.555, 724.1064, 7.595206, 5499.738, 715.4405, 4.612233, 3299.639, 721.6843, 7.621238, 5500.285, 716.0897, 4.607226, 3299.761, 710.2741, 7.734843, 5494.017, 100.0, 99.99383, 99.98271, 100.0, 99.98828, 99.88877
53101.56940000001, 59.994063501251894, 59.99136765009803, 59.989370436987876, 33.26996501815856, 33.28105123890371, 33.26460567854957, 0.9999732622707327, 0.9999720972240744, 0.9999735006789189, 9360.97207702055, 9351.157170349492, 9358.441031799193, 225.68746359430907, 68.55321974137723, 67.6258979109746, 9368.90562045081, 9351.486498052236, 9359.340952220426, 282.7223492668711, 282.1844308882687, 282.66806592647436, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.552, 7.622823, 5500.33, 717.8613, 7.661149, 5499.942, 721.6911, 4.573025, 3300.301, 721.7037, 7.621422, 5500.461, 709.5852, 4.644664, 3294.89, 711.3875, 7.718911, 5496.561, 100.0, 99.99754, 100.0, 100.0, 99.86806, 99.93606
53103.84784, 59.98929927312122, 59.98881465011562, 59.985311301749206, 33.274723205482765, 33.28680683811669, 33.28215283525915, 0.9999720253412895, 0.9999726830227793, 0.9999724798288745, 9360.08143496894, 9347.272755599675, 9354.407001764053, 225.8631776746388, 65.61229497453041, 67.28110424082615, 9364.784095865485, 9359.407880122144, 9362.426543385745, 282.7103495028143, 282.0958779464894, 282.6834153616752, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 715.1841, 7.688677, 5498.809, 711.402, 7.724697, 5495.73, 727.7864, 4.535658, 3299.243, 716.9462, 7.670697, 5500.033, 706.209, 4.659639, 3294.579, 712.4412, 7.721109, 5495.321, 99.97694, 99.9207, 99.97567, 99.99346, 99.82152, 99.91412
53106.1514, 59.98346690674712, 59.98804634915311, 59.98744241012336, 33.30053383967428, 33.31657909975086, 33.298797387238636, 0.9999696983233254, 0.9999713905163546, 0.9999714390090967, 9364.948721595967, 9358.003183358382, 9362.51912491159, 224.8887270520845, 69.65162388862063, 67.12381065737645, 9365.196579784906, 9354.288408683007, 9362.856413358872, 282.73304704795413, 282.1500369325945, 282.6357265631879, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.552, 7.623358, 5500.498, 717.8807, 7.660964, 5500.116, 721.6329, 4.573577, 3300.412, 721.7037, 7.621238, 5500.344, 709.8141, 4.643021, 3296.163, 716.6162, 7.673864, 5499.306, 100.0, 100.0, 100.0, 100.0, 99.88579, 99.98586
53108.49392, 59.98287989701535, 59.981255135479344, 59.97971204312802, 33.26837085636471, 33.30518060972834, 33.29600242937516, 0.9999705200423145, 0.9999696866709966, 0.9999717937971037, 9371.439644468732, 9356.078129648533, 9361.450473979585, 232.51645158168867, 70.62684620869203, 69.88886497741987, 9367.853438520415, 9355.519195216028, 9363.838782311715, 282.76263662579225, 282.1413317961617, 282.6113822082418, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 724.2332, 7.593911, 5499.306, 721.6161, 7.618415, 5500.334, 716.2752, 4.610944, 3299.425, 727.9371, 7.551186, 5497.158, 716.2614, 4.607774, 3300.098, 722.8589, 7.60849, 5500.016, 99.99241, 100.0, 99.99244, 99.94488, 100.0, 99.99691
53111.10516000001, 59.98343768706247, 59.98343066709208, 59.98117749563106, 33.30222063505601, 33.30991223350544, 33.30721901111965, 0.999976619186864, 0.9999764028967129, 0.9999693236208621, 9359.936492879851, 9355.427763121566, 9362.519279089456, 221.98873275950564, 72.49409966445182, 68.92518539260527, 9369.234818965864, 9357.313452112081, 9361.738779664047, 282.7607412448233, 282.162035075069, 282.67532830830345, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.69, 7.622823, 5500.445, 717.8807, 7.661149, 5500.17, 721.6717, 4.573762, 3300.806, 721.6843, 7.621238, 5500.285, 709.8141, 4.643934, 3296.439, 716.6758, 7.673131, 5499.527, 100.0, 100.0, 100.0, 100.0, 99.89571, 99.9849
53113.40836, 59.98446035189369, 59.98364429771799, 59.98390758851379, 33.281156680822505, 33.30079363154296, 33.295005071413776, 0.9999762442216451, 0.9999717744364259, 0.9999766379737672, 9361.728770476977, 9352.233354061093, 9372.582656659826, 234.78558162237516, 68.38182465521868, 65.76308605815939, 9365.88245714239, 9357.40994846717, 9364.635503024054, 282.79368370224495, 282.0731841045373, 282.7039268354513, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.5717, 7.623001, 5500.498, 724.1064, 7.595206, 5499.793, 715.4017, 4.612785, 3299.355, 721.6843, 7.621238, 5500.291, 716.1851, 4.607956, 3299.494, 716.6559, 7.673864, 5499.187, 100.0, 99.99484, 99.97905, 100.0, 99.98327, 99.98682
53115.779200000004, 59.983890118029464, 59.983953329731584, 59.98199801692267, 33.31849637957397, 33.31993867098721, 33.324121009362266, 0.9999767255202776, 0.9999681093785102, 0.999976757578126, 9365.529215872763, 9361.77704374344, 9364.067760844842, 232.30699235591533, 71.68280045789652, 64.75629763677989, 9365.263094266065, 9358.65664577737, 9364.660292218641, 282.58294278763475, 281.93422401603544, 282.4868525931251, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 715.2039, 7.68832, 5498.866, 730.3712, 7.522817, 5494.333, 709.1317, 4.646839, 3295.943, 715.4121, 7.686142, 5498.62, 722.0029, 4.570153, 3299.676, 711.9442, 7.718911, 5496.46, 99.97893, 99.89555, 99.87565, 99.97551, 100.0, 99.93424
53118.09296, 59.983280380810214, 59.98523824936895, 59.98175202869891, 33.281431029727365, 33.29690359589644, 33.27669281048052, 0.9999768203391303, 0.9999744759401724, 0.9999761447691754, 9358.12323279606, 9355.966571204477, 9364.038418640459, 231.72254127808947, 66.62975383641424, 64.19406825268379, 9365.405740550435, 9354.184720637078, 9359.66595893759, 282.72113770115146, 282.13514872742405, 282.7022486467398, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.552, 7.622823, 5500.608, 724.087, 7.595206, 5499.792, 715.6152, 4.611681, 3299.364, 721.6843, 7.621606, 5500.455, 716.2423, 4.606678, 3299.497, 711.8049, 7.720376, 5494.407, 100.0, 99.99377, 99.96921, 100.0, 99.97326, 99.90805
53120.45940000001, 59.98462640194533, 59.98769757665722, 59.9874545889752, 33.27927697068775, 33.29972680399709, 33.26859762232841, 0.9999750262240215, 0.9999673711878094, 0.99997674029873, 9358.805269083994, 9350.2033739625, 9358.303550896766, 226.80358825305848, 73.40985976179854, 66.4473958824766, 9355.376367183093, 9355.08148180635, 9361.088421961364, 282.59553161619687, 282.14404175149247, 282.6386269916276, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.69, 7.616398, 5500.494, 722.4528, 7.616941, 5500.221, 718.0611, 4.592537, 3299.822, 725.8593, 7.570859, 5497.985, 710.3672, 4.643386, 3295.896, 704.0712, 7.790877, 5484.66, 100.0, 100.0, 100.0, 99.96197, 99.87425, 99.71728
53122.82936, 59.98613907530055, 59.98243334699709, 59.98177015172759, 33.29614669230628, 33.310827342977234, 33.28774239788119, 0.9999757657205841, 0.9999727075694779, 0.999975573913116, 9364.650301155947, 9358.86365488763, 9364.66435491443, 230.64412869480384, 69.0275427427282, 65.89781704311781, 9364.3962733229, 9355.490841928926, 9365.663916806363, 282.72786973108543, 282.128738064186, 282.6804967194508, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 724.0952, 7.599443, 5500.229, 722.9586, 7.600916, 5499.775, 715.2269, 4.611865, 3299.641, 721.7037, 7.621054, 5500.232, 716.2614, 4.608139, 3299.17, 710.2343, 7.734843, 5493.958, 99.99902, 99.99451, 99.97923, 100.0, 99.98991, 99.88875
53125.14544000001, 59.97942484085619, 59.98292312998756, 59.98397959249234, 33.28599532643044, 33.29965332447914, 33.29576186669431, 0.9999779704733598, 0.9999693548108973, 0.9999786204846683, 9358.554134405995, 9357.870695762598, 9360.671661667719, 228.49340912980279, 67.05443780132305, 64.59730942746683, 9361.714604984989, 9356.554746131511, 9358.721189373471, 282.63593574770283, 282.05066716778475, 282.599026380267, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.552, 7.622823, 5500.555, 717.8807, 7.661149, 5499.94, 721.6911, 4.573577, 3300.414, 721.6843, 7.621238, 5500.349, 716.0325, 4.607956, 3299.438, 710.2145, 7.734293, 5493.788, 100.0, 99.9975, 100.0, 100.0, 99.98155, 99.88465
53127.430640000006, 59.98251338449116, 59.97946258962, 59.977095420968766, 33.29023118464296, 33.30725123626944, 33.31093154993778, 0.9999716419010156, 0.9999724211601785, 0.9999743064114062, 9363.778472844206, 9349.900564711126, 9365.200020498265, 232.73524767518074, 78.77160262070674, 68.37999806858443, 9361.227911442915, 9359.66059731067, 9368.610979487505, 282.6775047699359, 282.0539137760952, 282.5453918077199, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 715.2236, 7.688142, 5498.699, 711.4799, 7.723592, 5495.833, 727.9417, 4.531057, 3298.52, 715.4315, 7.686142, 5498.56, 722.1555, 4.568144, 3300.401, 716.5765, 7.673681, 5499.465, 99.97694, 99.92283, 99.95046, 99.97551, 100.0, 99.98476
53129.76428, 59.97966093425599, 59.97918936838025, 59.97913129530768, 33.2884775359677, 33.31015411655375, 33.28650871558155, 0.9999762645279341, 0.9999721039188375, 0.9999761550477736, 9365.534728292263, 9357.571346950877, 9365.917881069607, 233.79926532106742, 73.95774978638383, 65.99233360770813, 9362.924890143753, 9355.98199385132, 9368.212680225328, 282.68499412328396, 282.0721924374055, 282.6186907914785, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.5323, 7.623001, 5500.555, 717.8613, 7.661333, 5499.946, 721.6911, 4.573025, 3300.576, 721.7037, 7.621422, 5500.29, 716.0516, 4.608139, 3299.82, 710.2343, 7.735941, 5493.621, 100.0, 99.99963, 100.0, 100.0, 99.98501, 99.88262
53132.09176, 59.97718358783576, 59.982029858648424, 59.98480844267949, 33.27002605380671, 33.27943217994815, 33.27679713105095, 0.9999802175804979, 0.9999694016276985, 0.9999771648545754, 9357.06323113321, 9345.365570781365, 9361.564109590781, 230.61809392853695, 68.09963356547087, 66.96722699798329, 9365.686513314986, 9350.839772827587, 9356.061807654312, 282.83849890477694, 282.10150569904744, 282.70998660011554, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.5323, 7.623179, 5500.388, 717.8807, 7.660964, 5500.222, 721.6523, 4.573209, 3300.802, 721.7231, 7.620871, 5500.294, 715.7845, 4.610878, 3299.159, 708.4053, 7.755902, 5488.369, 100.0, 100.0, 100.0, 100.0, 99.96769, 99.82951
53134.445040000006, 59.98428325611688, 59.982312691272035, 59.980792354879355, 33.30033090460312, 33.3393551299588, 33.2832661810511, 0.9999748530646244, 0.9999721194009542, 0.9999753779162952, 9365.531285493491, 9352.66963227481, 9357.423349093135, 228.72646324020207, 65.91410034059481, 68.62222926246227, 9365.57274066397, 9356.453529729804, 9364.338286826829, 282.67928026804316, 282.07871676620493, 282.6715506845467, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 727.8608, 7.553042, 5497.441, 724.1064, 7.595206, 5499.967, 716.5275, 4.605791, 3300.671, 725.9564, 7.579134, 5499.404, 713.5146, 4.618001, 3299.475, 709.3198, 7.740703, 5493.705, 99.95207, 99.99368, 99.98913, 99.98622, 99.98268, 99.86885
53136.76008000001, 59.98623261461274, 59.98929849228137, 59.986244151394374, 33.29419269883296, 33.29039489668719, 33.27479854701169, 0.999977646005058, 0.9999736969268164, 0.9999756744514934, 9363.548846679829, 9352.117981957448, 9359.220162688001, 229.6302592889365, 64.95734752838052, 63.91676369751161, 9368.559817391038, 9359.734326358806, 9359.660779659374, 282.70985726658154, 282.1286819346201, 282.7032029359432, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.552, 7.623001, 5500.498, 720.8768, 7.630204, 5500.572, 717.4982, 4.602845, 3299.938, 721.6649, 7.621422, 5500.173, 715.8608, 4.608504, 3299.171, 710.2542, 7.73466, 5494.064, 100.0, 100.0, 99.99672, 100.0, 99.99305, 99.89068
53139.063200000004, 59.98392166226677, 59.986391291942276, 59.98967882823336, 33.28542555552452, 33.275532459696315, 33.28844033058024, 0.9999753018000811, 0.9999714285142388, 0.9999749476569398, 9362.114459411829, 9356.761190262327, 9357.077315574226, 232.54415546577002, 72.8962667983892, 64.42331526830071, 9363.164026035318, 9355.703586543767, 9356.368708955948, 282.72170465080126, 282.1559412852411, 282.59949344905476, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 717.4514, 7.665833, 5499.598, 729.2038, 7.529448, 5494.816, 709.0928, 4.647575, 3295.442, 715.4121, 7.685958, 5498.562, 722.3653, 4.568326, 3300.019, 716.6361, 7.673681, 5499.357, 99.98671, 99.90434, 99.87061, 99.97244, 99.9943, 99.98691
53141.333920000005, 59.98768669160043, 59.99022797330814, 59.98850150296424, 33.29416482476147, 33.30229931053253, 33.28126740790973, 0.9999781364522373, 0.9999752270621435, 0.9999754314546845, 9357.383439608184, 9357.494999567267, 9365.563029137737, 230.18380978258847, 72.75207228557929, 66.69683085273891, 9369.60237936899, 9361.687971280693, 9366.434721464382, 282.6507495958587, 282.13589330084494, 282.6212304027139, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.5323, 7.623179, 5500.22, 724.087, 7.595022, 5499.738, 715.2852, 4.611865, 3299.028, 721.6843, 7.621238, 5500.285, 716.3949, 4.607409, 3299.283, 710.2542, 7.735026, 5493.966, 100.0, 99.99279, 99.96914, 100.0, 99.97688, 99.89083
