TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29434.772760000003, 59.98975569412381, 59.994588822547726, 59.990187390591494, 25.156831044541587, 25.333771743629093, 25.283196927773787, 0.9999897706152796, 0.99998998910904, 0.9999865360907544, 7163.546153744706, 7203.66359826163, 7189.43137262896, 157.87343883560425, 29.855436810041965, 39.08476645099063, 7165.331568508045, 7204.9936899237855, 7194.4372123201165, 286.14492863439284, 285.62322842238456, 285.8000273378171, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 773.5596, 4.241396, 3280.977, 801.9091, 4.115545, 3300.347, 837.8323, 3.882199, 3252.695, 788.6978, 4.178947, 3295.26, 796.1082, 4.146277, 3299.38, 831.2314, 6.559761, 5452.106, 99.42566, 100.0, 98.59106, 99.89038, 99.98171, 99.12781
29437.202360000003, 59.99272683276908, 59.993345445334256, 59.99234647087601, 25.164132866025295, 25.35304905246337, 25.3004307009224, 0.9999868514145023, 0.9999898779972788, 0.9999891324321007, 7163.655167709414, 7200.603858592228, 7199.919698346575, 156.33931409984552, 37.909221089888035, 37.324727450486535, 7168.2614896655405, 7204.058800252886, 7198.898865142541, 286.13805647591744, 285.53924015969284, 285.8123085493476, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 779.8289, 4.21766, 3288.942, 795.6833, 4.147043, 3299.733, 831.5428, 3.930794, 3268.774, 786.1927, 4.189979, 3295.418, 795.3262, 4.148652, 3299.794, 826.5196, 6.611584, 5464.148, 99.66524, 99.99034, 99.05236, 99.81941, 99.98641, 99.35101
29439.568840000004, 59.99350158874167, 59.99819256859953, 59.99630563145579, 25.199573755313764, 25.358983495161645, 25.325655962167573, 0.999987600478286, 0.9999888403604396, 0.9999874857515301, 7170.203349931842, 7211.363635361867, 7200.198494796751, 161.32079073104478, 34.20761256666731, 34.230315499945846, 7173.607031303794, 7208.152355598945, 7201.236830798773, 286.1497505252223, 285.6620519967143, 285.79127085257375, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 782.4313, 4.206774, 3292.483, 792.1619, 4.1662, 3297.513, 826.8063, 3.964664, 3279.832, 794.834, 4.149897, 3299.497, 802.8607, 4.1103, 3300.173, 814.6306, 6.717794, 5483.652, 99.74907, 99.92322, 99.36339, 99.98336, 100.0, 99.70137
29441.932640000003, 59.994603646943254, 59.99671642234253, 59.99667970855965, 25.171059335070424, 25.330005314740188, 25.31851060023629, 0.9999872626008285, 0.9999867967163223, 0.9999889868513118, 7160.077073067263, 7198.077149809916, 7198.367623661209, 162.73323753662407, 38.21988695454175, 35.363835692380235, 7169.951930272473, 7204.725768027496, 7193.088641738369, 286.1762382555849, 285.54255060556096, 285.7157039235884, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 780.4795, 4.216233, 3288.784, 795.6833, 4.146859, 3299.676, 831.5817, 3.930426, 3268.721, 788.6978, 4.178763, 3296.209, 796.566, 4.142625, 3299.993, 826.4998, 6.6125, 5464.265, 99.65873, 99.98873, 99.05077, 99.8686, 99.98996, 99.34887
29444.30956, 60.00151506857039, 60.00152978228903, 59.99908352805384, 25.174936230064, 25.344642373565726, 25.317763015408385, 0.9999875360157542, 0.9999881847314831, 0.9999876766698762, 7166.232020275556, 7209.159325471259, 7196.300826303407, 158.11387138810596, 35.53646092888641, 33.213471323986596, 7170.1740388922835, 7198.803067030073, 7198.480411559894, 286.1378941461619, 285.56728087021844, 285.81848724520654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 786.1573, 4.190176, 3294.561, 795.7028, 4.146675, 3299.617, 831.5428, 3.930794, 3268.553, 788.7366, 4.179132, 3296.21, 796.6232, 4.142442, 3299.721, 820.257, 6.680437, 5480.049, 99.83377, 99.99215, 99.04566, 99.87635, 99.99015, 99.63491
29446.800680000004, 59.99943232935268, 60.005120771854216, 60.00358957692666, 25.177615466601655, 25.342100986133357, 25.31500618943173, 0.9999885284600851, 0.999987148859149, 0.9999867948238031, 7163.6422020625, 7205.522806165764, 7199.630597199644, 159.73772208306355, 34.157157389097506, 32.90742397860595, 7171.11973182456, 7201.4110186213375, 7198.610165758432, 286.03832811008084, 285.6101517772395, 285.86317928813486, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 786.0391, 4.188927, 3294.752, 795.7028, 4.147043, 3299.787, 831.5817, 3.930426, 3268.494, 788.7366, 4.181889, 3296.126, 796.6042, 4.142442, 3299.717, 820.1974, 6.681719, 5480.225, 99.83956, 99.98685, 99.04226, 99.88122, 99.99843, 99.64224
29449.234640000002, 60.00900157568885, 60.01076759982407, 60.00720114431506, 25.16736702182664, 25.347822630570327, 25.311240871336807, 0.9999874710201143, 0.9999866352216346, 0.9999888722095054, 7164.62820143118, 7200.671365928418, 7198.259445474373, 162.73114101876126, 34.38821685350649, 34.272895609220086, 7168.443520153993, 7208.788984262152, 7196.967655173749, 286.2474892685237, 285.5893424750372, 285.79880389262917, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 786.0982, 4.19089, 3294.546, 795.7028, 4.146675, 3299.617, 831.5428, 3.930426, 3268.664, 788.756, 4.178028, 3295.937, 796.6042, 4.142077, 3299.767, 820.3564, 6.680254, 5480.742, 99.82723, 99.98859, 99.04903, 99.87969, 99.99001, 99.63487
29451.65864, 60.00973255833102, 60.00944987823072, 60.008279709850115, 23.972861480704623, 24.292528925961207, 24.4359848078349, 0.9999911396981016, 0.9999919942741367, 0.9999938600203007, 7118.690162875529, 7178.741138861379, 7205.682917733313, 163.63634479521716, -3.7172418310233297, 92.4237341131277, 6830.704329529616, 7106.492718161951, 7406.845836721109, 286.0964515512648, 285.6853333238532, 285.8612559742226, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 645.9458, 4.511061, 2531.62, 795.7222, 4.146675, 3299.724, 831.5234, 3.930794, 3268.666, 788.7366, 4.17858, 3296.2, 796.5279, 4.142442, 3299.609, 820.1775, 6.682452, 5480.286, 80.6242, 99.99024, 99.04899, 99.87156, 99.99496, 99.64113
29454.0728, 60.01017753546858, 60.00757158730311, 60.01089776529154, 23.812767456272304, 26.084149263375654, 26.24070243006298, 0.9999983275932715, 0.999979764919354, 0.9999886354901558, 7169.409290766032, 7209.416846123169, 7200.002431428723, 158.3548241976564, 38.0101316643304, 35.83215723295724, 7173.169566796173, 7210.685196452162, 7200.995578415537, 285.98844785967987, 285.5166342277019, 285.75457986280315, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 778.7643, 4.224085, 3285.424, 408.2266, 4.555408, 1489.307, 831.4652, 3.931715, 3268.674, 788.9113, 4.178396, 3296.572, 796.6232, 4.142077, 3299.72, 820.9728, 6.671831, 5479.372, 99.61419, 45.12987, 99.05457, 99.88625, 99.9901, 99.59636
29456.48524, 60.0127840122734, 60.010668778755985, 60.009557661664665, 25.156340918761682, 25.357687723011576, 25.29800624833253, 0.9999894547379324, 0.9999877956056589, 0.9999894660986365, 7160.394256608741, 7198.823057737256, 7197.811504728339, 159.36492907367506, 33.849660214547384, 33.52677404432711, 7142.905267408837, 7171.767757762747, 7149.372867583282, 286.044641001871, 285.5950957321984, 285.8169568730154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 777.9561, 4.224799, 3286.353, 788.7183, 4.178357, 3296.102, 383.8276, 4.553514, 2143.246, 788.9502, 4.178396, 3296.371, 796.6423, 4.142077, 3299.826, 824.7303, 6.634108, 5489.599, 99.60158, 99.88047, 59.46767, 99.88863, 99.99332, 99.10359
29458.88548, 60.003879352675284, 60.007965797573966, 60.00441784705634, 25.009223641656472, 25.10865716554981, 25.020897843607013, 0.9999864382410738, 0.999988542067196, 0.9999909219587727, 7020.834517677848, 7040.00331017602, 7008.279254781026, 158.39070536038412, 33.46426544199676, 31.21109458621413, 6911.443820429264, 6925.678068941038, 6894.144698366974, 286.1018469605868, 285.66050731565014, 285.7495017960979, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 778.7052, 4.222836, 3287.798, 788.7961, 4.177435, 3296.242, 829.951, 3.942391, 3265.74, 872.45, 3.90113, 3277.598, 797.3672, 4.138424, 3299.913, 822.0066, 6.661942, 5477.263, 99.61202, 99.8865, 98.96044, 98.71807, 100.0, 99.5852
29461.374440000003, 59.99622357033397, 60.0001348136123, 60.00088668013049, 23.774358292171666, 23.815086360394282, 23.626596147114547, 0.9999905814456536, 0.9999899736796092, 0.9999903205494374, 6600.25415978502, 6587.61127671878, 6530.820207103154, 154.88365250014027, 31.01494257119839, 26.98055650418337, 6356.038251867594, 6357.1808879290675, 6321.945241642417, 286.0215900281559, 285.4999851620966, 285.63310979769915, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 768.8675, 4.25496, 3299.019, 793.7572, 4.173383, 3296.219, 830.9411, 3.93963, 3271.833, 781.0856, 4.211675, 3289.874, 792.5031, 4.159061, 3298.733, 739.917, 7.340402, 5024.638, 99.96887, 99.91507, 99.14507, 99.68837, 99.96021, 94.93432
29463.689440000002, 59.99502560135388, 60.002847566315516, 60.00452901111834, 25.180104616174038, 25.342002462093397, 25.312923511741545, 0.9999918081354783, 0.9999840277284721, 0.9999890881966313, 7169.136115856564, 7205.495801092806, 7202.230501499477, 164.47767196047693, 34.11918697557485, 33.29839302981509, 7167.691396193136, 7203.87465480299, 7200.3811693097205, 286.0573013730081, 285.5390343044918, 285.7626420976631, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 778.9221, 4.220695, 3286.951, 789.1074, 4.177251, 3296.478, 830.087, 3.941471, 3271.892, 781.0662, 4.211859, 3289.766, 793.8193, 4.155774, 3298.916, 821.9469, 6.663407, 5476.744, 99.63291, 99.89186, 99.14507, 99.68495, 99.96574, 99.57682
29466.203960000003, 59.996588451172755, 60.001871392871905, 60.00168665987769, 25.191977466490137, 25.34540981932282, 25.30084047845054, 0.9999875933655207, 0.999983066268567, 0.9999875352181139, 7165.177186581122, 7203.758033048335, 7199.327000569944, 166.7040441561843, 37.84638697432865, 35.23571436902603, 7176.603935903585, 7200.948164682861, 7201.663347441248, 286.1171749739851, 285.5816927075093, 285.74590909337377, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 779.0403, 4.221943, 3288.243, 789.0684, 4.177804, 3296.557, 830.087, 3.941471, 3271.892, 781.0662, 4.212043, 3289.601, 793.8383, 4.155591, 3299.024, 821.9668, 6.662491, 5476.687, 99.59999, 99.89427, 99.1467, 99.68864, 99.96415, 99.57471
29468.672440000002, 59.996015937645296, 60.0001329841496, 59.995556561076086, 25.186866595513127, 25.330588204804844, 25.31003917105706, 0.9999892145918168, 0.9999840241729315, 0.9999883319646004, 7171.893476687997, 7203.981237713282, 7199.777939658387, 167.2137464179684, 37.151911749923784, 39.194081829764855, 7165.094757437137, 7205.869090879838, 7194.035388486683, 286.09415929526483, 285.64226496496804, 285.82778516747226, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 778.7841, 4.222301, 3288.094, 789.2047, 4.177435, 3296.487, 830.1258, 3.941287, 3271.776, 781.0468, 4.211859, 3289.655, 793.8383, 4.155774, 3298.973, 821.8475, 6.663957, 5476.802, 99.61768, 99.90281, 99.14343, 99.68511, 99.96743, 99.57682
29471.216000000004, 60.00350918703035, 59.99262896404928, 59.995506605620974, 25.165095737684638, 25.31811587855094, 25.279684774539064, 0.9999863989605564, 0.9999889044584638, 0.9999883317648636, 7162.343852063457, 7195.452505817551, 7194.061810257466, 156.0917366945602, 34.78212816671703, 34.650110616615166, 7159.627199638558, 7194.283607072673, 7190.360992061438, 286.0962475470255, 285.5533949163739, 285.73060271740957, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 785.0928, 4.19553, 3294.106, 795.3915, 4.148333, 3299.692, 836.4152, 3.893428, 3256.725, 774.7941, 4.236865, 3282.674, 787.639, 4.184264, 3294.881, 815.8036, 6.728415, 5487.646, 99.81998, 99.98926, 98.68725, 99.47357, 99.88143, 99.7686
29473.612200000003, 60.00197818431438, 59.99877954938489, 59.99857068528692, 25.150616198588175, 25.32139485425475, 25.295540603023, 0.9999890439636226, 0.9999887628938016, 0.999987186193472, 7161.236965566348, 7193.973962190968, 7196.051287461724, 161.60801604401365, 33.99833881942686, 35.819972169054836, 7163.010495702091, 7199.470363503143, 7196.321051608641, 286.20816387312743, 285.70249261700036, 285.83691343024685, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 778.8432, 4.221587, 3287.439, 789.0101, 4.177067, 3297.192, 830.2228, 3.938525, 3269.604, 781.0856, 4.211675, 3289.932, 793.8765, 4.155591, 3299.021, 821.9867, 6.662858, 5476.976, 99.64437, 99.91351, 99.12021, 99.6866, 99.96891, 99.57998
29476.09976, 59.99516571627272, 59.99946779019274, 59.99997786835687, 25.129165079108287, 25.290073862437428, 25.220573948733417, 0.9999888192563909, 0.9999902578204272, 0.9999875648258103, 7153.80321677776, 7188.193977559071, 7178.498953246448, 150.34297313644856, 35.553496614989854, 29.538579230349114, 7152.736144929028, 7187.733279186232, 7176.269196154143, 286.23624125568335, 285.54743857686884, 285.784240373303, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 786.0982, 4.188927, 3295.575, 797.4149, 4.136728, 3300.403, 840.4335, 3.861399, 3241.981, 786.1539, 4.187957, 3295.062, 800.0567, 4.125093, 3300.41, 828.1896, 6.592174, 5458.358, 99.84928, 100.0, 98.30027, 99.84896, 100.0, 99.24148
29478.5394, 59.994841064080546, 59.98705339185334, 59.990132580626316, 25.15374398929001, 25.332637688430026, 25.25870540891902, 0.9999886603379936, 0.9999913642082758, 0.9999879706466445, 7161.833367810553, 7202.296589477014, 7187.781542338865, 156.17216719329662, 32.340114194679245, 33.33008554103071, 7163.133947039876, 7199.303565661598, 7187.0594181786655, 286.2230583738799, 285.660438809858, 285.80509199380725, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 785.2505, 4.194995, 3294.101, 795.4304, 4.148148, 3299.694, 836.3958, 3.893612, 3256.552, 781.1051, 4.211491, 3290.097, 793.8574, 4.155409, 3298.911, 821.9668, 6.661576, 5477.144, 99.81144, 99.98933, 98.68358, 99.6985, 99.96737, 99.58303
29481.02848, 59.99532794872401, 59.99871430806223, 59.999274220045315, 25.153099191491034, 25.338344382896455, 25.275521093735872, 0.9999907473717347, 0.999988158712491, 0.9999885399530318, 7174.836369067469, 7206.207882990559, 7199.080531301262, 153.08381942866652, 32.934439054126415, 36.42109973087872, 7170.578679858912, 7204.851075708298, 7199.169159881207, 286.1769038327919, 285.6680551211052, 285.8203377248605, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 791.4015, 4.167154, 3297.933, 801.6172, 4.117019, 3300.594, 836.4346, 3.893428, 3256.779, 787.688, 4.18575, 3295.806, 800.1139, 4.12491, 3300.298, 821.9271, 6.661576, 5476.63, 99.93598, 100.0, 98.68887, 99.87392, 100.0, 99.5549
29483.431160000004, 59.99740020131516, 59.99896297437834, 59.9965079726975, 25.18060206860006, 25.328789021896778, 25.30119439918981, 0.9999883846365686, 0.999987153904324, 0.9999844395385101, 7165.194847029118, 7202.429580842341, 7197.974347356541, 156.09964551021923, 37.02435630726859, 36.40891903932061, 7169.170197943888, 7200.640149387536, 7191.113023387724, 286.1729081468733, 285.5926513884493, 285.77173970344717, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 797.7103, 4.137171, 3300.42, 807.9987, 4.08239, 3298.938, 830.1646, 3.940734, 3271.723, 793.766, 4.155964, 3299.168, 806.4467, 4.091125, 3299.592, 816.4597, 6.720724, 5487.299, 100.0, 99.96638, 99.14322, 99.97339, 99.97443, 99.76768
29485.832120000003, 59.99405227246449, 59.992706529412104, 59.994872077196675, 25.19871502900442, 25.359820449252055, 25.30540288224286, 0.9999889976822289, 0.9999880594293945, 0.9999870253288388, 7164.069507104723, 7209.947632171193, 7203.555816704647, 158.87571510723564, 34.77143244446279, 30.77440405565858, 7170.977310891757, 7207.414064724768, 7192.5664835385405, 286.1233657350277, 285.68018928075037, 285.79926087702324, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 800.0, 791.4015, 4.167333, 3298.049, 801.6367, 4.117203, 3300.595, 835.9493, 3.896741, 3258.96, 787.7074, 4.185934, 3295.488, 800.1139, 4.124728, 3300.518, 816.9369, 6.715962, 5486.896, 99.93772, 100.0, 98.75233, 99.84757, 100.0, 99.76034
