TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27105.77112, 59.98566850601598, 59.98962438368359, 59.98933553592383, 27.665410848161645, 27.85784646872552, 27.829314526928652, 0.9999834704800653, 0.9999786084900402, 0.999986256102022, 7863.705695555937, 7915.039582313726, 7915.857793318068, 184.33734944774505, 49.83486385027663, 46.20217504224627, 7871.508342134062, 7922.142278511901, 7914.661141123716, 285.83869472698893, 285.42526019076917, 285.7105678374356, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.2581, 4.172865, 3297.598, 791.4225, 6.944992, 5496.286, 832.5328, 3.923063, 3266.375, 781.8041, 4.208549, 3290.655, 797.4816, 6.896444, 5499.967, 831.1519, 3.933819, 3269.73, 99.91249, 99.93107, 98.97614, 99.71541, 99.99704, 99.07789
27108.14164, 59.986038412276265, 59.98336804645862, 59.98258263054936, 27.65583192380005, 27.859417979228127, 27.804694047365974, 0.999986089914926, 0.9999815137236385, 0.9999867457978656, 7867.144612530612, 7913.164190345986, 7908.101321119437, 181.5094447717156, 48.13261932192063, 45.378213566867544, 7867.636378672513, 7917.367401413301, 7909.995003368491, 285.948098258298, 285.5080176094499, 285.7694946507627, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 783.9099, 4.200528, 3292.938, 791.3837, 6.944808, 5496.455, 832.5717, 3.924168, 3266.146, 775.5902, 4.234107, 3283.441, 797.4816, 6.896444, 5499.857, 831.1321, 3.933636, 3269.562, 99.78301, 99.93107, 98.97274, 99.50575, 99.996, 99.07611
27110.694560000004, 59.975854008094664, 59.975071137536524, 59.976889353786, 27.647174659500774, 27.838598147205026, 27.803577643450083, 0.9999849941040744, 0.9999831096513192, 0.9999845059133455, 7868.184736724204, 7913.385058586301, 7911.826872189426, 180.3410828373253, 42.57249449692927, 40.44526165910156, 7871.1309995952915, 7917.572457662352, 7914.480554690947, 285.8906905084583, 285.53699307857, 285.7839360848695, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 777.6208, 4.22587, 3286.487, 797.7456, 6.894154, 5499.785, 838.8611, 3.874652, 3250.466, 769.0461, 4.257089, 3274.453, 803.6618, 6.846222, 5500.188, 825.5256, 3.973922, 3278.867, 99.58911, 99.9978, 98.49765, 99.22446, 100.0, 99.38231
27113.118120000003, 59.98005397109096, 59.98003805263329, 59.980608470030255, 27.650140499690142, 27.858115358967407, 27.795596087692058, 0.9999855186347435, 0.9999801287775058, 0.999988558837842, 7871.803277716173, 7904.812399061601, 7905.391936944201, 182.32523853299517, 44.772158209785744, 42.33736399519785, 7868.933617554965, 7914.131209760055, 7908.666223423738, 286.00323066020485, 285.53293127412684, 285.77464684751646, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 783.9493, 4.200171, 3292.942, 791.9673, 6.937808, 5497.523, 832.5522, 3.923247, 3266.428, 775.5708, 4.234107, 3283.569, 797.4625, 6.896809, 5499.856, 831.1718, 3.933453, 3269.443, 99.78128, 99.94288, 98.98654, 99.49057, 99.99598, 99.0797
27115.548160000002, 59.9760370862586, 59.97174523899522, 59.97319420594936, 27.6564390046725, 27.845680335271595, 27.782883088157526, 0.9999867053226631, 0.9999803745436721, 0.9999844162449446, 7868.569145405925, 7915.611910155906, 7906.7808108064, 175.38531963650814, 54.29747436766456, 41.399929233832154, 7867.905936475114, 7914.247882751474, 7906.309251191481, 285.9363046589865, 285.51298077564, 285.7945688188108, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 775.0974, 4.238184, 3281.762, 801.6951, 6.860998, 5500.344, 827.7381, 3.96135, 3278.453, 781.6488, 4.210021, 3290.403, 791.2441, 6.946118, 5496.18, 837.2952, 3.885842, 3254.412, 99.47018, 100.0, 99.34042, 99.70411, 99.92912, 98.61717
27117.888840000003, 59.970735298161166, 59.973319256286494, 59.9717517657779, 27.636368183837607, 27.856286403995117, 27.790796922872357, 0.9999871638771878, 0.9999822396891475, 0.9999861179646689, 7875.351095784416, 7909.612617697228, 7906.078914068102, 179.01081242760597, 45.14795462328675, 40.92502157688227, 7866.239071877397, 7914.516664382722, 7907.125029959454, 285.81670557227557, 285.4135948479924, 285.6832408166094, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 777.542, 4.224799, 3285.644, 797.7651, 6.89397, 5499.956, 832.5328, 3.922879, 3266.259, 775.396, 4.234107, 3283.401, 797.4816, 6.896626, 5499.972, 831.1718, 3.934185, 3269.565, 99.58403, 99.99886, 98.97263, 99.4837, 100.0, 99.07633
27120.263320000002, 59.967044385717614, 59.967270893883544, 59.96661674745723, 27.6475190387102, 27.838293760347884, 27.798600801026087, 0.9999853346317518, 0.9999821227655888, 0.9999873768408813, 7873.766266540787, 7910.3421889456895, 7915.423537966261, 176.0356576609538, 49.91233234690981, 43.671043138321465, 7874.589674954253, 7918.193913615141, 7913.424727924531, 285.94954028185174, 285.52023692986705, 285.78204111998167, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 777.542, 4.226584, 3285.936, 797.7651, 6.894154, 5500.015, 832.5134, 3.923431, 3266.206, 781.7847, 4.209101, 3290.542, 791.2441, 6.945753, 5496.231, 831.1519, 3.933636, 3269.502, 99.5498, 99.99886, 98.98643, 99.712, 99.92709, 99.07444
27122.6022, 59.9702604102128, 59.96785090294181, 59.96610571684854, 27.654500307889016, 27.869110063561095, 27.80158457172285, 0.9999878170324401, 0.9999814413924254, 0.9999853449605804, 7867.620981110378, 7922.010645544058, 7916.821348649767, 185.46945690126586, 47.16323688380771, 41.666895308029325, 7880.070798499686, 7916.828529523992, 7911.264791123577, 285.86457299956203, 285.4974234576634, 285.7634530592652, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 783.8705, 4.200349, 3292.718, 791.4031, 6.944808, 5496.167, 838.8029, 3.874836, 3250.295, 788.0375, 4.181889, 3296.098, 784.9686, 6.992505, 5488.914, 824.8496, 3.978134, 3281.474, 99.78824, 99.93009, 98.48045, 99.86332, 99.79599, 99.43721
27125.02704, 59.9740935383919, 59.96934992214017, 59.970075566192634, 27.648278667632923, 27.859051788913472, 27.8042554690481, 0.9999852171197797, 0.9999820164755772, 0.999982474327525, 7871.868325671768, 7910.737292868349, 7909.9564305223885, 174.86065580253143, 45.9769124555778, 41.43678146814955, 7870.436884569467, 7920.18001405503, 7921.959140097948, 285.9173532861485, 285.5838120561039, 285.87130426337313, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 777.6603, 4.225691, 3286.812, 797.7456, 6.894338, 5500.014, 832.5522, 3.923063, 3266.205, 781.8235, 4.207078, 3291.745, 791.2632, 6.945936, 5496.072, 831.1122, 3.934002, 3269.562, 99.58404, 99.99577, 98.97451, 99.721, 99.92612, 99.07786
27127.37064, 59.976693516473496, 59.9733545094456, 59.97349188628521, 27.68580728236855, 27.855617672045103, 27.798938942364526, 0.9999847894477433, 0.9999800052048541, 0.9999846006162866, 7875.936891152948, 7916.676512465256, 7907.662315692964, 177.3511796561652, 49.23720403967263, 45.172625280035845, 7875.573316217285, 7920.922144987083, 7909.954598681835, 285.8053112214568, 285.4595403078267, 285.7839321304692, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 783.8705, 4.200706, 3292.99, 791.3837, 6.948308, 5495.634, 831.1158, 3.934108, 3271.777, 790.5619, 4.168283, 3298.029, 795.1926, 6.911602, 5499.366, 834.492, 3.908182, 3257.159, 99.78302, 99.91922, 99.11145, 99.93886, 99.98262, 98.78656
27129.76796, 59.97932366193481, 59.97781371065878, 59.97902621002771, 27.644116310023012, 27.83495862724119, 27.815596757693815, 0.999986518508861, 0.9999815082262791, 0.9999856770886356, 7869.845296903706, 7913.140747268047, 7921.2398484547075, 180.38637805763665, 48.028549534587, 41.771502699277335, 7872.869369633093, 7916.413630251708, 7918.016780371815, 285.94559599874674, 285.51400919212625, 285.8179629246107, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 787.1431, 4.186071, 3295.13, 789.0879, 6.957886, 5495.273, 831.7758, 3.929138, 3266.893, 788.1929, 4.181154, 3294.921, 791.2632, 6.945936, 5496.237, 831.1718, 3.933453, 3269.562, 99.85101, 99.90419, 98.99537, 99.87326, 99.92915, 99.07625
27132.2508, 59.97552474282109, 59.98010302588908, 59.979711853231414, 27.654782624029632, 27.86251931196239, 27.811580199397998, 0.9999834975553746, 0.9999812282832965, 0.9999840198598685, 7868.162718653182, 7927.725605679619, 7912.45573373738, 183.42855231453314, 49.699739592765354, 40.69000818750055, 7877.640968078842, 7928.726622455633, 7914.997821717871, 285.95779116815993, 285.44604426944096, 285.7241129625853, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.2383, 4.172329, 3297.493, 791.4225, 6.944992, 5496.229, 832.5911, 3.922879, 3266.371, 787.9404, 4.181705, 3295.156, 797.4816, 6.896626, 5499.97, 831.1519, 3.933453, 3269.439, 99.91105, 99.93001, 98.97781, 99.87023, 99.99805, 99.07252
27134.71916, 59.981860017958326, 59.981013980214, 59.97890425853126, 27.69173529353168, 27.893967476278423, 27.816879468786308, 0.9999845148891487, 0.9999753434529102, 0.9999861835896068, 7881.886485836251, 7928.955888790336, 7921.558225584977, 177.15632194901036, 44.936050401422676, 44.829525308611665, 7884.105432887162, 7925.631405957881, 7918.881427896604, 286.004958003091, 285.59845782272316, 285.84203913881356, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 796.5076, 4.143061, 3300.262, 797.7651, 6.89397, 5499.845, 838.8417, 3.874284, 3250.009, 781.8624, 4.209285, 3290.15, 803.7572, 6.842387, 5500.06, 824.8893, 3.978134, 3281.589, 99.99956, 99.99577, 98.48725, 99.70012, 99.99968, 99.43888
27137.05268, 59.982283011950585, 59.98240369784487, 59.98268337126814, 27.668693204198465, 27.86392661491335, 27.836583971797495, 0.9999836256791953, 0.9999790733278743, 0.9999841499119381, 7873.717437399985, 7915.671627518178, 7915.96352448021, 177.30669345706156, 49.069740034111874, 43.201900553498945, 7879.550910759491, 7914.189323704653, 7914.877479213856, 285.8826289824896, 285.4366426498872, 285.7917286999369, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.2186, 4.172151, 3297.378, 791.4225, 6.944808, 5496.458, 832.6105, 3.922695, 3266.594, 788.1735, 4.181705, 3295.823, 797.5007, 6.896444, 5500.022, 831.1917, 3.93327, 3269.679, 99.92076, 99.93419, 98.96926, 99.87201, 99.99704, 99.0798
27139.39656, 59.98542511545994, 59.986832134377956, 59.990887889533454, 27.63104844711178, 27.837595208812004, 27.756572165828146, 0.9999858947899342, 0.9999760767831658, 0.9999846849069999, 7871.689739509882, 7914.2429466886715, 7906.965837102833, 173.24152050909797, 51.21445554280308, 42.557547970819996, 7868.936695440811, 7916.351135789204, 7902.687161437874, 285.849095620791, 285.52798929656205, 285.75920209310294, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.2581, 4.172508, 3297.489, 797.7845, 6.894154, 5499.845, 832.5328, 3.924168, 3267.253, 780.7361, 4.214617, 3288.482, 795.2117, 6.914889, 5498.337, 834.6709, 3.904886, 3261.075, 99.92249, 100.0, 99.00628, 99.65484, 99.96977, 98.81907
27141.818400000004, 59.98823487132321, 59.987627274130155, 59.98943299483703, 27.668521841645312, 27.856744696089052, 27.813278172622116, 0.9999839611142152, 0.9999827091097753, 0.9999854722182726, 7871.971441505211, 7924.15289784591, 7914.882228219852, 178.28039293941868, 48.56409364446927, 47.060681305017624, 7879.044095152255, 7919.587820508323, 7916.4628465011665, 285.92286949874904, 285.47008996407857, 285.7854661333317, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 784.8956, 4.196244, 3294.8, 801.52, 6.862288, 5500.276, 829.2717, 3.942391, 3270.893, 780.639, 4.211675, 3290.444, 797.3862, 6.897174, 5499.75, 831.1917, 3.933636, 3269.676, 99.82028, 100.0, 99.11659, 99.68837, 99.99505, 99.0797
27144.188680000003, 59.98768794296963, 59.989643294830636, 59.98895392341521, 27.660633992396807, 27.84384089833973, 27.83370347068974, 0.9999865254176504, 0.9999839953378294, 0.9999836658917526, 7869.878790681225, 7919.247169761997, 7913.052930713926, 174.27554251403944, 47.02496310229117, 43.86541766324558, 7868.1340039011475, 7919.676153017451, 7912.335354318988, 285.77851269862157, 285.2848863222636, 285.5403570054867, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 784.9351, 4.198565, 3292.704, 797.7651, 6.894154, 5499.897, 832.5328, 3.922511, 3265.796, 775.3378, 4.234658, 3282.503, 797.4816, 6.896261, 5499.915, 831.1718, 3.934185, 3269.33, 99.79837, 99.99675, 98.97093, 99.51034, 99.99704, 99.09021
27146.688800000004, 59.99081614579884, 59.991283181234365, 59.991360636402604, 27.632478292966265, 27.837208432988245, 27.75688161209719, 0.9999879456335266, 0.9999767572166827, 0.9999888151734564, 7865.359110615485, 7915.751383029868, 7906.240829066432, 180.76015593988132, 51.91614566355702, 38.99678763625752, 7875.283618104396, 7918.603900952818, 7904.846528814045, 285.94817249830044, 285.4720840134133, 285.76094903269313, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 777.5617, 4.226227, 3286.266, 791.3837, 6.944992, 5496.338, 838.8223, 3.87502, 3250.464, 769.2986, 4.256354, 3275.445, 803.7572, 6.843117, 5499.951, 824.8694, 3.978134, 3281.652, 99.58243, 99.93007, 98.48215, 99.25451, 99.99861, 99.43721
27149.043480000004, 59.993953160246065, 59.989857061904615, 59.99259104073969, 27.6697216803527, 27.858620829972757, 27.819674638025496, 0.9999875391129223, 0.9999837657950152, 0.999983501675597, 7873.5790465507325, 7914.414445437906, 7909.230814358403, 180.88819995928134, 42.06186495143493, 43.033643027601784, 7873.147684024118, 7909.783946022854, 7908.563488796126, 285.8587953906192, 285.461016971474, 285.71579494656726, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 783.9493, 4.200706, 3292.823, 797.7651, 6.894154, 5499.843, 832.5911, 3.923431, 3266.428, 775.5708, 4.234107, 3283.562, 797.4816, 6.896261, 5500.131, 831.1321, 3.934002, 3269.502, 99.78808, 99.99575, 98.98125, 99.47006, 99.993, 99.08314
27151.485320000003, 59.99637697174235, 59.994410941073006, 59.9951869812667, 27.631383049208186, 27.85520049781647, 27.788941763818546, 0.9999850963826288, 0.9999775425098948, 0.9999878395328379, 7852.620262110804, 7903.005148467648, 7897.586217269053, 174.85688436453074, 54.01929416470921, 40.57891757723955, 7866.9647233994065, 7910.6014223154925, 7901.745015466011, 285.98091771415596, 285.48839106899845, 285.7710471023954, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 777.4631, 4.225513, 3285.95, 791.3837, 6.944992, 5496.226, 832.5911, 3.923063, 3266.548, 775.5514, 4.233187, 3283.925, 796.6042, 6.908497, 5498.901, 833.7365, 3.915507, 3261.14, 99.55256, 99.92998, 98.97628, 99.50798, 99.98784, 98.84326
27153.823320000003, 59.994695176659924, 59.99545367707808, 59.997010677798556, 27.6595296167882, 27.832840363637338, 27.80187754220194, 0.9999841570201599, 0.9999806939958973, 0.999984801843398, 7865.805864029813, 7917.231619021055, 7900.681420411502, 181.6703689506735, 48.80901752309501, 43.49830580542357, 7873.06488918463, 7908.759785045785, 7910.839728409389, 285.85644888390226, 285.4777049396746, 285.7237423224176, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 771.1347, 4.249249, 3278.613, 785.547, 6.985884, 5491.124, 827.3887, 3.957485, 3274.731, 778.1923, 4.223443, 3284.632, 795.7458, 6.907402, 5499.772, 831.5496, 3.930157, 3269.156, 99.36371, 99.82445, 99.23289, 99.54002, 99.99446, 99.07219
27156.182960000002, 59.99557487796014, 59.994632805674485, 59.994630304899445, 27.648270001244956, 27.855301988493288, 27.809458820826688, 0.9999836623483094, 0.9999794878253695, 0.9999874221331425, 7869.26741627545, 7910.575777092387, 7913.283088920749, 181.40383751203808, 49.41774653790026, 43.78362067995408, 7871.408630168973, 7913.976078169461, 7909.569944044782, 285.84572952200637, 285.48127616372597, 285.74890270673274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 777.5026, 4.225156, 3285.558, 791.4031, 6.945176, 5496.285, 832.5717, 3.922879, 3266.597, 781.7459, 4.208917, 3290.436, 797.4625, 6.896626, 5499.964, 831.1718, 3.933636, 3269.561, 99.56098, 99.93201, 98.98639, 99.71702, 99.99794, 99.07444
