TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24823.461440000003, 60.00733125973004, 60.00757032597478, 60.0104183617839, 30.192604441933153, 30.390912937182975, 30.35061628936131, 0.9999783312101223, 0.9999827878443263, 0.9999807980509928, 8593.13176534878, 8635.957901573609, 8625.933743520563, 199.5226985563927, 56.123282553972786, 57.58310809414161, 8593.498357688344, 8643.50752801206, 8631.40256791353, 285.8997895435147, 285.4369849460767, 285.5966638829022, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 801.9686, 6.863621, 5500.408, 796.5977, 4.145385, 3299.671, 832.2222, 3.92564, 3266.903, 778.6583, 4.222523, 3287.035, 795.2308, 6.914707, 5498.992, 827.9113, 6.59492, 5460.25, 100.0, 99.98804, 98.99567, 99.60572, 99.97923, 99.27177
24825.846840000002, 60.005809515014974, 60.007420651002505, 60.00683319499412, 30.193596960191975, 30.39366881173202, 30.338431268362907, 0.9999779378640792, 0.9999782924749838, 0.9999771566168884, 8598.516197777575, 8630.923446639676, 8624.729161430043, 194.9068410973341, 54.384007031562476, 60.07456976417734, 8599.9213415346, 8640.579588835535, 8631.519768910191, 285.8384783275275, 285.20161246068625, 285.55102581133144, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.3071, 6.881468, 5500.411, 795.5666, 4.147596, 3299.679, 832.2222, 3.925272, 3267.358, 778.5418, 4.222155, 3287.213, 795.2499, 6.914707, 5498.825, 827.9312, 6.594554, 5460.134, 100.0, 99.98887, 98.99567, 99.60435, 99.97724, 99.2739
24828.32944, 60.00638453952636, 60.008336667420096, 60.007298579673936, 30.182077636102502, 30.400049816099795, 30.328610291791865, 0.9999778023342983, 0.9999794385939059, 0.9999786051005112, 8592.49165742951, 8630.163845969737, 8630.998458691853, 201.9866978940663, 57.24043764800217, 57.86080414330672, 8601.984793033975, 8637.271562779762, 8631.270217339266, 285.90035671940393, 285.3883985113536, 285.5914585861845, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 793.0181, 6.93251, 5497.635, 789.2241, 4.176883, 3296.854, 838.4923, 3.876677, 3251.114, 785.0276, 4.195127, 3293.57, 788.9933, 6.963102, 5493.934, 821.5891, 6.666337, 5477.946, 99.95559, 99.91487, 98.51721, 99.79698, 99.8883, 99.58088
24830.796000000002, 60.00929882137264, 60.009038943730694, 60.01208959303711, 30.1866796312459, 30.379012277012716, 30.36003670533321, 0.9999779683717049, 0.9999794421306853, 0.9999781082154675, 8599.678632475876, 8632.198000559134, 8629.219537805888, 197.02403281366787, 53.66949097344559, 61.348119683376126, 8600.504514598606, 8633.820701097551, 8631.484424987977, 285.9621289261791, 285.3342473410587, 285.63797000176754, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.3071, 6.881468, 5500.358, 795.5666, 4.147596, 3299.685, 832.2805, 3.925824, 3267.135, 779.571, 4.218662, 3289.478, 795.2308, 6.914707, 5498.832, 827.8516, 6.595836, 5459.905, 100.0, 99.98905, 99.00769, 99.63703, 99.9813, 99.27587
24833.2838, 60.00314229318927, 60.005204298760084, 60.006149161120376, 30.182089692472115, 30.37524337141238, 30.347464641997785, 0.9999767211360209, 0.9999781095758576, 0.9999774553941068, 8596.325417723221, 8637.59192390617, 8630.233521869055, 204.9541037029685, 55.100996638130255, 59.64485711796112, 8595.708957840165, 8641.758305642657, 8630.643795794549, 285.85937565889276, 285.3620376951455, 285.54594953520086, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 792.8407, 6.938399, 5496.858, 797.3176, 4.136912, 3300.331, 829.6599, 3.948465, 3274.498, 789.2415, 4.173799, 3297.302, 800.4573, 6.866128, 5500.409, 834.1739, 6.519291, 5436.998, 99.94148, 100.0, 99.22582, 99.9126, 100.0, 98.85312
24835.708720000002, 60.004162903370016, 60.00328148170958, 59.9984934620089, 30.179319640911537, 30.393460025057124, 30.343178051273558, 0.999979998269057, 0.9999800204374119, 0.9999776870096251, 8589.425113127778, 8641.516658111761, 8637.824619664021, 201.03713376366477, 52.127649564039984, 56.71414911965863, 8598.268284935933, 8645.034596096315, 8626.939346999277, 285.88193922707217, 285.33894967593136, 285.5919731544847, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 790.9875, 6.943575, 5497.08, 796.5588, 4.145754, 3299.68, 832.1834, 3.925088, 3267.075, 785.1247, 4.19476, 3293.5, 795.2499, 6.914707, 5498.939, 827.8914, 6.595469, 5460.078, 99.93532, 99.987, 98.99748, 99.80534, 99.97819, 99.26865
24838.095, 59.9952637501034, 60.00058024594415, 59.99838992630851, 30.17410447730375, 30.409369181037654, 30.347653085652233, 0.9999746887642518, 0.9999774640841685, 0.9999780761344368, 8592.522609419437, 8637.364130046648, 8629.407851005351, 198.4495422790601, 54.27518369308382, 58.031907457505895, 8596.07598476298, 8641.740246368532, 8634.197179328683, 285.9364158234601, 285.3399719265567, 285.47133681655214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 793.0378, 6.932332, 5497.86, 795.5666, 4.147596, 3299.626, 832.2611, 3.925456, 3266.965, 785.3189, 4.195863, 3293.252, 795.2308, 6.914707, 5498.934, 827.8715, 6.595653, 5459.853, 99.95969, 99.98549, 98.99755, 99.79398, 99.98027, 99.26758
24840.456280000002, 59.99356499614947, 59.994987967049106, 59.99247172040532, 30.184167589153713, 30.38526655729371, 30.305980020501757, 0.9999815461414954, 0.9999777491528746, 0.9999804292280683, 8594.467479984729, 8642.1610042378, 8636.059681273835, 198.25825408460423, 61.14244820276008, 54.67242809903132, 8590.743063034357, 8630.837647966779, 8631.276797675746, 285.95384464764294, 285.35919422385604, 285.6953760086678, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.3071, 6.88129, 5500.468, 789.2825, 4.177804, 3297.69, 838.5311, 3.876493, 3251.112, 778.7166, 4.22142, 3287.165, 789.0125, 6.963102, 5493.878, 821.6089, 6.666703, 5477.542, 100.0, 99.89476, 98.51717, 99.61639, 99.88729, 99.58301
24842.97288, 59.99009508964404, 59.988503408252804, 59.99517200718528, 30.18755224694298, 30.373058973065525, 30.353890653742745, 0.999978741719248, 0.9999808986874552, 0.9999766131895658, 8594.203977042962, 8632.75732513161, 8627.141401034665, 197.995399894799, 56.15965405484485, 61.21851348589506, 8602.277197433883, 8633.73876324157, 8630.153462592716, 285.99720030861465, 285.3290018363052, 285.5890304654655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 793.0378, 6.93251, 5497.803, 795.5471, 4.147596, 3299.626, 832.2611, 3.925456, 3267.076, 784.5422, 4.196966, 3291.942, 795.2499, 6.914524, 5498.937, 827.9312, 6.59492, 5459.794, 99.95464, 99.98728, 99.00436, 99.78706, 99.97926, 99.2676
24845.367360000004, 59.98707471792184, 59.98443666867894, 59.985212233294554, 30.17255428059233, 30.374837096389697, 30.33924106383861, 0.999980202735223, 0.999978613170388, 0.9999796061724356, 8584.208423698707, 8635.059138507131, 8619.96819403673, 204.67489432959246, 51.39158546853423, 54.13584676232267, 8593.643149745461, 8632.795963603256, 8623.990968389708, 285.82275702387943, 285.29867478432925, 285.5709951919253, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.3071, 6.88129, 5500.465, 795.7417, 4.144096, 3300.0, 830.5917, 3.937605, 3272.549, 775.5708, 4.235394, 3282.566, 799.4463, 6.874894, 5500.425, 833.9154, 6.521306, 5437.458, 100.0, 99.99755, 99.14532, 99.47029, 100.0, 98.8709
24847.80728, 59.98270841349922, 59.98176734508137, 59.97956333155713, 30.175941311309888, 30.392399390426657, 30.33688403118421, 0.9999802936063984, 0.9999798031602747, 0.9999777272532938, 8599.9424621832, 8636.353194914413, 8629.95843587043, 197.95190337450094, 53.06328540922516, 57.1209675065993, 8590.393795294964, 8641.636753156783, 8624.267952867664, 285.98273585471435, 285.3340825486225, 285.55532215738054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 801.7518, 6.8638, 5500.521, 796.9869, 4.142622, 3299.938, 832.1446, 3.926008, 3266.734, 778.7943, 4.221052, 3287.165, 795.2499, 6.914707, 5499.157, 827.8715, 6.595286, 5460.249, 100.0, 99.99672, 99.00632, 99.61501, 99.97923, 99.2728
24850.220640000003, 59.98003115807694, 59.98048809460617, 59.974950978123005, 30.166561251442086, 30.39702512699702, 30.338723902775783, 0.9999785814044219, 0.9999786639708852, 0.9999794832796494, 8597.808038631567, 8639.546211630704, 8629.68708739569, 202.0523678432728, 53.586631998951816, 59.87785826664731, 8593.530843032037, 8637.517751671014, 8629.391507214797, 285.8892147131375, 285.3411386579475, 285.56388933290884, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.2874, 6.881468, 5500.521, 795.5666, 4.147596, 3299.854, 832.2222, 3.925456, 3266.792, 778.6583, 4.221236, 3286.941, 795.2499, 6.914889, 5498.884, 827.8715, 6.595469, 5459.966, 100.0, 99.98728, 98.9923, 99.6364, 99.9783, 99.2707
24852.57944, 59.967091210086046, 59.97078629293879, 59.97436727365519, 30.18648199695807, 30.403338379159663, 30.329545452838055, 0.9999767640163489, 0.9999780178851851, 0.999977225460261, 8593.202445439805, 8637.8452850725, 8618.976592866373, 202.75852071678523, 59.611591537888216, 54.436999221027236, 8597.725024564077, 8639.374682669722, 8631.509481485678, 285.8134455745495, 285.2683236976047, 285.50807505376457, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 793.0181, 6.932688, 5497.745, 789.263, 4.176699, 3297.188, 838.5505, 3.876493, 3250.712, 785.0471, 4.195127, 3293.623, 789.0125, 6.963102, 5493.986, 821.5493, 6.667436, 5477.43, 99.95874, 99.89113, 98.5276, 99.79683, 99.88925, 99.58823
24854.91672, 59.970558133046644, 59.96884672890846, 59.969085220442835, 30.195962505327262, 30.396867557123528, 30.326877283847367, 0.9999781937402258, 0.9999775712831085, 0.9999788966616354, 8602.009367926925, 8637.705164962581, 8637.32245021545, 198.0310987447342, 60.552745907847566, 57.67895613551923, 8603.697948590276, 8639.005484557974, 8629.499549900458, 285.8534406831581, 285.276166376055, 285.52943772539004, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.3071, 6.881468, 5500.301, 795.5666, 4.147596, 3299.738, 832.2028, 3.925824, 3266.85, 778.5807, 4.221604, 3287.33, 795.2499, 6.915072, 5498.827, 827.8914, 6.595103, 5459.907, 100.0, 99.9839, 99.00621, 99.58734, 99.97726, 99.27485
24857.280600000002, 59.96848715217656, 59.970090214831345, 59.97463376764171, 30.197802502659886, 30.385607783335853, 30.352172911702915, 0.9999757123383483, 0.999984213541034, 0.9999728632877009, 8594.443321618313, 8634.26509388019, 8628.176587492708, 198.33206112912285, 54.00635645133525, 59.52807312200116, 8583.894652489858, 8630.855114718091, 8623.636882580315, 285.8014776664158, 285.21289438000645, 285.37621121644526, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 793.0378, 6.932332, 5497.698, 795.5666, 4.147411, 3299.685, 832.2805, 3.925456, 3267.606, 785.7073, 4.19145, 3294.935, 796.9666, 6.90101, 5500.207, 830.5754, 6.55793, 5447.339, 99.9596, 99.98563, 98.99419, 99.81512, 99.99692, 99.04114
24859.684, 59.96862979382274, 59.97157060600397, 59.97154449245185, 30.213624716334806, 30.393327010639524, 30.344997064125497, 0.99997641254962, 0.9999808591450077, 0.9999794082718323, 8596.693235792402, 8637.050853829704, 8633.360990660065, 203.69291093626907, 53.57059139784644, 48.36560363748049, 8594.555270614903, 8637.996754250351, 8639.000548219625, 285.9482086427691, 285.45674398697423, 285.65101545124327, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 786.8671, 6.974807, 5492.786, 800.0997, 4.125124, 3300.559, 828.1263, 3.95049, 3273.368, 786.6976, 4.189244, 3293.953, 795.6505, 6.911602, 5499.102, 827.9312, 6.594554, 5460.138, 99.85727, 100.0, 99.19159, 99.85889, 99.97941, 99.27384
24862.076040000004, 59.970226961347066, 59.970162666498055, 59.96865006308335, 30.196292765054487, 30.397417774170407, 30.344090830826552, 0.9999768432164345, 0.9999817609895968, 0.9999787915581065, 8588.140507239523, 8639.827744007034, 8631.18742033083, 196.77578145793376, 55.02346904231399, 56.05691936766243, 8589.08775414963, 8631.851190072532, 8635.516165589166, 285.92800417281876, 285.3865066343948, 285.6020945039449, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 793.0181, 6.932688, 5497.692, 795.5666, 4.147411, 3299.739, 832.2805, 3.925272, 3267.193, 784.9694, 4.195863, 3293.495, 795.2499, 6.914707, 5498.992, 827.8715, 6.595469, 5460.197, 99.95969, 99.99065, 99.00447, 99.7922, 99.97921, 99.2749
24864.547400000003, 59.96481329081703, 59.96824491344378, 59.96664611128845, 30.18398623348929, 30.405673102672264, 30.32053065104788, 0.9999791185004829, 0.9999777990955295, 0.9999790461640421, 8587.265695246406, 8630.488695979271, 8618.198594164496, 199.89464158005194, 59.64959617909972, 55.72480736971829, 8592.175164346529, 8638.433077072074, 8619.528401971696, 285.5628021599316, 285.11154155417074, 285.1791251593746, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.3071, 6.881647, 5500.468, 789.3408, 4.177251, 3296.788, 838.5117, 3.876677, 3251.282, 778.6972, 4.221052, 3287.271, 789.0125, 6.962737, 5493.878, 821.5095, 6.667619, 5478.057, 100.0, 99.89828, 98.52231, 99.6452, 99.88729, 99.5871
24866.9638, 59.96901159639869, 59.97046862807555, 59.967485212203215, 30.200248913112187, 30.41214287062531, 30.356479139770883, 0.9999798703571646, 0.9999778141785669, 0.9999774124641987, 8596.757374320106, 8643.786764982106, 8620.479009342282, 198.317628839407, 56.26735353790991, 57.566605794880616, 8589.1150405156, 8643.223285181128, 8625.29986134383, 285.7522536261492, 285.160377501833, 285.39587704942466, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 793.0378, 6.932332, 5497.693, 795.5666, 4.147596, 3299.626, 832.2028, 3.925272, 3267.137, 785.2412, 4.195127, 3293.495, 795.2499, 6.914524, 5499.047, 827.8715, 6.595286, 5460.026, 99.95464, 99.98372, 99.00277, 99.80148, 99.97726, 99.27597
24869.376320000003, 59.9701450263903, 59.96661471432001, 59.96502177057276, 30.17383572871369, 30.37625043335022, 30.322858327334227, 0.9999799896902246, 0.999980372951875, 0.9999759412369541, 8581.861505240615, 8630.678904107801, 8618.832917417441, 192.49380601796656, 52.2894328635457, 55.7828171636429, 8601.975788934544, 8632.63937338962, 8623.845282048935, 285.6850782770377, 285.25871725912884, 285.4499576189708, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.2874, 6.881468, 5500.353, 795.5471, 4.147411, 3299.795, 832.2222, 3.925824, 3267.135, 778.7748, 4.2205, 3286.532, 795.8793, 6.909958, 5499.886, 829.3428, 6.572579, 5451.594, 100.0, 99.98535, 98.99918, 99.59601, 99.9881, 99.11849
24871.79564, 59.97188929825497, 59.97300768012884, 59.97285653199287, 30.204710528026656, 30.402847168729576, 30.36737973604038, 0.9999775335642744, 0.9999802704804436, 0.9999783281907652, 8587.317194638537, 8635.060364013178, 8632.007695202245, 198.02143812175973, 58.89377988945489, 56.765285803559436, 8602.641143395882, 8636.488048769468, 8630.962200583806, 285.94078029564525, 285.3802984349838, 285.48770241549175, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 805.6158, 6.826322, 5499.614, 801.1698, 4.121255, 3300.654, 827.7187, 3.958405, 3274.427, 775.9398, 4.230613, 3285.941, 796.7186, 6.902836, 5499.175, 828.5276, 6.591624, 5459.509, 99.99157, 100.0, 99.25973, 99.57257, 99.98621, 99.2624
24874.216800000002, 59.96981075850349, 59.97366858147632, 59.9740987855348, 30.181834211933932, 30.38381974852578, 30.343363866009035, 0.9999776228077714, 0.9999775221465406, 0.9999779212485034, 8596.437776431187, 8630.51042670938, 8628.107574038384, 199.22195501975557, 53.33627722997289, 57.671027731729794, 8600.92827097464, 8642.83791977233, 8635.739784300422, 285.84679830345164, 285.409326566627, 285.4445252561531, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.3071, 6.881647, 5500.636, 795.5666, 4.147411, 3299.509, 832.2416, 3.925456, 3266.681, 778.7166, 4.221972, 3287.565, 795.2308, 6.914707, 5498.827, 827.8318, 6.594554, 5460.253, 100.0, 99.98372, 99.00092, 99.61542, 99.9813, 99.27074
