TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2106.25776, 59.997955301273784, 59.99648471501051, 59.9960911662218, 33.13404752406833, 33.35281768393497, 33.28918136991416, 0.9999632738722817, 0.9999784660306312, 0.9999639598454423, 9323.224326971613, 9342.079789626929, 9352.181218509188, 229.71816976118635, 64.40591778218277, 75.63946397181371, 9322.747382763959, 9347.908547701423, 9350.088798498955, 282.918786386228, 281.4237977084473, 282.0824201336414, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 727.6045, 6.045169, 4398.009, 727.2388, 6.047954, 4399.027, 708.161, 7.748838, 5492.931, 725.4709, 7.584649, 5499.405, 726.123, 6.057642, 4399.045, 712.5008, 6.168067, 4397.898, 99.95725, 99.96534, 99.87006, 99.98431, 99.98631, 99.93631
2108.64372, 59.99876340815368, 59.99704084573247, 59.99880775684137, 33.111642176259856, 33.325816179717044, 33.30917192882564, 0.9999616433363482, 0.9999763408382689, 0.9999634174653393, 9330.057730223682, 9342.414163219131, 9352.003189202027, 230.16005546190422, 67.0794331459897, 82.53973422269064, 9336.465684462055, 9337.107785883267, 9355.952372292684, 282.92667920521114, 281.3355212681381, 282.04684364555783, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.1183, 6.099602, 4400.115, 721.5578, 6.099345, 4400.874, 713.0723, 7.708894, 5496.842, 722.3057, 7.614803, 5500.276, 724.3872, 6.072983, 4399.41, 713.0575, 6.166419, 4397.833, 100.0, 100.0, 99.94118, 100.0, 100.0, 99.94936
2111.09036, 59.997923386407, 60.00140770670139, 60.00166009630499, 33.108916495141564, 33.34356053163005, 33.30145542211862, 0.9999608019610877, 0.9999729812663779, 0.9999610597522853, 9331.713536399835, 9347.029775615852, 9352.294685177585, 225.77374657580958, 68.95158266449789, 78.24518428990723, 9331.546383744428, 9345.021841299986, 9354.379334025078, 282.90940817647464, 281.3853227743966, 282.12664208063165, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.9673, 6.152428, 4398.92, 715.1764, 6.150183, 4398.714, 719.4005, 7.645205, 5500.192, 716.0529, 7.679339, 5499.0, 718.2451, 6.126493, 4399.502, 719.4592, 6.115878, 4400.017, 99.96538, 99.98341, 100.0, 99.97946, 99.98728, 100.0
2113.4800400000004, 60.008565571048045, 60.00612889140457, 60.00954943428176, 33.111890647658356, 33.3366940813176, 33.29530355842601, 0.9999613815722149, 0.9999733519854132, 0.9999630433888506, 9328.581134695321, 9337.222685641069, 9359.232588272902, 228.6474386126315, 70.16419954247635, 81.54877517722616, 9334.054885301955, 9343.822953817955, 9359.297610858457, 282.9438292305458, 281.3628662934195, 282.15397274413584, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.0789, 6.100316, 4400.113, 721.5189, 6.099345, 4400.874, 713.0723, 7.70871, 5497.012, 722.3251, 7.614987, 5500.218, 724.5398, 6.072252, 4399.58, 712.8785, 6.168251, 4397.553, 100.0, 100.0, 99.94426, 100.0, 100.0, 99.9535
2115.84256, 60.01785688341048, 60.014673479031956, 60.009646259678604, 33.10152066370269, 33.31687477074556, 33.28226917680834, 0.9999619580750472, 0.999975272941999, 0.9999619889277852, 9322.914567301777, 9342.669488452664, 9352.501884044153, 227.0769498312875, 65.50970995798639, 87.1516155096524, 9325.07328490588, 9336.586251039918, 9345.681734000515, 282.9913530764204, 281.39431708800464, 282.1145799336802, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.5717, 6.099958, 4399.943, 721.6161, 6.10045, 4400.372, 713.0334, 7.70871, 5497.123, 722.3251, 7.614619, 5500.33, 718.2642, 6.12357, 4400.114, 713.1967, 6.16587, 4397.247, 100.0, 100.0, 99.94323, 99.99946, 100.0, 99.94002
2118.18004, 60.018824506841725, 60.01761133744672, 60.01794503793551, 33.10064228161109, 33.33418586688164, 33.3176091444444, 0.999957142225043, 0.9999701265973263, 0.9999600454774031, 9329.19103235139, 9342.6859143462, 9350.660027782795, 228.49348367056427, 65.04147290028914, 81.26395357766114, 9330.721135093467, 9341.649580506955, 9346.452940297282, 282.85141887958804, 281.3863780012389, 282.1100478923572, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 727.6045, 6.044455, 4398.009, 727.803, 6.043165, 4398.06, 706.8022, 7.766878, 5489.775, 727.9759, 7.556334, 5497.323, 713.5909, 6.158817, 4398.927, 709.8765, 6.188394, 4396.171, 99.95335, 99.9532, 99.8127, 99.95257, 99.9742, 99.88892
2120.52696, 60.02081438818552, 60.02035025613374, 60.019202079061586, 33.11149126906091, 33.330721487100085, 33.307162952572064, 0.9999605192419213, 0.9999761146657902, 0.9999631672135877, 9325.222460253026, 9338.241631574489, 9351.793682587484, 230.23350685069863, 65.02647394962605, 81.71502753512698, 9331.7877723997, 9341.902135279783, 9351.963400592764, 282.8951344324216, 281.34893800336914, 282.00851928747494, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.3549, 6.101743, 4400.608, 721.6161, 6.098055, 4400.709, 713.0723, 7.708894, 5496.899, 722.3057, 7.61517, 5500.213, 718.4741, 6.123936, 4400.275, 706.6955, 6.213298, 4391.459, 99.99745, 100.0, 99.94222, 100.0, 100.0, 99.80576
2122.8674800000003, 60.02619593235837, 60.02274161377093, 60.02126540435973, 33.10644447315069, 33.31145008501583, 33.28854439359531, 0.9999602527569856, 0.9999710212468209, 0.9999610190803647, 9326.575690238471, 9338.918272744042, 9349.853465526972, 227.36888962883097, 74.59789983062001, 84.05313732089189, 9325.425270309614, 9338.951677658904, 9349.454376781378, 282.91094039687175, 281.4108986669159, 282.0524134073924, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 718.5356, 6.123873, 4399.749, 717.4721, 6.131948, 4400.22, 718.2358, 7.657538, 5500.229, 716.2277, 7.679155, 5499.058, 724.5016, 6.07207, 4399.469, 700.3534, 6.256331, 4381.902, 100.0, 99.98, 100.0, 99.98147, 99.98652, 99.58989
2125.29248, 60.028929526508975, 60.02585444139728, 60.03114144170344, 33.13524985064998, 33.32339545157875, 33.290830569285866, 0.9999626350611333, 0.999971446622601, 0.9999577135815955, 9331.434467309873, 9345.488732452564, 9351.095959745166, 227.56608474195082, 66.93169174768627, 86.28247958244083, 9328.66962711251, 9336.04319915622, 9350.755671362742, 282.7630304697173, 281.390141308299, 282.12639506045394, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.2366, 6.101386, 4400.666, 721.694, 6.098608, 4400.255, 713.0723, 7.70871, 5497.013, 722.3251, 7.614435, 5500.382, 718.2451, 6.121379, 4399.979, 706.775, 6.213481, 4391.575, 100.0, 100.0, 99.94213, 100.0, 99.99811, 99.8058
2127.6675600000003, 60.027967509239836, 60.02628857453809, 60.02818566632424, 33.076842122598016, 33.292409229847145, 33.27585720390742, 0.9999616562582561, 0.9999694026844085, 0.9999593086553872, 9333.460137444938, 9336.82035739993, 9347.253172332028, 231.23541775771446, 71.55384352878173, 82.57080136035347, 9330.274811974632, 9333.922380027854, 9344.082694934326, 282.93532002483266, 281.4168653312839, 282.19816105686635, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.0986, 6.102457, 4400.498, 715.2737, 6.14963, 4399.118, 713.014, 7.709078, 5496.952, 722.3057, 7.614987, 5500.272, 718.2451, 6.123388, 4399.56, 706.775, 6.21403, 4390.999, 100.0, 99.97854, 99.94227, 100.0, 99.9886, 99.80953
2130.0216800000003, 60.032757105882496, 60.035797897796925, 60.031961765282276, 33.092355440507625, 33.33493378298525, 33.295191753975566, 0.9999623871073094, 0.9999758372982076, 0.999962052906756, 9326.208712936288, 9345.362939645684, 9348.558219841107, 233.6432027039864, 66.25653621898164, 78.48920334160039, 9327.887252157216, 9344.594559685822, 9351.763967270046, 282.81307590173077, 281.33243373165624, 282.0494201904154, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 727.5453, 6.045347, 4398.177, 708.9312, 6.197521, 4394.058, 706.8022, 7.76651, 5489.435, 728.6361, 7.542912, 5496.414, 712.084, 6.174523, 4396.568, 712.9183, 6.1688, 4397.075, 99.95716, 99.85966, 99.80651, 99.93855, 99.92059, 99.93883
2132.43724, 60.0332864065198, 60.03340999140816, 60.036843327295664, 33.11189189310107, 33.34536183830605, 33.26714938446319, 0.9999590023895514, 0.9999727460229406, 0.9999641639585994, 9326.74628293997, 9343.72632474178, 9348.090456728496, 227.9997007268562, 68.88702744007469, 83.57290826135068, 9332.727177406601, 9340.247503786397, 9354.999860086602, 283.0201839009709, 281.5193414560833, 282.252579018794, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.2563, 6.100316, 4400.334, 715.0013, 6.149815, 4398.881, 713.0917, 7.708526, 5496.958, 722.3057, 7.614619, 5500.212, 718.3787, 6.124849, 4399.832, 710.3536, 6.183083, 4396.649, 100.0, 99.9784, 99.94329, 100.0, 99.99477, 99.90771
2134.76776, 60.03788882525058, 60.04011181057051, 60.03919498411812, 33.09583379880648, 33.33774995891487, 33.32092601425404, 0.9999615499185304, 0.9999753071389579, 0.9999649563027778, 9335.765417590153, 9346.403280701972, 9353.87694531746, 224.33458967649676, 73.0678587125235, 83.76340278642147, 9325.832948251551, 9338.165904624553, 9355.477002337135, 282.90779208958963, 281.33316914136856, 282.2404803699252, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.3746, 6.100494, 4400.837, 716.3048, 6.14042, 4399.731, 715.2269, 7.684044, 5499.387, 718.7715, 7.65176, 5499.763, 722.9757, 6.081932, 4400.002, 719.5388, 6.115695, 4399.841, 99.99615, 99.99248, 99.97931, 99.99429, 99.99059, 99.99498
2137.206, 60.03731985788442, 60.0379136912789, 60.035883575643204, 33.12094121428389, 33.32939524919231, 33.27821039789026, 0.999961257206783, 0.9999718175144079, 0.999959048672721, 9320.78248876567, 9335.796871897703, 9353.077526768366, 225.19008629772156, 67.35830754166454, 81.58896905184884, 9336.498128321622, 9341.176394617645, 9345.907134645518, 283.0248401613511, 281.42743899516165, 282.2451162703434, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 718.4174, 6.118519, 4400.562, 716.3437, 6.142078, 4398.603, 713.7322, 7.707054, 5497.073, 722.2863, 7.614435, 5500.16, 718.3978, 6.124301, 4399.785, 713.0575, 6.167335, 4397.149, 100.0, 99.9944, 99.94537, 100.0, 99.99481, 99.94295
2139.5926000000004, 60.03400212507594, 60.028112652155, 60.03052088917837, 33.1062524149985, 33.3248836670441, 33.28543375223254, 0.9999610330763442, 0.9999745963294638, 0.9999630336834124, 9336.106356431672, 9347.803840723287, 9347.958055827155, 231.51471027224306, 64.51947919374823, 84.22152539639501, 9334.34039194825, 9340.986934369754, 9357.38263797738, 282.8942166964023, 281.442203990069, 281.979868504445, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.2366, 6.101029, 4400.887, 721.5967, 6.098239, 4400.43, 713.0528, 7.709078, 5496.953, 722.3057, 7.614803, 5500.219, 718.2261, 6.125031, 4399.898, 713.1967, 6.169349, 4398.018, 100.0, 100.0, 99.94324, 100.0, 99.99629, 99.93615
2141.94632, 60.03085641634836, 60.03139768317805, 60.02970390952576, 33.07645057310775, 33.2918718507097, 33.26108467191506, 0.9999604257749827, 0.9999745356027022, 0.9999583788557153, 9320.806744012481, 9335.021025148384, 9341.487190219928, 230.3277937835901, 71.87516184363812, 83.39136177140836, 9332.371184628557, 9337.843980052045, 9347.861043792176, 282.9815746078451, 281.41306622016606, 282.1166146299423, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 727.6045, 6.044991, 4398.014, 727.7836, 6.042796, 4397.665, 706.7828, 7.766878, 5489.489, 727.1992, 7.524894, 5496.581, 712.0077, 6.174706, 4396.793, 706.6756, 6.213847, 4391.514, 99.95964, 99.94552, 99.80749, 99.9168, 99.92571, 99.80574
2144.2868000000003, 60.03015811781275, 60.03249238077355, 60.03140762070473, 33.12042533548947, 33.35577866264204, 33.29912527545148, 0.9999576397129348, 0.9999696441722146, 0.9999595949425212, 9327.490601918616, 9334.96051141408, 9357.038291233945, 229.9402193148377, 67.68684902191944, 83.21162216460243, 9332.416743575426, 9346.923783979346, 9362.067400992531, 282.94999116471035, 281.49685852167954, 282.25503559452295, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.6309, 6.100316, 4400.615, 721.6161, 6.097503, 4400.197, 713.0528, 7.70871, 5497.122, 722.3251, 7.614435, 5500.049, 718.4168, 6.126493, 4400.156, 713.0177, 6.167518, 4397.426, 100.0, 100.0, 99.94626, 100.0, 100.0, 99.93777
2146.6722400000003, 60.03203210372772, 60.03354297066823, 60.032388032085805, 33.100230132066066, 33.338672734279015, 33.3087937863339, 0.9999601829478084, 0.9999750183408238, 0.9999598416134224, 9323.696755141333, 9349.875568314468, 9358.750935627872, 230.97184290134874, 64.25752415044303, 81.10859397220065, 9328.840285016973, 9347.89026959052, 9365.49860931591, 283.0208711190047, 281.42359791626933, 282.142134549434, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.4731, 6.101029, 4400.721, 721.4022, 6.097503, 4400.596, 713.0528, 7.708526, 5497.142, 721.7231, 7.626386, 5500.333, 720.3815, 6.10549, 4399.777, 716.5963, 6.133091, 4399.443, 100.0, 100.0, 99.94663, 100.0, 99.99352, 99.99774
2149.05148, 60.0351811183527, 60.03642591490344, 60.03776208506757, 33.11147950682414, 33.29507107594118, 33.29590337411732, 0.9999636786474841, 0.99997484324169, 0.9999618797908939, 9335.272307524234, 9349.426912918781, 9352.952177666153, 226.86003170672666, 71.42419563656313, 86.242795626354, 9336.276240627047, 9343.29033353653, 9347.515303442271, 282.8009469301727, 281.38528633295886, 282.29266434114305, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 715.815, 6.145646, 4399.803, 717.083, 6.129553, 4400.44, 716.1588, 7.678523, 5498.894, 720.3832, 7.630799, 5500.498, 718.3405, 6.125031, 4400.007, 713.2563, 6.170265, 4397.664, 99.99412, 99.99942, 99.97849, 100.0, 100.0, 99.9455
2151.3816, 60.040149575875986, 60.03889156499034, 60.03946770916982, 33.10307952859303, 33.33967867510377, 33.278041397821326, 0.9999606936278806, 0.9999716157104678, 0.9999644682864581, 9331.332739743972, 9345.817420503728, 9361.633196501527, 229.9000617115193, 64.56159516638581, 79.8029312174258, 9333.106276794771, 9348.411142908011, 9351.533177060419, 282.87825825863257, 281.4022028725736, 282.20858839831635, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.3746, 6.102457, 4399.948, 715.9935, 6.144289, 4398.825, 713.0723, 7.70871, 5496.951, 722.2474, 7.61517, 5500.218, 724.4635, 6.072983, 4399.305, 712.9382, 6.166419, 4397.729, 99.99741, 99.97857, 99.94218, 100.0, 99.9828, 99.94954
2153.79152, 60.03716827288114, 60.03766097734741, 60.039421201262805, 33.088102540228746, 33.26569311546879, 33.25070004475799, 0.9999640228003682, 0.9999734639506789, 0.9999612583004329, 9311.577346784605, 9331.579146836539, 9343.905738013827, 232.30701220640094, 64.31476018029866, 79.89279271099122, 9329.34174804869, 9338.54776828131, 9337.291187775489, 282.7733552429105, 281.2969693096494, 282.1345532954367, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 727.6242, 6.044455, 4398.118, 708.8533, 6.198627, 4393.944, 706.8022, 7.766694, 5489.6, 728.5779, 7.543648, 5496.641, 730.8154, 6.013447, 4394.978, 706.7352, 6.213664, 4391.337, 99.96085, 99.86097, 99.80438, 99.93753, 99.88077, 99.80317
2156.12912, 60.03477553954575, 60.03815465348455, 60.0387820144518, 33.10507402437911, 33.32004075146374, 33.29186813793741, 0.9999637136588534, 0.9999795636657903, 0.999961609628322, 9325.224248199806, 9338.084903277293, 9345.407026676146, 229.77353911619684, 62.267183470996315, 80.52654198107962, 9326.88165627708, 9341.186166794483, 9343.462135989519, 282.8519330653816, 281.24315164175545, 282.05443989208976, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 1), 5500.0, 720.0, 721.4731, 6.100672, 4400.446, 715.3126, 6.150183, 4399.344, 713.0528, 7.708894, 5496.951, 722.2668, 7.61517, 5500.159, 724.4063, 6.071887, 4399.64, 713.3159, 6.165504, 4397.189, 100.0, 99.98118, 99.9432, 100.0, 99.99146, 99.93773
