TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36650.16728, 60.01128051742442, 60.01195488912981, 60.01135612937649, 29.430536915101023, 29.817591730942045, 29.953797163458365, 0.9999856670180152, 0.9999825016613363, 0.9999869671949431, 8730.63316523182, 8836.657512932461, 8876.824133167342, 217.5886380670663, 64.05990368942457, 45.97514275908816, 8972.82147505066, 9100.64455152875, 9149.843068482516, 286.9255576867267, 286.44611432088, 286.57846331047335, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 789.6075, 5.567054, 4395.956, 795.4304, 5.530545, 4399.39, 826.3987, 6.612555, 5464.579, 584.6669, 6.046264, 3236.272, 797.4816, 6.896444, 5499.75, 820.8932, 5.339632, 4383.202, 99.90668, 99.98474, 99.36288, 73.55061, 99.99704, 99.61288
36652.5566, 60.01197758848148, 60.00933886783027, 60.0107386908987, 31.586763827110666, 32.03165394365492, 32.15598016047352, 0.999985980545839, 0.9999773053007136, 0.9999781724997504, 9312.844632958122, 9358.598805924063, 9151.993165743554, 229.31649042141498, 31.895782823329682, 82.0162427256439, 9481.476744092764, 9602.791442725771, 9584.158331314566, 286.8841468001089, 286.55099880222156, 286.7180417584811, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 789.7455, 5.56634, 4396.057, 795.8, 5.528519, 4399.495, 496.4359, 7.57673, 3194.415, 790.3677, 5.562335, 4396.5, 797.6151, 6.895165, 5499.976, 818.0502, 5.363438, 4388.242, 99.90648, 99.98712, 61.67185, 99.91904, 100.0, 99.71566
36654.898960000006, 60.01552897360795, 60.01644673157912, 60.01790473312622, 32.55141369347038, 32.810212290577226, 32.75692214456359, 0.9999816267523016, 0.9999751992268977, 0.9999813298935998, 9311.368029775991, 9364.664811166671, 9351.604264068157, 227.0938887992006, 62.19764832608416, 57.392976172627186, 9314.923324625726, 9360.096220378515, 9347.063965704963, 286.9052990140487, 286.46122441353, 286.7730839025883, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 789.6666, 5.566519, 4395.894, 359.8408, 6.076136, 1759.219, 823.2346, 6.646977, 5473.552, 790.5231, 5.561416, 4396.45, 797.7487, 6.894435, 5500.038, 818.1298, 5.362888, 4387.372, 99.90778, 43.47552, 99.51773, 99.92166, 100.0, 99.7116
36657.33396, 60.02390676234445, 60.017858368237896, 60.0139846535999, 32.76019403160125, 33.007346171408734, 32.93599363267318, 0.9999801581360359, 0.999974707478379, 0.9999818735379377, 9306.98722985779, 9366.324204436802, 9348.032355947687, 231.28308420884528, 68.8329514858051, 58.11031184246576, 9304.759853509917, 9359.911360393135, 9348.290867257887, 284.83560212535474, 284.44714847060084, 284.71791863846073, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 248.3972, 6.075151, 2178.172, 794.5938, 5.536071, 4398.895, 819.5657, 6.689682, 5482.061, 790.3289, 5.56252, 4396.338, 797.6342, 6.899914, 5499.104, 821.7282, 5.333406, 4387.942, 49.50322, 99.97611, 99.67243, 99.91671, 99.98231, 99.69561
36659.8352, 60.012884384887194, 60.0129795190371, 60.011003041452945, 32.74615036610157, 32.98303027056953, 32.921783286004484, 0.9999788242303308, 0.9999768079616577, 0.9999780848944946, 9306.35285072037, 9358.537399245311, 9346.435198483568, 230.28241656609475, 64.76495598896054, 59.57775248005328, 9308.97038240971, 9355.845271853414, 9345.17325576312, 285.205776965711, 284.734680051692, 284.91439427104365, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 788.0697, 5.576334, 4394.464, 794.6522, 5.535518, 4399.065, 819.7986, 6.687289, 5482.064, 790.4648, 5.561784, 4396.56, 797.8822, 6.893157, 5499.984, 818.3484, 5.360324, 4387.604, 99.87789, 99.97734, 99.66421, 99.91655, 99.9983, 99.7179
36662.167400000006, 60.015050039656515, 60.01406018003807, 60.011202234890725, 32.94842259022333, 33.205687708970025, 33.1535532580034, 0.9999792969553717, 0.999972465236544, 0.9999813167072636, 9302.486530495851, 9355.833426525382, 9352.51922874748, 234.26995476697311, 64.38106006243402, 54.21061918203668, 9300.749403685591, 9365.655733677104, 9352.405614857355, 283.38215746293946, 282.95051548815314, 283.2219507313714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 781.8004, 5.612028, 4387.588, 800.9752, 5.493521, 4400.523, 813.4316, 6.752635, 5491.909, 796.737, 5.522069, 4399.794, 804.1387, 6.838917, 5500.133, 812.066, 5.413063, 4396.005, 99.7152, 100.0, 99.86584, 99.99391, 99.99299, 99.89205
36664.532640000005, 60.013339067546546, 60.00816509812236, 60.01428261565516, 32.98451100582958, 33.21653832849591, 33.1793962117346, 0.9999791863048869, 0.9999736728369241, 0.9999795338306565, 9318.577577355729, 9367.346518946975, 9349.67365283386, 229.90640494910622, 69.59336190746035, 61.344265160258146, 9313.184256583974, 9367.512210242678, 9358.879562924058, 283.4538520209412, 282.9973366008828, 283.1200226605189, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 788.0697, 5.576334, 4394.579, 794.6133, 5.535702, 4398.894, 819.7016, 6.686921, 5481.726, 790.4066, 5.562152, 4396.224, 797.8441, 6.893704, 5499.929, 818.3484, 5.360691, 4387.484, 99.87669, 99.97345, 99.6633, 99.91278, 99.99926, 99.71015
36666.84292, 60.01119442961666, 60.014688534834995, 60.01568276035213, 32.94697391300139, 33.169809834166905, 33.13022941683537, 0.9999780270023089, 0.9999695573402032, 0.9999761006703194, 9309.455719458334, 9358.559523953723, 9353.51081479395, 227.83870088318236, 63.02864365217374, 62.04619512733075, 9314.838907185755, 9358.98881207161, 9351.085286285803, 283.44088524391896, 283.1156582838538, 283.15533693993865, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 788.0697, 5.576334, 4394.636, 794.6522, 5.535702, 4399.006, 813.3734, 6.752819, 5491.912, 790.0765, 5.566013, 4395.322, 796.0319, 6.912698, 5498.76, 820.9529, 5.334688, 4380.978, 99.87669, 99.97478, 99.85154, 99.89688, 99.97952, 99.56628
36669.15236, 60.01541738357222, 60.017339673021226, 60.01820116478483, 32.99003466321599, 33.21111263573556, 33.138800307089234, 0.999976186193849, 0.9999732412374437, 0.9999772156480772, 9310.301539303615, 9364.69249630029, 9360.384700016237, 226.6327083074293, 68.79546452396698, 62.673110704893816, 9317.957470652125, 9364.016804695862, 9356.607452057864, 283.4793909443497, 283.0543517331609, 283.16392774943125, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 794.339, 5.537964, 4399.017, 789.0295, 5.5672, 4396.26, 808.9669, 6.791106, 5495.89, 787.4744, 5.577229, 4394.78, 796.4135, 6.90521, 5499.967, 818.7262, 5.358127, 4386.897, 99.97625, 99.90349, 99.92387, 99.87161, 99.99668, 99.70081
36671.50364, 60.014481869180806, 60.016163030190704, 60.01785430870912, 32.968834652046255, 33.188848631741614, 33.14807634945824, 0.9999809933353072, 0.9999695904940479, 0.999977362612347, 9311.949416027825, 9361.21373807312, 9339.36334120026, 227.1693515754098, 65.17348149426198, 63.7772570450843, 9315.332025264155, 9354.66942641501, 9350.206414280845, 283.4265921280238, 282.98875974095637, 283.16929123395437, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 788.05, 5.576513, 4394.579, 794.6522, 5.535702, 4398.947, 813.4316, 6.751714, 5492.246, 790.4454, 5.561968, 4396.283, 797.8441, 6.893339, 5499.816, 824.6508, 5.305755, 4375.714, 99.87789, 99.97467, 99.85263, 99.91412, 99.99626, 99.44665
36673.864120000006, 60.01715158009495, 60.01457627892353, 60.01528287536507, 32.96394865500309, 33.19356109544379, 33.12757071268037, 0.9999806793436251, 0.9999702231120705, 0.9999807105013906, 9305.471191704788, 9365.075031447846, 9349.71494602329, 231.66288597709263, 67.14377801514502, 57.019967172025645, 9316.588028659564, 9361.643940649845, 9348.428990662424, 283.33089604918905, 283.0362546667207, 283.2732298905039, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 782.0764, 5.6106, 4387.698, 800.8001, 5.494811, 4400.643, 820.1481, 6.684528, 5481.111, 796.737, 5.522254, 4399.846, 804.0624, 6.839647, 5499.746, 830.9332, 5.246424, 4359.663, 99.7139, 100.0, 99.65612, 99.99509, 99.99496, 99.08462
36676.28776000001, 60.012551953003026, 60.01402792094444, 60.0100547207597, 32.94427547898773, 33.18093720771161, 33.14134738828136, 0.9999793152706432, 0.9999722843073109, 0.9999824772183566, 9307.860796114632, 9363.045689946486, 9348.806373226784, 238.33599560829725, 74.63177222349873, 63.93812141670696, 9304.076967057246, 9358.102610482221, 9353.962234129449, 283.4582102820773, 282.9782148407592, 283.2639542195337, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 788.05, 5.576334, 4394.527, 794.6328, 5.536071, 4399.006, 813.4122, 6.752451, 5492.525, 790.4454, 5.561968, 4396.389, 797.8441, 6.893522, 5499.872, 824.6508, 5.305938, 4375.367, 99.8742, 99.97601, 99.86269, 99.91667, 99.99626, 99.44398
36678.78284, 60.00853517502888, 60.00578860404387, 60.01071848668414, 32.948032007287885, 33.1901919275348, 33.14067818180117, 0.9999802801735583, 0.9999754597793807, 0.999980070220211, 9308.62814499779, 9354.784130047608, 9339.25556785662, 224.53193019602077, 67.2569079339286, 60.49082692063803, 9307.572002369028, 9357.729722181362, 9347.59505394277, 283.41422878571444, 283.02759872360804, 283.18491123744644, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 781.761, 5.612028, 4387.42, 794.6522, 5.535702, 4399.118, 819.7404, 6.687841, 5481.5, 796.7176, 5.522437, 4399.845, 797.825, 6.893522, 5500.094, 824.273, 5.309417, 4378.636, 99.71138, 99.97601, 99.66629, 99.99122, 100.0, 99.49319
36681.232, 59.99987981898246, 60.00634574834508, 60.00885203138135, 32.95218122671895, 33.20585524385228, 33.144206212371394, 0.9999801715548529, 0.9999734325006401, 0.9999791250211705, 9314.982260369732, 9365.022482475188, 9356.036746965221, 226.36472876682546, 69.28030557847592, 60.434815414975674, 9316.99306834311, 9357.978703185106, 9353.507326198127, 283.518880346619, 283.0589862688788, 283.179637512696, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 775.3931, 5.645758, 4377.747, 788.3292, 5.574384, 4395.038, 825.1952, 6.63041, 5470.64, 801.1644, 5.496512, 4400.376, 795.0019, 6.91288, 5499.408, 823.2591, 5.318756, 4376.47, 99.49284, 99.88583, 99.43724, 100.0, 99.97646, 99.49439
36683.58224, 59.999738893579334, 60.003047048185365, 60.00331086789494, 32.98038025550125, 33.204148908422994, 33.122282386809644, 0.9999792593097326, 0.999971984760343, 0.9999790194557726, 9309.090626692177, 9367.717735492588, 9358.644867462499, 226.16130156144754, 64.43561691012519, 61.60311951645053, 9319.816921604914, 9373.474391459125, 9348.643941007664, 283.4291546822185, 283.07395889291564, 283.14872920151777, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 781.7807, 5.611849, 4387.42, 794.6328, 5.536071, 4399.175, 819.721, 6.686921, 5481.556, 796.7176, 5.522437, 4399.792, 797.825, 6.893704, 5500.145, 824.6309, 5.306304, 4375.481, 99.71269, 99.97746, 99.66326, 99.99762, 99.99834, 99.44921
36685.952240000006, 60.00309705279535, 60.00168252584561, 60.0034995651192, 32.9501361549615, 33.18189802546547, 33.10328587787615, 0.9999797229082675, 0.9999718508195439, 0.9999815990416965, 9303.643429013091, 9360.595071304884, 9342.369006517549, 230.27020595715294, 63.06047715950399, 59.9956692000394, 9307.606837517054, 9357.298623334029, 9343.900508300569, 283.4745535051958, 283.0602040196664, 283.30350000917196, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 786.0785, 5.584365, 4393.842, 800.5278, 5.495363, 4400.358, 812.3445, 6.760734, 5493.135, 790.426, 5.561968, 4396.39, 804.0815, 6.839465, 5499.856, 830.9929, 5.246607, 4359.836, 99.85864, 100.0, 99.88398, 99.91654, 99.99499, 99.08579
36688.323240000005, 60.00149136502584, 60.00277257483848, 60.00098032107164, 32.95992135305521, 33.18884661132722, 33.153237065496114, 0.9999795791613542, 0.9999748497884849, 0.9999815535995654, 9308.974916949754, 9369.321321995101, 9354.222533166016, 228.43292210069558, 67.68006591648054, 55.51938229823804, 9310.97424876706, 9359.000023986273, 9359.021197871836, 283.4482970447158, 283.0805483652894, 283.20276675287147, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 781.7807, 5.612206, 4387.31, 794.6133, 5.536071, 4399.117, 819.6434, 6.687105, 5481.385, 796.737, 5.522254, 4399.846, 797.8441, 6.893522, 5499.872, 824.6309, 5.305938, 4375.658, 99.714, 99.97731, 99.66319, 99.99508, 99.99834, 99.44404
36690.7238, 60.00702694566688, 60.00915679301262, 60.003712714079256, 32.94839918590515, 33.202571987707834, 33.15706802045784, 0.9999789383064511, 0.9999742015467851, 0.999978465320716, 9313.668169732431, 9368.970971567825, 9354.728796871259, 227.2878867326035, 67.51377346922027, 61.36767804014738, 9316.938873886053, 9367.809147569706, 9359.480716692551, 283.5004421109582, 283.0778135173844, 283.2591169898409, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 788.0697, 5.576513, 4394.521, 800.8974, 5.494258, 4400.414, 819.721, 6.687841, 5481.329, 790.3871, 5.562152, 4396.398, 797.825, 6.893887, 5499.922, 824.611, 5.306304, 4375.658, 99.87409, 100.0, 99.66532, 99.91674, 99.9982, 99.44807
36693.06356, 60.001357530816286, 60.00251829897842, 60.00119407305825, 32.993635590037506, 33.19407714646804, 33.13676582525548, 0.9999778381726364, 0.9999723671210097, 0.9999755363226591, 9318.362394165491, 9366.75534512974, 9352.904098653555, 221.11772701150085, 69.75710814853937, 63.38146134509924, 9314.935274987007, 9365.475261500427, 9354.121320301938, 283.4790013726021, 283.09125843208625, 283.33149676756176, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 794.3193, 5.537964, 4399.061, 807.1815, 5.449314, 4398.688, 826.0298, 6.616789, 5465.535, 784.0761, 5.599108, 4390.167, 791.5684, 6.940639, 5497.106, 819.3027, 5.353183, 4384.493, 99.97595, 99.96877, 99.37197, 99.77766, 99.94599, 99.66199
36695.397800000006, 60.00101185242781, 60.00578587026945, 60.00334094054927, 32.96208177380951, 33.21367552473912, 33.165082319370775, 0.999978062705617, 0.9999709836306631, 0.9999792765633062, 9307.355686826646, 9363.137393213734, 9357.604235065657, 222.18177753544524, 65.2150898006721, 61.30268176070172, 9316.193295648469, 9358.233717596368, 9348.935964619335, 283.50074839619344, 283.10306383251674, 283.26395639107693, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 788.05, 5.576334, 4394.689, 800.8974, 5.494074, 4400.19, 819.7598, 6.686553, 5481.33, 788.6201, 5.576126, 4393.857, 797.825, 6.893522, 5500.037, 824.6508, 5.305388, 4375.887, 99.87551, 100.0, 99.66015, 99.86893, 100.0, 99.45059
36697.79892, 60.00281883210454, 60.000272406219324, 60.00073059307243, 32.930334848441795, 33.16298523828096, 33.10616058369401, 0.9999780761028007, 0.9999713471208062, 0.9999801914081533, 9293.542504104222, 9349.674700872041, 9341.662803558233, 224.92071655745212, 69.1866945141328, 56.3573455102337, 9296.966880552616, 9357.650805341582, 9340.379117414723, 283.3736868526287, 283.0249768851104, 283.23678206185247, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 787.1826, 5.58383, 4392.779, 799.1659, 5.510099, 4399.914, 816.7316, 6.721527, 5488.413, 779.2603, 5.62871, 4382.22, 803.9289, 6.841291, 5500.068, 830.5356, 5.248988, 4359.72, 99.84403, 100.0, 99.78793, 99.61203, 99.99983, 99.08316
36700.11624, 59.998984350689064, 60.001569368359924, 59.99907662556593, 32.976837070300775, 33.21575459103199, 33.13840851460175, 0.999977670411821, 0.9999765370836732, 0.9999778821185571, 9311.915460016031, 9370.301896490666, 9354.310812555834, 227.60666288962602, 66.04833664266789, 58.57633207784693, 9311.182161463194, 9369.854673724994, 9350.154029838839, 283.4927686243327, 283.06208066768164, 283.22267547685226, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 800.0, 785.6645, 5.587756, 4393.424, 800.0414, 5.500153, 4400.648, 820.6722, 6.680846, 5480.6, 784.0761, 5.598925, 4390.172, 797.8059, 6.893704, 5500.094, 824.6707, 5.305572, 4375.599, 99.82829, 100.0, 99.64587, 99.77634, 100.0, 99.45317
