TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
41671.629720000004, 59.99457425489678, 59.99131578796845, 59.99518106079866, 17.88683715018019, 17.924425437529337, 17.894158185206486, 0.999999995932156, 0.9999994158481795, 0.9999999509063038, 5034.9320229288805, 5035.76894896802, 5038.277777907793, 95.22321385642817, 4.546488543043324, 0.8133466329022667, 5036.755692900307, 5037.151128996014, 5036.669389923092, 283.38677533036747, 283.16515737546337, 283.4595579335555, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.2249, 1.550997, 1098.963, 722.6473, 1.522423, 1100.464, 712.2375, 7.716626, 5495.979, 721.9173, 7.619215, 5500.187, 726.7334, 1.513357, 1100.342, 716.5367, 1.535312, 1100.242, 99.9043, 100.0, 99.9255, 100.0, 100.0, 100.0
41673.997200000005, 59.99029898646496, 59.99125709523142, 59.991683752673595, 17.8998819456856, 17.906468372611187, 17.886905804147744, 0.9999999195687778, 0.9999967582010173, 0.9999998007402034, 5028.089487434611, 5038.563197358274, 5034.441592451974, 98.0501721561252, 14.41500559183487, -0.234171827065893, 5030.480582812172, 5035.024681154468, 5035.99349977275, 283.33157426811636, 283.13177704436896, 283.56478844926386, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.2249, 1.550997, 1098.968, 728.8342, 1.508056, 1099.797, 712.2375, 7.716442, 5496.031, 721.9173, 7.619032, 5500.357, 733.0662, 1.49893, 1098.631, 723.0975, 1.520479, 1100.426, 99.86292, 99.9652, 99.92644, 100.0, 99.87413, 100.0
41676.27584, 59.99146757030079, 59.992101967021476, 59.987918639042505, 17.907985231195394, 17.91375131415797, 17.89528111083944, 0.9999999996115759, 0.9999974445114457, 0.9999999971043828, 5036.711785549152, 5033.587417497574, 5037.94830290442, 94.73744075642534, 13.320355592659325, 4.631106963702223, 5035.082168712976, 5037.14051485517, 5035.714048674512, 283.3643664605894, 283.1399190142484, 283.52438943896567, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.3561, 1.539754, 1099.809, 735.3129, 1.492768, 1097.668, 705.9869, 7.773688, 5488.647, 716.3248, 7.671617, 5499.71, 737.5679, 1.488703, 1097.298, 725.6025, 1.517733, 1100.278, 100.0, 99.81413, 99.79219, 99.98964, 99.75298, 100.0
41678.56104, 59.988326666714926, 59.99202609015261, 59.99550406595896, 17.905323666184053, 17.91729436419867, 17.901191144109568, 0.9999986176260051, 0.9999970909456923, 0.9999999791195973, 5037.616267954917, 5036.799362933202, 5034.217356917483, 98.15873829810664, 13.846125075996042, 1.4300136668966843, 5044.598926106361, 5031.616699511673, 5036.214763589261, 283.4313075389096, 283.16632657613496, 283.61244031619765, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.1263, 1.551176, 1098.586, 729.0482, 1.507504, 1099.577, 712.2375, 7.71681, 5496.201, 721.8785, 7.619032, 5500.245, 733.2379, 1.498382, 1098.628, 722.8192, 1.52231, 1100.354, 99.90817, 99.9335, 99.92954, 100.0, 99.87271, 100.0
41680.869600000005, 59.988323341098486, 59.99115980773288, 59.98900656408368, 17.908636588185296, 17.90378439739822, 17.905421435075045, 0.9999999936681017, 0.9999984064705909, 0.9999993945515968, 5032.408608339518, 5040.019415971798, 5045.0186642181125, 99.54784072753, 9.331302775869972, -0.032238732924497526, 5037.984693914361, 5034.736020633702, 5038.172738925932, 283.367368372397, 283.08602445002845, 283.50542165224357, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 706.2534, 1.556351, 1097.788, 725.9937, 1.515608, 1100.223, 716.6246, 7.667662, 5500.028, 727.3545, 7.553025, 5497.049, 726.8097, 1.51354, 1099.937, 716.4174, 1.535312, 1099.99, 99.82969, 100.0, 99.99334, 99.94494, 100.0, 100.0
41683.27184, 59.990698243524655, 59.98830075060649, 59.98959679154193, 17.908873463225934, 17.925253475663496, 17.903200618872514, 0.9999999969089558, 0.9999953156615089, 0.9999998283946618, 5036.731923075245, 5035.556050191486, 5034.567838691434, 95.63620545765707, 14.94569144689649, 1.9458058576594794, 5034.863767028062, 5038.346096419201, 5037.425947762721, 283.318579022206, 283.03882803285063, 283.4290574234842, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.0869, 1.551176, 1098.978, 729.126, 1.50824, 1099.006, 712.2375, 7.716626, 5496.091, 721.8785, 7.619215, 5500.304, 733.2761, 1.498199, 1098.41, 722.7595, 1.52286, 1100.201, 99.9057, 99.94672, 99.92752, 100.0, 99.85407, 100.0
41685.581920000004, 59.993651480149616, 59.994775226820764, 59.99094791838495, 17.90759494483922, 17.926327459110656, 17.91842635563979, 0.9999999775271514, 0.9999987893254103, 0.9999999945022722, 5035.3833804193855, 5041.828731406041, 5040.0241077339415, 97.43868431183796, 4.781723705207241, -1.8110443254387292, 5032.9668677228165, 5034.507686030403, 5038.821925482719, 283.4082658994441, 283.10696353682215, 283.4665064831739, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.2446, 1.551354, 1098.9, 722.6667, 1.522239, 1100.191, 718.5464, 7.654777, 5500.229, 721.8979, 7.619032, 5500.304, 726.6762, 1.513905, 1100.014, 722.7595, 1.523043, 1100.05, 99.88432, 100.0, 100.0, 100.0, 99.97842, 100.0
41687.91876, 59.99016873671702, 59.99218925119349, 59.98914819575142, 17.903769940495216, 17.929099303925806, 17.913969779991163, 0.9999999816619882, 0.9999998092098324, 0.9999998935106509, 5039.872237940949, 5032.966029806834, 5034.368736100069, 91.78623839010288, 4.912236059881707, 0.9982686278463291, 5039.174734535889, 5045.200878721732, 5042.434905469259, 283.3608531171868, 283.093679906245, 283.4930221869537, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.2773, 1.539575, 1100.198, 716.4994, 1.535686, 1100.266, 724.8552, 7.586854, 5499.341, 715.5674, 7.683752, 5498.797, 720.4578, 1.527237, 1100.618, 729.1215, 1.508027, 1099.603, 100.0, 99.96664, 99.98661, 99.9779, 100.0, 99.9479
41690.23056, 59.992435609194516, 59.99230512610347, 59.98827671639063, 17.897213992689554, 17.931411336171, 17.90382432235987, 0.9999999987038198, 0.9999992110147831, 0.9999999644001999, 5039.373533426995, 5038.142862134567, 5040.428734721846, 95.38756289325329, 5.782476365865932, 2.9416220854651556, 5036.797481518974, 5041.607595248446, 5037.728560744131, 283.4108207452672, 283.1176012600855, 283.44078344695487, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.2051, 1.551533, 1098.863, 722.7057, 1.521871, 1100.687, 718.5464, 7.654225, 5500.17, 721.8979, 7.6194, 5500.416, 727.0386, 1.513722, 1100.206, 723.9126, 1.519564, 1100.091, 99.8666, 100.0, 100.0, 100.0, 99.96866, 100.0
41692.686440000005, 59.99223815521174, 59.991125496790154, 59.993017877660556, 17.912107113883913, 17.903716257592613, 17.895826928596847, 0.9999999944714852, 0.999999223480116, 0.9999995991817056, 5032.22489877223, 5038.17342520642, 5039.073057859577, 97.47037617492015, 9.537629128451727, 1.437183759953541, 5032.8475769086435, 5034.109062417159, 5033.082710570881, 283.24509692009764, 283.004227653845, 283.55162575352705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.2051, 1.551711, 1098.963, 722.6473, 1.522423, 1100.414, 718.527, 7.656802, 5499.929, 723.1407, 7.601197, 5499.715, 717.692, 1.534359, 1099.966, 733.5352, 1.494843, 1097.79, 99.86955, 100.0, 99.9973, 99.99342, 100.0, 99.78
41694.982280000004, 59.98883385548025, 59.99024798910447, 59.98924276933157, 17.924825919275637, 17.931216966306746, 17.90950574286335, 0.9999996859501482, 0.9999989237078621, 0.9999998956427938, 5037.857325551599, 5037.208499385937, 5037.793113704535, 96.52897794816272, 10.825121886507304, 3.712131669774635, 5038.606192035827, 5038.865414846735, 5032.635608787181, 283.3955111625276, 283.14416343053017, 283.5007362860751, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 702.9413, 1.55992, 1097.396, 726.5579, 1.515424, 1100.158, 716.1782, 7.674657, 5499.932, 723.3348, 7.609471, 5500.272, 720.744, 1.526689, 1100.214, 729.042, 1.507478, 1099.396, 99.76192, 100.0, 99.99219, 100.0, 100.0, 99.94364
41697.33556000001, 59.99033782876488, 59.989122003519114, 59.98558123798703, 17.91437608516775, 17.909762400016753, 17.905916587861185, 0.999999713806593, 0.9999991955888657, 0.9999995020337544, 5037.74852599895, 5036.508190047597, 5039.160331325033, 93.72055421825416, 8.931094191785178, 4.248055681113783, 5033.364859507539, 5042.279593553827, 5029.89349528331, 283.3975329836207, 283.06469544115004, 283.38470108529873, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.2051, 1.551711, 1098.795, 729.0871, 1.508425, 1099.706, 712.2375, 7.71681, 5496.314, 721.9367, 7.619215, 5500.304, 720.3624, 1.527237, 1100.367, 735.4835, 1.492279, 1097.146, 99.89044, 99.93958, 99.92954, 100.0, 100.0, 99.75945
41699.621080000004, 59.98806628459059, 59.98819424106822, 59.98864224409452, 17.890844718550067, 17.907045915899783, 17.892131879388767, 0.9999994438310441, 0.999997604593346, 0.9999998536718299, 5028.600291039841, 5033.820877361306, 5034.013370694695, 92.04323009086511, 8.19889186913781, 5.844835502064143, 5031.33050817266, 5032.697761175189, 5031.321402616685, 283.35480383884624, 283.142127220051, 283.4997287728763, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.6321, 1.540111, 1099.756, 735.1572, 1.492952, 1097.635, 705.9286, 7.77424, 5487.946, 715.6063, 7.683936, 5498.632, 726.6762, 1.512809, 1099.372, 741.6666, 1.475065, 1094.241, 100.0, 99.78359, 99.78755, 99.97681, 99.94155, 99.45143
41702.07276, 59.98356369602843, 59.98597761000921, 59.988690700752656, 17.90962535441548, 17.91168422275526, 17.90063993339679, 0.9999997940089347, 0.9999974550977946, 0.9999998213401038, 5036.303629157472, 5033.830681915965, 5041.896333117568, 92.3549004258839, 8.485230073825733, 3.3320015734971093, 5034.457020534469, 5037.052862056384, 5037.565642274901, 283.3475456450565, 283.1164822339247, 283.47958033052527, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.0671, 1.551889, 1098.156, 729.1454, 1.508425, 1099.413, 712.257, 7.716626, 5496.142, 721.8785, 7.619032, 5500.416, 720.6867, 1.526689, 1099.94, 735.2449, 1.491913, 1096.808, 99.83092, 99.96668, 99.92845, 100.0, 100.0, 99.78237
41704.389760000005, 59.98481249300325, 59.9892862020097, 59.98836880936538, 17.91187801841839, 17.927569594614546, 17.920130944136815, 0.999999920665745, 0.9999978731633977, 0.9999999564940552, 5035.370775263628, 5034.617602179116, 5035.219983382699, 97.03063571545908, 12.259067853401575, 2.15051384458593, 5033.243112081132, 5039.1995778293285, 5035.468851541361, 283.23431984040235, 283.0881267056064, 283.5404525738317, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.2051, 1.550819, 1098.668, 729.0871, 1.507319, 1099.736, 712.257, 7.71681, 5496.202, 721.8979, 7.618848, 5500.298, 726.7334, 1.513174, 1100.039, 735.4437, 1.492279, 1097.197, 99.82568, 99.91803, 99.92954, 100.0, 99.9449, 99.74379
41706.6698, 59.988958094299505, 59.98720576243275, 59.9862881232637, 17.917082850109953, 17.92110624219377, 17.908288727284358, 0.9999999681683022, 0.9999959484222595, 0.9999999664478649, 5033.279069684923, 5038.502073558733, 5037.227486618059, 99.98997642646717, 11.108752040091986, 0.5486266605030323, 5033.677596173384, 5034.894292778865, 5035.210480998509, 283.3795374913816, 283.1035187005699, 283.47683802855823, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 701.9555, 1.562062, 1096.335, 722.7835, 1.522976, 1100.848, 718.5658, 7.654409, 5500.166, 728.1507, 7.548428, 5497.448, 732.2269, 1.502217, 1098.364, 731.3084, 1.502534, 1098.402, 99.66538, 99.97557, 100.0, 99.96413, 99.91642, 99.8704
41709.09652000001, 59.986240473886646, 59.98736360469897, 59.986065801020246, 17.906085068507334, 17.918499828324624, 17.905512762121717, 0.9999999668356284, 0.9999974669866525, 0.9999999393402197, 5034.32689986485, 5041.7741532357395, 5039.435698153552, 98.9526941335348, 10.529013633963132, 2.4109613553739564, 5037.751514131996, 5035.092573029612, 5039.105066056823, 283.34028423609305, 283.0695726821223, 283.4754433769475, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.0474, 1.551533, 1098.45, 729.1065, 1.507319, 1099.44, 715.1105, 7.689014, 5498.981, 721.8785, 7.618848, 5500.245, 726.8669, 1.513174, 1099.99, 728.9824, 1.508393, 1099.636, 99.85773, 99.90457, 99.98008, 100.0, 99.97955, 99.96549
41711.52852, 59.985419466801865, 59.984455054587194, 59.985492090797315, 17.901281031862773, 17.926776026283086, 17.905649327394066, 0.9999998670127392, 0.999997942509832, 0.9999999947821306, 5036.582504375116, 5041.292347996621, 5038.135624260525, 95.20869887061144, 6.912766680953155, 2.5711512903914127, 5036.645461221745, 5041.218763288733, 5037.788660751392, 283.34286004113187, 283.0720490209249, 283.4559479653773, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 711.7735, 1.544572, 1099.928, 734.4179, 1.495162, 1097.743, 724.4864, 7.588326, 5499.109, 715.6063, 7.684119, 5498.744, 720.6867, 1.526871, 1100.379, 722.6005, 1.523043, 1100.307, 99.99209, 99.80159, 99.9824, 99.97574, 100.0, 100.0
41713.86164, 59.98646514204069, 59.98668289076509, 59.98641595974351, 17.900787861064096, 17.937033376373012, 17.91483343572504, 0.9999999046964627, 0.9999985177310766, 0.9999998343573766, 5032.038971728931, 5042.628803968723, 5039.804734786569, 95.62930190071393, 12.66222204972928, 1.6890207784324147, 5038.94115406377, 5040.946316135904, 5039.310232885448, 283.3276301950657, 283.13877041909655, 283.4933453843538, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.1657, 1.551711, 1098.853, 728.9703, 1.50824, 1099.412, 718.5464, 7.654593, 5500.053, 721.8979, 7.619032, 5500.298, 726.7906, 1.513357, 1100.111, 729.1414, 1.508027, 1099.645, 99.89569, 99.94032, 99.99956, 100.0, 99.98545, 99.96633
41716.21284, 59.98960017724575, 59.99019039571626, 59.98972503805424, 17.89612098881952, 17.9349650176765, 17.908833836580044, 0.9999998836201273, 0.9999981125994807, 0.9999999022055701, 5035.63308687176, 5033.71451747365, 5034.892128997883, 97.46128050458265, 9.405013900860467, 1.0178469904633403, 5035.43011851498, 5038.845010937141, 5040.4331887393, 283.4049526819638, 283.06808435175196, 283.42731892428765, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.2249, 1.551533, 1098.958, 729.126, 1.508425, 1099.525, 718.5464, 7.654409, 5500.224, 721.8785, 7.619032, 5500.244, 726.9432, 1.512992, 1100.039, 728.9028, 1.508577, 1099.772, 99.90386, 99.96668, 100.0, 100.0, 100.0, 99.96049
41718.548160000006, 59.984572945510784, 59.989246725051736, 59.98819110501941, 17.910600488243073, 17.935251619238553, 17.901619389841404, 0.99999999758702, 0.9999960190954266, 0.9999999444737118, 5037.1033857947095, 5037.142714716975, 5036.442003148122, 98.85401198298723, 12.973226092123241, -0.02973096306163825, 5038.672633521643, 5037.449236286663, 5037.271445441913, 283.3011434968922, 283.1286029712736, 283.4527122175347, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 701.8175, 1.562598, 1096.664, 722.6667, 1.522608, 1100.468, 712.2181, 7.716626, 5496.031, 728.1507, 7.548796, 5496.719, 733.2188, 1.498199, 1098.55, 735.4437, 1.492462, 1097.626, 99.70876, 100.0, 99.92848, 99.94291, 99.87384, 99.79271
41720.97976, 59.98526322637655, 59.985038203214124, 59.9894690293602, 17.90244642274444, 17.906078040710334, 17.905464589534457, 0.9999999376471634, 0.9999991679280341, 0.9999999970095135, 5034.097894996264, 5035.00471573361, 5035.7197091145645, 98.18868543484268, 9.417700655274928, 2.1643382850693342, 5033.777027657351, 5034.219141011163, 5034.90207675615, 283.42272644907706, 283.1330911351782, 283.41301053709986, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.3037, 1.551711, 1099.073, 728.912, 1.50824, 1099.735, 718.527, 7.654777, 5499.877, 721.8979, 7.618848, 5500.303, 726.8478, 1.51354, 1100.219, 729.0022, 1.508027, 1099.776, 99.87587, 99.9606, 100.0, 100.0, 100.0, 99.93682
