TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
49942.53340000001, 59.9778943345784, 59.97389458578037, 59.978147594666495, 26.93061157048812, 26.934218617273082, 26.920005933825063, 0.999987057201968, 0.9999770728590462, 0.9999846353531034, 7559.284408632987, 7556.075606673365, 7568.069917321391, 171.52664352914553, 51.37363093024305, 37.71855194578416, 7562.322888284806, 7559.218727381128, 7566.7102104747455, 282.60725886706894, 282.1140099828455, 282.7342661519828, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 720.8029, 3.052802, 2200.516, 728.6396, 3.016628, 2198.543, 714.3146, 7.696746, 5498.082, 731.3741, 7.512207, 5496.239, 709.9476, 3.095082, 2197.579, 717.4313, 7.665806, 5499.711, 100.0, 99.93238, 99.96181, 99.88072, 99.90522, 99.99552
49944.855480000006, 59.9772416760217, 59.9775018053748, 59.9755767688009, 26.93622125391732, 26.931150658933966, 26.92279864346871, 0.9999845897032819, 0.9999749158339347, 0.9999834598475922, 7560.426655735711, 7560.770844687932, 7574.254934059554, 167.8099225650094, 51.35231840425786, 42.52098085257046, 7568.812144852138, 7559.15878842852, 7567.828207034669, 282.4971395027027, 281.9845815664048, 282.76489821629036, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.3561, 3.07868, 2199.574, 722.5889, 3.045915, 2200.045, 707.9669, 7.756385, 5491.464, 723.4319, 7.602484, 5499.895, 716.3949, 3.071158, 2199.416, 711.6061, 7.718728, 5496.584, 99.97924, 100.0, 99.84123, 100.0, 99.99572, 99.91977
49947.171760000005, 59.978508611536896, 59.9756626316766, 59.98061452177742, 26.922715322848628, 26.93126995692794, 26.89903654538858, 0.9999861533121166, 0.9999798462020973, 0.9999868545767829, 7562.890606967237, 7566.017680615908, 7570.245798459242, 167.24302022305437, 47.668584988803445, 41.02560556083927, 7566.159647513981, 7556.2104927025875, 7569.131357863601, 282.67814685530425, 282.11802867546277, 282.74510104643053, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.3364, 3.079037, 2199.852, 722.5111, 3.046099, 2200.379, 714.2952, 7.697114, 5498.083, 723.4514, 7.6023, 5500.012, 710.0812, 3.095264, 2197.258, 717.4313, 7.665989, 5499.717, 99.98229, 100.0, 99.96373, 99.99776, 99.89863, 99.99345
49949.472680000006, 59.98454318305533, 59.982673583929824, 59.98121512757399, 26.918480534020752, 26.930386770746175, 26.900908127619765, 0.9999894151341553, 0.9999792082922738, 0.9999896554059258, 7537.975279817037, 7532.726571667659, 7536.93581278622, 168.83927225999332, 48.083539882291916, 35.592159740476745, 7492.910703582376, 7470.163239792141, 7471.170822926085, 282.5887047577648, 282.1143898276552, 282.759610435211, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.3561, 3.080108, 2199.928, 722.336, 3.047204, 2200.347, 714.1399, 7.697666, 5498.208, 723.4902, 7.601748, 5499.896, 709.6996, 3.094716, 2197.31, 726.8948, 7.557949, 5499.155, 99.99534, 100.0, 99.96268, 99.9967, 99.90752, 99.98324
49951.72948, 59.98265892386448, 59.9819602142425, 59.98267824011383, 25.502486240972974, 25.306872519375478, 25.11120708691866, 0.9999856857738392, 0.9999799326184271, 0.9999864337665381, 6894.658059378395, 6851.219179969588, 6828.91932713871, 146.0654450025811, 38.43356572813036, 32.70344349154175, 6681.208238472406, 6641.140591301116, 6616.481679858975, 282.5922017323456, 282.0236137730065, 282.66510036397426, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.6519, 3.077609, 2199.909, 722.4722, 3.046099, 2200.197, 714.334, 7.69693, 5497.97, 723.4125, 7.602484, 5500.007, 706.6477, 3.10677, 2196.152, 714.1112, 7.698402, 5497.692, 99.96573, 100.0, 99.9648, 99.99872, 99.8083, 99.95664
49954.1016, 59.97958607015972, 59.97915995178501, 59.983278868773546, 25.26453223899728, 25.55894821005155, 25.54229341773077, 0.999991561061984, 0.9999835997614294, 0.9999934345228557, 7437.288588781653, 7477.287174336633, 7537.938670186793, 165.08914289055315, 49.30280291361896, 41.24402183923257, 7522.490590195532, 7486.60497339201, 7465.129257860563, 282.5930237158044, 281.98551089014217, 282.6534602342278, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.0999, 3.080286, 2199.418, 722.6279, 3.044626, 2200.506, 578.121, 8.346523, 4407.692, 723.4708, 7.602116, 5499.784, 709.9858, 3.095264, 2197.752, 714.2106, 7.699867, 5497.741, 99.96668, 100.0, 84.3999, 99.99679, 99.88724, 99.95416
49956.44412000001, 59.980406200979246, 59.976266432062666, 59.98171435851478, 26.95110055535431, 26.936972455282326, 26.912122130520732, 0.9999843877602657, 0.9999777053639309, 0.9999831596850468, 7560.34330760695, 7551.9638661569315, 7568.956277033771, 167.45774844126254, 49.28884433076291, 45.47787516860785, 7563.505740702378, 7549.074205181303, 7565.010653621157, 282.6377372689078, 282.00836000834, 282.6627686414714, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 713.9027, 3.079751, 2199.146, 315.0541, 3.375995, 866.8995, 714.1981, 7.69785, 5498.072, 723.6262, 7.601013, 5499.683, 709.8141, 3.095447, 2197.316, 713.9919, 7.699867, 5497.568, 99.98191, 42.99447, 99.95849, 99.99283, 99.88168, 99.95754
49958.749560000004, 59.97774926380954, 59.98034931032137, 59.98212654134466, 26.915124385022096, 26.931117958542796, 26.93154251276628, 0.9999829800869608, 0.9999809577327596, 0.999984686359222, 7558.454752852359, 7553.4721125510605, 7567.249309604919, 163.73974339232427, 41.47360062589223, 41.798060417281704, 7560.232725272852, 7554.8350165810025, 7568.846978016318, 282.53485132130356, 282.0065968736136, 282.7292126165575, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 451.8735, 3.358874, 1939.674, 719.943, 3.05623, 2200.455, 714.0234, 7.698218, 5498.016, 723.4708, 7.6023, 5499.89, 709.1465, 3.098004, 2197.496, 713.7732, 7.701698, 5497.433, 77.38469, 100.0, 99.96457, 99.9966, 99.87719, 99.95511
49961.05576, 59.976034793347544, 59.97681222996255, 59.97431068692456, 26.903315528654023, 26.924086070355752, 26.93202886537424, 0.9999868552377742, 0.9999798200549053, 0.9999866997929381, 7562.981817209319, 7553.692709394893, 7568.061007083209, 175.45540558209723, 48.08468152823957, 35.561824138175325, 7566.473120551079, 7552.826011075744, 7567.879599503469, 282.7007150169374, 282.14689987969894, 282.6752850906339, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 707.9291, 3.102595, 2196.963, 713.2114, 3.083491, 2198.871, 720.4293, 7.634345, 5500.566, 717.1015, 7.669594, 5499.691, 702.9091, 3.121928, 2192.964, 720.0756, 7.638522, 5500.021, 99.8475, 99.94726, 100.0, 99.99298, 99.69941, 100.0
49963.341080000006, 59.97623726119966, 59.97946949341043, 59.97991367623469, 26.91636998564952, 26.92042093230231, 26.90516764759958, 0.9999868621325296, 0.9999810314846225, 0.9999889276693729, 7559.861036048854, 7550.7679223362575, 7561.919459198542, 171.44285700072987, 44.97804207791239, 40.566809003277285, 7559.701948494368, 7554.009052805798, 7563.191794106962, 282.5383036479466, 281.9445499628764, 282.69657774743956, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.3956, 3.078858, 2199.499, 719.5539, 3.057335, 2200.51, 714.1205, 7.698771, 5497.953, 723.296, 7.603771, 5500.054, 708.9557, 3.098917, 2196.802, 713.7732, 7.701698, 5497.552, 99.99319, 100.0, 99.9614, 99.99757, 99.88246, 99.95411
49965.70968000001, 59.97636767404766, 59.97709071490665, 59.97670661684107, 26.88023500965354, 26.903338077027932, 26.88882875344786, 0.9999860329008156, 0.9999748757903916, 0.9999879102255445, 7550.994872621675, 7544.71619842996, 7561.7993351587365, 176.67552728284568, 53.002163416970234, 40.428893792980034, 7554.030300381377, 7548.100136445506, 7556.90762406692, 282.6337817420856, 282.12889032888717, 282.7569712884911, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 708.008, 3.102595, 2196.843, 713.2697, 3.083307, 2198.891, 713.6158, 7.707054, 5496.517, 725.2767, 7.576927, 5498.346, 712.7707, 3.084124, 2198.91, 709.1807, 7.74876, 5490.793, 99.86532, 99.96049, 99.93526, 99.97803, 99.95707, 99.83814
49968.0506, 59.97247132021188, 59.97385167042215, 59.971391548774704, 26.902494676880302, 26.916146611547607, 26.90123988401954, 0.9999856226924576, 0.9999773725864791, 0.9999853675561593, 7563.1580902387095, 7552.804277989855, 7564.338221665851, 174.10323446157622, 55.465211273041405, 38.43351595739159, 7566.12245031398, 7549.962061511275, 7559.267164397164, 282.56671273091365, 282.0825588735958, 282.7012592874607, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 703.3356, 3.118478, 2194.141, 710.079, 3.092517, 2198.308, 712.3734, 7.711472, 5497.329, 723.5096, 7.601197, 5499.893, 708.9748, 3.098552, 2197.131, 713.7931, 7.701881, 5497.433, 99.74109, 99.92167, 99.94069, 99.99665, 99.87482, 99.94986
49970.41936000001, 59.973931676378676, 59.97114986406927, 59.97421082277224, 26.903329777168107, 26.908340922798388, 26.91085398225328, 0.9999864082916231, 0.99997333571958, 0.9999872411977658, 7565.733696463646, 7561.74535717192, 7573.1684786992555, 175.29049639773575, 48.76352372501833, 37.618338218515646, 7560.55721443982, 7556.025828069615, 7563.534841077542, 282.6168002154287, 281.99013960623523, 282.7137145783797, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 708.0869, 3.102595, 2196.671, 713.0947, 3.083307, 2198.928, 714.1205, 7.698586, 5497.844, 723.296, 7.604139, 5499.89, 715.3267, 3.075358, 2199.6, 713.7732, 7.702065, 5497.379, 99.84729, 99.97319, 99.95826, 99.99755, 99.98041, 99.95094
49972.76032, 59.97087560927323, 59.97285308932919, 59.970061781695165, 26.935512452251885, 26.981827728323918, 26.92881024810103, 0.9999874337375001, 0.9999815483391362, 0.9999858574804239, 7562.042532188672, 7554.301472509752, 7574.174090202644, 168.75765921123457, 50.8052286130976, 40.32020508111145, 7567.495015897829, 7558.840934489398, 7566.164058785584, 282.48406652229784, 282.0528133528607, 282.76006459099284, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.159, 3.079215, 2199.393, 719.4955, 3.057703, 2200.265, 720.4099, 7.634897, 5500.341, 717.0627, 7.669227, 5499.638, 721.526, 3.04906, 2200.575, 720.0557, 7.638339, 5500.179, 99.97557, 100.0, 100.0, 99.99202, 100.0, 100.0
49975.040960000006, 59.97074503260586, 59.97120367618537, 59.97165425177002, 26.93723351917645, 26.93211260534243, 26.917371280733878, 0.9999848051494552, 0.9999782065642353, 0.9999866543308572, 7564.594768265803, 7560.822124650451, 7565.224512114317, 171.06548369078268, 49.80243313789788, 39.041673491386064, 7566.004760779238, 7554.742698626532, 7568.258581737007, 282.5978343819902, 282.02865083717273, 282.67273199761115, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 707.9686, 3.103308, 2196.858, 713.3087, 3.082938, 2199.209, 714.1011, 7.698771, 5497.73, 723.296, 7.603771, 5499.89, 715.2695, 3.075358, 2199.363, 713.7931, 7.701698, 5497.492, 99.85055, 99.95002, 99.95936, 100.0, 99.9945, 99.95194
49977.408520000005, 59.96821059678812, 59.97119845999216, 59.97408402420638, 26.896048168545196, 26.927554730852098, 26.892204707623755, 0.9999860664970073, 0.9999771255441469, 0.9999871093366742, 7559.8559670788945, 7554.144537386583, 7568.263773579659, 168.7603491450908, 50.16964788175483, 40.15113464923752, 7564.0290436765745, 7546.62763030428, 7560.812497648295, 282.63309304191574, 282.09774959995866, 282.751494699671, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.3167, 3.079037, 2199.551, 719.6706, 3.057519, 2200.449, 714.1011, 7.699139, 5498.006, 723.296, 7.604139, 5500.113, 721.6023, 3.04906, 2199.875, 713.7732, 7.705727, 5496.619, 99.99318, 100.0, 99.96341, 100.0, 99.99291, 99.94496
49979.748640000005, 59.971659330050024, 59.971079589174934, 59.97275702652782, 26.906781375768468, 26.920787045950675, 26.919753844575297, 0.999986527415622, 0.9999824042288061, 0.999986043906678, 7569.209805689208, 7564.841720403193, 7571.519134951973, 172.68758099394245, 46.61601541696791, 40.40654461811344, 7561.452622276296, 7555.906889541535, 7570.654599195111, 282.6423134475762, 281.98224781853395, 282.7135788204377, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 720.7043, 3.054408, 2200.406, 725.8185, 3.030627, 2199.798, 707.7922, 7.757674, 5491.542, 729.0439, 7.543648, 5496.556, 725.5698, 3.031893, 2200.092, 710.9103, 7.728983, 5495.837, 100.0, 99.99728, 99.83478, 99.93231, 99.98308, 99.9104
49982.0642, 59.97538763543916, 59.97279631044675, 59.97380616782301, 26.93179654161958, 26.940239728817314, 26.945753067940736, 0.9999851773553443, 0.9999787933072908, 0.9999881023290248, 7559.824624732335, 7556.432866076141, 7569.153875168818, 167.94209568598853, 46.82115908368269, 39.842372685448936, 7563.46064025919, 7554.083967507651, 7572.396659374061, 282.64164374776993, 281.94560225321584, 282.79002911567704, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.297, 3.078858, 2199.431, 719.5928, 3.058072, 2200.561, 714.1011, 7.698955, 5497.726, 723.296, 7.603771, 5500.001, 721.5069, 3.049608, 2200.189, 713.7931, 7.701881, 5497.547, 99.96751, 100.0, 99.96031, 99.99756, 100.0, 99.954
49984.33924, 59.97102311496377, 59.97048395470307, 59.97420488473118, 26.91290932663862, 26.910361839746145, 26.922038262680868, 0.9999865925770957, 0.9999789012467251, 0.9999862633548907, 7567.427098942692, 7552.187338943353, 7562.4972995309745, 169.3232198311557, 51.27800257425997, 37.05123433298604, 7565.346077298602, 7559.245937149531, 7569.344632578706, 282.65331938633506, 281.9723970925021, 282.61734712776786, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 712.3255, 3.089566, 2198.144, 715.8962, 3.072439, 2199.947, 718.624, 7.649439, 5500.442, 717.3345, 7.666836, 5499.524, 715.3458, 3.074993, 2200.013, 720.0954, 7.638339, 5500.234, 99.93505, 99.99617, 100.0, 99.98995, 99.97991, 100.0
49986.70448000001, 59.97104426240133, 59.97122987178589, 59.96887737810883, 26.92682052437323, 26.944386010902715, 26.915272620447862, 0.9999861281328809, 0.9999820613762852, 0.9999875661612025, 7563.997179959712, 7556.476089275506, 7572.183835204526, 170.2106622193268, 46.583705804428064, 40.93380223084614, 7563.790659953317, 7555.968085525676, 7568.003698039199, 282.6699248844376, 281.93927536179024, 282.57989432213657, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 712.9761, 3.082071, 2199.355, 719.6122, 3.058072, 2200.817, 714.1205, 7.698955, 5497.786, 723.296, 7.604139, 5500.001, 721.4688, 3.049425, 2200.572, 713.7931, 7.701881, 5497.488, 99.96676, 99.99548, 99.95834, 99.99958, 100.0, 99.95411
49989.07808000001, 59.965447300015505, 59.96530054651234, 59.96850979128732, 26.921262658295962, 26.93793786128926, 26.935633000552933, 0.9999839639475885, 0.9999789646037276, 0.9999859094031742, 7561.786147889643, 7557.408008062791, 7570.062502245361, 173.79390750033053, 52.959550656873034, 37.143359549460314, 7566.165164374699, 7556.9505779982355, 7565.116788116983, 282.61934040043093, 281.9761816984048, 282.6665350970676, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.1787, 3.079572, 2199.719, 713.3087, 3.083307, 2199.041, 714.1205, 7.698955, 5498.065, 723.296, 7.603955, 5500.054, 715.2504, 3.075541, 2199.764, 713.7732, 7.701881, 5497.493, 99.9858, 99.95802, 99.95925, 99.99958, 99.96223, 99.95301
49991.56448, 59.962047263541336, 59.967937918244296, 59.969288875471904, 26.90611989790667, 26.924117085729502, 26.908575326344916, 0.9999859968519959, 0.999975171420411, 0.9999861892956254, 7562.9527903382295, 7552.229775388779, 7560.923952161355, 178.0228083938614, 52.362136328553106, 39.25965583193283, 7564.04904776874, 7550.794871881995, 7561.587531047071, 282.62642875489087, 282.01542141526744, 282.61728198426204, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 720.6057, 3.053694, 2201.004, 707.0245, 3.106331, 2196.063, 707.8116, 7.757674, 5491.162, 729.6653, 7.529674, 5495.175, 708.9176, 3.098552, 2197.452, 707.4708, 7.760296, 5490.802, 100.0, 99.81965, 99.83789, 99.92608, 99.88276, 99.82141
