TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1447.2370400000002, 59.96276496755496, 59.962136008583705, 59.962291516169415, 33.2747114438493, 33.28016695317963, 33.24094853511526, 0.9999805247091504, 0.9999651003457214, 0.9999805542738363, 9335.465619316128, 9341.532495251391, 9347.895008736152, 246.87251152759472, 76.96394217004763, 55.53490048684752, 9334.159212409004, 9351.384113149885, 9343.903599133584, 282.6425312059569, 282.1799467349585, 282.7400472556351, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1735, 9.149257, 5500.343, 602.7429, 9.124408, 5500.013, 584.5463, 1.875434, 1096.295, 604.2603, 9.100235, 5498.984, 602.6713, 9.125761, 5499.798, 602.1998, 9.132782, 5500.075, 100.0, 99.99883, 99.64983, 99.98013, 99.99492, 99.99495
1449.6424000000002, 59.96242211099328, 59.961985587564456, 59.95955942057206, 33.19943374858051, 33.24075626186004, 33.21165199754614, 0.9999779468513924, 0.9999660115838965, 0.9999795219532807, 9329.899139831054, 9337.445037473293, 9325.735182938794, 239.98238789669267, 76.13230803390712, 62.30082701816082, 9338.39875819347, 9327.333453034453, 9340.49981866361, 282.69209652481845, 282.15533516628125, 282.5702918271856, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 594.8648, 9.241703, 5497.654, 608.9687, 9.021995, 5494.0, 578.3539, 1.889424, 1092.565, 610.3577, 8.998191, 5491.595, 596.3575, 9.220361, 5498.633, 608.363, 9.033347, 5494.806, 99.95404, 99.89045, 99.32269, 99.84567, 99.97571, 99.90416
1452.09752, 59.96374108670705, 59.959933596590396, 59.95998895696355, 33.2566644063891, 33.2494838780867, 33.28927100221364, 0.9999777476166462, 0.9999650079062041, 0.9999771505355566, 9341.935119910007, 9341.691571992369, 9347.816548259809, 242.99215985069378, 80.56622395280101, 60.8447626205957, 9343.271355739977, 9340.333041429963, 9343.56534110624, 282.6939984842281, 282.1051560970931, 282.7249857641863, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1341, 9.149792, 5500.337, 602.7624, 9.124408, 5500.13, 584.7016, 1.875066, 1096.217, 604.2797, 9.100052, 5499.14, 602.6713, 9.125578, 5499.907, 602.1799, 9.133148, 5499.909, 100.0, 99.99992, 99.65473, 99.9799, 99.99691, 99.99694
1454.5589200000002, 59.96358805135316, 59.96091895889005, 59.95866468639201, 33.236724403766345, 33.26998039738049, 33.23835987565551, 0.9999766522327217, 0.9999696302414419, 0.9999800315242926, 9343.36065817812, 9335.982996524244, 9346.285962801441, 242.35186521545438, 80.04900060960153, 63.94000714718459, 9336.396595860415, 9345.92586058353, 9336.194567759416, 282.68279161513, 282.2547149481902, 282.59327814427036, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1538, 9.149435, 5500.343, 602.7429, 9.124224, 5500.019, 584.6822, 1.875066, 1096.319, 603.9302, 9.105567, 5499.459, 603.9302, 9.096724, 5498.674, 599.317, 9.177096, 5499.743, 100.0, 99.99893, 99.63758, 99.98876, 99.98057, 99.99393
1457.02404, 59.96202571705585, 59.95939859398128, 59.96125008587421, 33.23341205128145, 33.28975075886704, 33.25680180837571, 0.9999776162189736, 0.9999700798778636, 0.9999784364794749, 9336.10658579946, 9337.859708033342, 9332.184381075362, 243.2168954938702, 74.344863996286, 62.18044280000049, 9338.309041637312, 9343.71175177305, 9352.581688255896, 282.7895720961772, 282.2754106063321, 282.5181433687427, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 607.1471, 9.058595, 5497.432, 598.346, 9.192192, 5500.459, 587.5745, 1.868992, 1096.889, 602.4738, 9.122483, 5499.589, 602.9384, 9.121195, 5499.814, 602.1799, 9.133514, 5500.028, 99.94262, 100.0, 99.71581, 99.99501, 99.99451, 99.99912
1459.4460000000001, 59.96573028404758, 59.965170123366256, 59.96553568611076, 33.2145340427237, 33.27858481514882, 33.231013959856085, 0.9999804424626105, 0.9999674388655715, 0.9999798451739053, 9340.224996361605, 9339.358759532355, 9341.62666168012, 240.4644341745178, 79.60149967841153, 56.73848321834885, 9347.556811647308, 9343.991380215912, 9336.02791497401, 282.56352794545035, 282.21654934131243, 282.5707550326964, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1341, 9.149792, 5500.395, 602.7624, 9.124592, 5500.019, 590.9716, 1.859236, 1098.656, 604.2991, 9.099133, 5498.978, 602.6904, 9.125943, 5499.909, 595.8974, 9.226356, 5498.279, 100.0, 99.99893, 99.88542, 99.98121, 99.99694, 99.96841
1461.8839600000001, 59.96852029303761, 59.96583509405806, 59.96635812383318, 33.2111349244667, 33.28593874802437, 33.21781734139545, 0.9999777360345854, 0.9999708069772665, 0.9999792576050218, 9329.246774570087, 9332.845369097533, 9331.243966648724, 241.36054983781924, 72.20872575507383, 63.03316216522791, 9343.622399655369, 9339.959731522995, 9329.807256185422, 282.55036065744036, 282.19807442150756, 282.5861207401909, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 594.8845, 9.241881, 5497.665, 609.066, 9.020521, 5493.897, 597.2805, 1.842117, 1100.099, 610.416, 8.99672, 5491.491, 596.3766, 9.21963, 5498.752, 589.5355, 9.312423, 5490.218, 99.95499, 99.88874, 100.0, 99.84389, 99.97394, 99.82282
1464.3384400000002, 59.965013742507296, 59.96811194978502, 59.96477842429728, 33.22113072102868, 33.26365983324268, 33.22930515453151, 0.9999778716471114, 0.9999709384455475, 0.9999783907707077, 9337.738519696059, 9341.960154104694, 9337.024322892868, 234.95307249561392, 70.36265300689156, 66.63482842092253, 9345.197265262725, 9337.500573766789, 9345.365716227769, 282.6650360633429, 282.12621438395075, 282.68546194983963, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1735, 9.149257, 5500.343, 602.7819, 9.124224, 5499.959, 591.0104, 1.860156, 1098.799, 604.2408, 9.100603, 5498.926, 602.6713, 9.125396, 5499.75, 595.9173, 9.226539, 5498.226, 100.0, 99.99785, 99.89326, 99.97907, 99.99497, 99.96939
1466.8305200000002, 59.96780973292488, 59.97192365247885, 59.96934177776335, 33.22626890323658, 33.28212659144798, 33.24569589751965, 0.9999769567029142, 0.9999672283119457, 0.9999814709507557, 9336.488143812508, 9332.160979376467, 9345.959079383587, 238.60409155839557, 73.08924282360977, 57.23462496710363, 9339.63782190325, 9333.886849010023, 9335.036856163033, 282.7413334713569, 282.20657726132254, 282.5300884585812, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1735, 9.149257, 5500.389, 602.7819, 9.12404, 5500.019, 597.4164, 1.841933, 1100.233, 604.0467, 9.109244, 5499.627, 604.4644, 9.09161, 5498.299, 599.317, 9.177279, 5500.361, 100.0, 99.99785, 99.99292, 99.99182, 99.96767, 100.0
1469.2942, 59.96639588117748, 59.96366576317516, 59.96612620971036, 33.20802198425717, 33.28543603035462, 33.250515834901634, 0.9999783018212913, 0.9999633303286884, 0.9999825534544097, 9340.368269412495, 9333.932106186114, 9343.536743084827, 239.89292475047841, 74.34911861633918, 57.42506184535978, 9348.84159465268, 9337.497256453016, 9340.414172210445, 282.7001974077273, 282.1237179684148, 282.68657048819205, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 606.7922, 9.066983, 5498.245, 598.9102, 9.177641, 5500.527, 599.377, 1.836595, 1100.211, 603.3864, 9.108509, 5499.158, 602.7285, 9.124847, 5499.749, 595.9173, 9.226172, 5498.334, 99.95971, 100.0, 100.0, 99.98917, 99.99402, 99.9683
1471.6884400000001, 59.96935675159941, 59.96656735765708, 59.96467366365836, 33.24245418601022, 33.28137778392794, 33.283103168255856, 0.9999767430420516, 0.9999674537670926, 0.9999787738299782, 9333.375508045934, 9341.406515243807, 9345.810056871778, 239.11413713398542, 77.83286436298908, 62.143140744695756, 9337.278004403639, 9341.337429742094, 9347.632549078853, 282.61006843917136, 282.2745252975084, 282.6596265009165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1735, 9.149257, 5500.395, 602.8013, 9.123856, 5499.96, 603.5699, 1.822789, 1100.124, 604.2797, 9.099684, 5499.088, 602.6904, 9.125213, 5499.801, 595.8974, 9.226356, 5498.274, 100.0, 100.0, 100.0, 99.98108, 99.99599, 99.96941
1474.0908800000002, 59.968235517987694, 59.964720022100074, 59.966368323072885, 33.20494006062419, 33.24015188106062, 33.222095554572114, 0.9999782194416894, 0.9999718045340807, 0.9999782325767286, 9340.055889318606, 9326.754679246462, 9333.85259831492, 237.19777108873268, 70.05776481691737, 57.594913388983514, 9329.397110593483, 9336.816711273977, 9328.375511428361, 282.8070896626996, 282.32160208778316, 282.5024309560107, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 594.8648, 9.241703, 5497.434, 608.9492, 9.020889, 5493.95, 609.7623, 1.801805, 1098.901, 610.3771, 8.997272, 5491.387, 596.3766, 9.219995, 5498.693, 589.5355, 9.312057, 5490.332, 99.95604, 99.8887, 99.89869, 99.84485, 99.97484, 99.82282
1476.52728, 59.970199434862, 59.968119260115394, 59.971931114710685, 33.25573860942033, 33.281030175455214, 33.24707273786359, 0.9999804837000524, 0.9999596786779144, 0.9999770736957682, 9340.06736129185, 9344.444934088022, 9349.181193092183, 238.48363539614093, 79.99989845198434, 61.73564970620191, 9344.584714920482, 9334.505552178782, 9351.200125173847, 282.6820083667115, 282.1192927258614, 282.6616988977457, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1735, 9.149435, 5500.395, 602.7819, 9.124408, 5500.07, 603.5894, 1.822605, 1100.234, 604.3185, 9.099316, 5498.99, 602.6522, 9.125761, 5499.801, 595.9372, 9.226172, 5498.34, 100.0, 99.99987, 100.0, 99.98226, 99.99601, 99.96526
1478.9219200000002, 59.970475624281725, 59.969723839733625, 59.971645951000035, 33.22678083553913, 33.262796373741004, 33.23858756401005, 0.9999796805327138, 0.9999674374966566, 0.9999787905996057, 9343.649604257522, 9335.017814701321, 9336.252807149649, 241.68724420273702, 71.71489234240335, 59.40169343323031, 9335.677915043243, 9346.406145270736, 9339.66351272959, 282.5124467427594, 282.29940199664503, 282.54858957823194, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1538, 9.149792, 5500.447, 602.7624, 9.124408, 5500.012, 603.6476, 1.822605, 1100.21, 604.2991, 9.099684, 5499.158, 603.3961, 9.108046, 5498.977, 598.1838, 9.187534, 5500.166, 100.0, 99.99881, 100.0, 99.98329, 99.98617, 99.99905
1481.3228000000001, 59.970494184776655, 59.9731461205379, 59.970949716869264, 33.240850868665945, 33.28637745725226, 33.25084810878591, 0.9999783876501253, 0.9999673098763858, 0.9999786750869892, 9333.549757557668, 9348.007999107816, 9343.634110121795, 239.24190966475544, 76.84339738687777, 60.06347810631951, 9341.470829012085, 9348.280892840387, 9336.43058235944, 282.67138357753925, 282.22463850533717, 282.66403551908917, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 607.5612, 9.045923, 5496.393, 597.1981, 9.200112, 5500.018, 599.7846, 1.834202, 1100.208, 601.3475, 9.140318, 5499.899, 604.2545, 9.107498, 5499.633, 595.9769, 9.226356, 5498.274, 99.93302, 99.99584, 100.0, 99.99915, 99.98538, 99.96733
