TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22359.054440000004, 60.018758225608934, 60.017529001239, 60.01841019335727, 32.9076386380157, 32.959876422254375, 32.89680132050469, 0.9999818701546271, 0.9999737107824294, 0.9999841155157687, 9320.046617218435, 9323.139599241054, 9329.50973004912, 223.09117577785764, 68.36031771311787, 52.26212236819674, 9320.175154427452, 9322.381132758865, 9322.436197804056, 284.2207940580193, 284.0533716982372, 284.49205523897297, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.6794, 5.426957, 3297.985, 600.1359, 9.165115, 5500.518, 592.1752, 9.278117, 5494.517, 606.7653, 9.058867, 5496.914, 598.6465, 5.512503, 3300.095, 593.0942, 9.26591, 5495.587, 99.92929, 100.0, 99.89664, 99.94152, 99.9982, 99.91937
22361.462600000003, 60.01470397299022, 60.0158214188875, 60.01427492175313, 32.91968582688821, 32.95505436503207, 32.90557447002269, 0.9999760699425472, 0.9999693456840778, 0.999976797803797, 9317.9089573875, 9328.422378148738, 9323.371243159425, 214.75654124519133, 70.41627668845013, 65.2517526711016, 9325.05913030763, 9323.513651425868, 9326.080199789572, 284.2881500590955, 283.9601472827929, 284.3676500649158, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 604.1505, 5.465506, 3300.254, 595.2136, 9.241925, 5496.983, 598.4064, 9.190866, 5500.048, 612.785, 8.952593, 5486.393, 604.9794, 5.453515, 3299.107, 599.3568, 9.177096, 5500.303, 100.0, 99.94374, 99.99828, 99.7512, 99.9748, 100.0
22363.85872, 60.015523034543186, 60.01876933486771, 60.019741943610725, 32.919796632513204, 32.9457016946321, 32.892456730263575, 0.9999807906202224, 0.9999729112138381, 0.9999788823052111, 9324.128825091764, 9321.749409512515, 9330.932557529364, 222.9444651259023, 66.30641201935487, 55.9000797120234, 9322.335440462242, 9323.727703789453, 9322.069741364003, 284.3144773111372, 284.08452749929177, 284.37074549080967, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.64, 5.426779, 3297.818, 600.1359, 9.164931, 5500.347, 592.1946, 9.278485, 5494.459, 606.8041, 9.059234, 5496.919, 598.6847, 5.511773, 3299.938, 593.0942, 9.265727, 5495.467, 99.93246, 100.0, 99.89881, 99.94259, 100.0, 99.91618
22366.26596, 60.017112503381234, 60.01426306437777, 60.018675115684914, 32.931968491179326, 32.967129861314, 32.88919121172333, 0.9999819943218646, 0.9999725822588791, 0.9999816235442798, 9317.065805465389, 9324.458951490698, 9317.788975888607, 227.07799779094432, 67.47619984278845, 55.004016516179036, 9319.377379014448, 9327.796828919867, 9320.663936412466, 284.21378319140194, 284.04307003736835, 284.4147111518294, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.6203, 5.427135, 3297.713, 600.1165, 9.165115, 5500.295, 592.1946, 9.278301, 5494.63, 606.7458, 9.059234, 5496.854, 598.6465, 5.512868, 3300.096, 593.0942, 9.265727, 5495.64, 99.92929, 100.0, 99.89879, 99.94354, 100.0, 99.91728
22368.71812, 60.01550560328285, 60.011960033973686, 60.0119989149458, 32.88517996088652, 32.95903614124895, 32.88687518064823, 0.9999836018720873, 0.9999721719886407, 0.9999844594482633, 9322.750759465143, 9320.989163248934, 9325.821710377542, 233.04404774653676, 68.04000927427228, 56.3274336612385, 9318.061307557022, 9325.670869092659, 9324.643623990503, 284.1743463828372, 283.9315570643476, 284.33323979031485, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 613.8699, 5.359318, 3290.483, 606.42, 9.065281, 5497.395, 585.9245, 9.358006, 5483.06, 600.4154, 9.160542, 5500.295, 592.6952, 5.55816, 3297.841, 587.8853, 9.32579, 5489.403, 99.71022, 99.94813, 99.6906, 100.0, 99.93316, 99.7894
22371.122560000003, 60.0147133325258, 60.01182434400307, 60.01513395770746, 32.921113213047896, 32.956009843327635, 32.91979235496605, 0.9999832877034599, 0.9999727045097748, 0.9999783255344076, 9315.752277798507, 9322.707983973716, 9329.009756020196, 223.44473573780306, 69.14151303493259, 54.82040929790219, 9319.793966982079, 9316.3438782951, 9327.570090850624, 284.24435629060645, 284.0149575663341, 284.45804354284724, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.64, 5.427135, 3297.823, 600.1553, 9.165299, 5500.406, 592.1946, 9.278301, 5494.512, 606.7847, 9.058867, 5496.75, 598.6274, 5.512686, 3299.989, 593.0544, 9.266276, 5495.587, 99.92928, 100.0, 99.89879, 99.94247, 100.0, 99.91716
22373.607000000004, 60.008079789823036, 60.01281726086031, 60.01156651998926, 32.90837727161629, 32.95036257571393, 32.90924812614737, 0.9999787211970291, 0.9999693000425659, 0.9999771772329672, 9315.343416821583, 9321.9397131017, 9327.452528136711, 220.82567194504827, 75.78905275376565, 65.21483978413562, 9318.242896768726, 9321.211603895686, 9321.923580478346, 284.36568288107145, 283.99647510046947, 284.45580197661656, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 604.6828, 5.456404, 3299.873, 596.1864, 9.228848, 5497.28, 597.5717, 9.196389, 5499.964, 612.785, 8.952777, 5486.276, 604.9603, 5.453515, 3299.271, 599.3369, 9.17673, 5500.187, 99.9949, 99.96009, 99.99731, 99.75122, 99.97649, 100.0
22375.985760000003, 60.01061927645737, 60.011589697384146, 60.01044542166407, 32.90946133103465, 32.96887443335947, 32.91293075763084, 0.9999782089443385, 0.9999740937270173, 0.9999788985844911, 9322.093736948675, 9323.658576768012, 9326.619473436946, 225.95143978926535, 70.17059402267614, 59.53154309533306, 9319.17206457934, 9332.784777972014, 9329.239710526774, 284.17596793031294, 283.98070426153197, 284.43091670686556, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.64, 5.426957, 3297.766, 600.097, 9.164747, 5500.292, 592.1752, 9.278301, 5494.511, 606.7847, 9.05905, 5496.808, 598.6274, 5.512868, 3300.152, 593.0942, 9.265727, 5495.528, 99.93089, 100.0, 99.89869, 99.94056, 99.99997, 99.91728
22378.46912, 60.01190220466914, 60.01023625671828, 60.013317864655825, 32.897311867394784, 32.96631756731347, 32.90794007567898, 0.9999820657605553, 0.9999725117509757, 0.9999846843775858, 9314.271841943459, 9318.073757460457, 9320.209873812719, 228.69643763435988, 67.76453864302766, 57.932052357308976, 9315.632825085413, 9323.034094949644, 9319.034416446508, 284.3251868080083, 284.06757226828114, 284.4684420649653, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.6597, 5.426779, 3297.933, 600.1165, 9.165483, 5500.344, 592.1752, 9.278301, 5494.452, 606.7653, 9.059234, 5496.86, 598.6847, 5.512138, 3300.095, 593.0743, 9.265544, 5495.528, 99.93596, 100.0, 99.89879, 99.94248, 100.0, 99.91923
22380.897040000003, 60.01202915246147, 60.00735624435957, 60.01077101152559, 32.913326203581015, 32.960379129356205, 32.91081657200003, 0.9999853383822064, 0.9999709853467259, 0.9999804901949424, 9321.190360146824, 9323.302039535902, 9326.095611016412, 229.02645830117672, 72.121514723568, 55.13985569228089, 9325.532945850247, 9326.181723871085, 9325.021759270572, 284.2668834191469, 284.04896397333715, 284.47721792191714, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 613.9487, 5.358961, 3290.483, 606.42, 9.065281, 5497.28, 585.9245, 9.357821, 5483.0, 600.4154, 9.160727, 5500.469, 592.4282, 5.562726, 3297.651, 587.4877, 9.333481, 5488.562, 99.70689, 99.94914, 99.68962, 100.0, 99.92741, 99.79063
22383.386000000002, 60.0097623879946, 60.01044295748315, 60.01028425402279, 32.9004516176387, 32.97525848082386, 32.89628199554885, 0.9999833299835189, 0.9999718393468109, 0.9999813476637143, 9311.660082306005, 9323.834610650509, 9325.491174814719, 226.5584784582772, 67.84258332990203, 52.746613045306276, 9316.685920705037, 9325.560530333318, 9327.56359673669, 284.29028546652256, 284.1010790773179, 284.5193052848353, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.7189, 5.426422, 3297.932, 600.097, 9.164563, 5500.347, 592.1752, 9.278485, 5494.505, 606.7458, 9.059234, 5496.802, 598.6465, 5.511955, 3300.203, 593.0942, 9.266459, 5495.522, 99.93087, 100.0, 99.89869, 99.94045, 100.0, 99.91813
22385.814240000003, 60.00110598565979, 60.005120896525405, 60.007308335148835, 32.924772978485514, 32.93260458246999, 32.90943888553087, 0.9999804663305074, 0.9999701890140862, 0.9999809218476806, 9319.730492618108, 9320.721111171159, 9327.957837619624, 217.87398595423815, 77.92554970354377, 66.01070210740181, 9317.661410897615, 9325.774572828075, 9324.132259108193, 284.2099878639285, 283.9914388877356, 284.4443797899544, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 604.6828, 5.462115, 3299.873, 595.739, 9.229032, 5497.333, 597.6299, 9.195837, 5499.906, 612.7462, 8.953145, 5486.447, 604.9603, 5.45315, 3299.267, 599.3568, 9.177096, 5500.242, 99.99666, 99.9602, 99.99844, 99.75216, 99.97639, 100.0
22388.24548, 60.00045428844683, 60.00010230284722, 60.00187030357575, 32.935232793480736, 32.95064126784125, 32.9110401798929, 0.9999802632670625, 0.9999707645037759, 0.9999820962505904, 9317.320360526326, 9324.483394851275, 9326.239137629065, 224.4916148378902, 65.28304110175986, 58.22480578629438, 9324.238980712182, 9322.820925281316, 9322.506814810438, 284.27728115907985, 283.9889361617353, 284.45207022639266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.64, 5.427135, 3297.933, 600.1553, 9.165483, 5500.458, 592.1946, 9.278301, 5494.505, 606.7653, 9.058867, 5496.802, 598.7037, 5.512321, 3300.096, 593.0942, 9.266093, 5495.587, 99.93087, 100.0, 99.89569, 99.94247, 100.0, 99.91837
22390.683680000002, 59.99788085659014, 59.99543441908904, 59.9994452734544, 32.882986074725, 32.96675200758459, 32.90902393894769, 0.9999821877070774, 0.9999720096228198, 0.9999823759953033, 9318.270936044171, 9321.095453017384, 9327.395531848819, 226.13361285190695, 67.34183483000152, 54.78694687467396, 9312.922852008875, 9322.574745524073, 9322.554285981952, 284.20578790417846, 283.9745564060758, 284.36977863758307, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.64, 5.426957, 3297.66, 600.1359, 9.165115, 5500.458, 592.1558, 9.278485, 5494.459, 606.7847, 9.059418, 5496.861, 598.6274, 5.512868, 3299.987, 593.0544, 9.26591, 5495.574, 99.93754, 100.0, 99.89881, 99.94152, 100.0, 99.91727
22393.145920000003, 59.99140304201135, 59.99448003008813, 59.99238456807049, 32.91415960090217, 32.95963331982388, 32.931725291328874, 0.9999854384893958, 0.999973431300108, 0.9999826511806308, 9317.36349059792, 9323.483032514292, 9325.466692462964, 226.23309957624133, 72.44506641806674, 52.42081760165638, 9321.275705425925, 9321.562826822732, 9326.867090581338, 284.15778172960194, 283.98666746953666, 284.4476412962497, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 613.9684, 5.359496, 3290.264, 606.42, 9.065465, 5497.282, 585.9245, 9.358006, 5483.113, 600.4348, 9.161278, 5500.423, 592.6952, 5.557612, 3298.256, 588.5215, 9.325607, 5489.404, 99.71196, 99.95312, 99.69156, 100.0, 99.93471, 99.80594
22395.62624, 59.99256106603879, 59.993719572834436, 59.987480364594724, 32.93863173850909, 32.95062590682576, 32.921526469457426, 0.9999786950539701, 0.999972615518945, 0.9999828507662661, 9326.071198936163, 9316.622367052607, 9327.73060258411, 228.22340675768123, 69.9092449437494, 56.250587615202676, 9318.29925854685, 9326.034520069155, 9328.756704836229, 284.3221082441208, 283.991797130619, 284.348618895529, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.6794, 5.4266, 3297.713, 600.1359, 9.165115, 5500.474, 592.1558, 9.278485, 5494.393, 606.7653, 9.058867, 5496.75, 598.7037, 5.512138, 3300.092, 593.0743, 9.266093, 5495.527, 99.93418, 100.0, 99.89771, 99.93842, 100.0, 99.91937
22398.0112, 59.99277639094524, 59.989982086732816, 59.99150011261784, 32.90314173554437, 32.9555777183659, 32.91315145304653, 0.9999799639240462, 0.9999679797507339, 0.999977952901929, 9318.650369279247, 9326.117417569385, 9330.14158485868, 221.94434212352965, 76.4527988674131, 62.63266441549558, 9325.992937105302, 9320.538558956727, 9329.523591599343, 284.2621589968928, 284.0136322943815, 284.4971133875096, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 604.1702, 5.461758, 3300.145, 595.7973, 9.237321, 5497.273, 598.0958, 9.191051, 5500.043, 612.7656, 8.952777, 5486.335, 604.9603, 5.45388, 3299.164, 599.3766, 9.17673, 5500.241, 99.9965, 99.94901, 99.99938, 99.75015, 99.97326, 100.0
22400.403440000002, 59.98258833095076, 59.98444100118655, 59.983568096915, 32.91275761451332, 32.96874265874085, 32.90899835694674, 0.9999790991088116, 0.999976707570168, 0.9999797789092294, 9319.377770563553, 9316.720264029042, 9327.421006177976, 227.63489459039897, 70.90267373723691, 58.88463277095752, 9321.236187703204, 9325.417919388587, 9321.209489073743, 284.2422043076083, 283.9873085846427, 284.40735139540277, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.64, 5.426779, 3297.933, 600.1165, 9.165115, 5500.294, 592.1946, 9.277933, 5494.512, 606.7653, 9.058682, 5496.971, 598.6084, 5.512138, 3300.146, 593.0942, 9.266459, 5495.522, 99.93089, 100.0, 99.89893, 99.94056, 100.0, 99.91718
22402.766040000002, 59.98102040121548, 59.977608702293736, 59.981335727412564, 32.93204014746592, 32.95445899243881, 32.89887399141572, 0.9999832518673275, 0.999972239674029, 0.999982503941434, 9322.03157266602, 9318.831673584491, 9324.829902373578, 228.18735960827098, 66.01802554556161, 54.196567865805264, 9328.15566215782, 9312.891294663841, 9323.215999519498, 284.19893328434955, 283.8453335447488, 284.3369639939285, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.6597, 5.427135, 3297.985, 600.1165, 9.165115, 5500.294, 592.1946, 9.278485, 5494.452, 606.7653, 9.058867, 5496.966, 598.6465, 5.512503, 3300.096, 593.0544, 9.266276, 5495.52, 99.92755, 100.0, 99.89762, 99.94343, 100.0, 99.91935
22405.175040000002, 59.980634975644165, 59.97428216138571, 59.97862502832216, 32.914814807788304, 32.940470272366156, 32.89231533466313, 0.9999868770674077, 0.9999730210917037, 0.9999832572987488, 9313.516980413933, 9323.99738607069, 9326.75035180684, 229.3344533399022, 74.80459454103357, 53.36992015551186, 9315.151457179561, 9324.883226077245, 9327.782746091907, 284.1032292088849, 283.9135580345214, 284.2692000464606, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 613.9487, 5.358961, 3290.321, 606.42, 9.065465, 5497.334, 585.9051, 9.35819, 5483.113, 600.3765, 9.160911, 5500.247, 592.4091, 5.5651, 3297.0, 586.8117, 9.344834, 5486.186, 99.70863, 99.95012, 99.69156, 100.0, 99.9077, 99.73008
22407.6912, 59.97736665302903, 59.9758999618503, 59.979554654810215, 32.925581927278294, 32.9629029008775, 32.90272266414768, 0.9999825861284443, 0.9999720674558358, 0.9999829734292062, 9324.75548597045, 9318.42354806153, 9328.009162842327, 226.9645580405022, 70.5381562085056, 56.45550694792155, 9318.316846198702, 9323.138052572729, 9329.223936069733, 284.2474188624529, 283.9542407475342, 284.4407107298357, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.6597, 5.426957, 3297.708, 600.1359, 9.165668, 5500.345, 592.1752, 9.278301, 5494.452, 606.7264, 9.059234, 5496.749, 598.6465, 5.512503, 3300.104, 593.0743, 9.26591, 5495.466, 99.92928, 100.0, 99.89977, 99.93949, 100.0, 99.91617
22410.092080000002, 59.98348867496939, 59.98252008155084, 59.979486223365356, 32.90722722792393, 32.9509920899144, 32.88029913769144, 0.9999799300459982, 0.9999668236211333, 0.9999785747455967, 9317.575427955757, 9321.55811634119, 9322.561649992838, 220.60110916041504, 74.9142535319877, 59.45242278671412, 9327.432490452855, 9322.702614479493, 9319.554526664415, 284.27141852695445, 283.83456222076256, 284.38421285608365, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 605.8657, 5.451942, 3299.612, 596.8284, 9.213927, 5498.434, 596.9116, 9.212587, 5499.818, 612.4549, 8.954432, 5486.335, 604.9984, 5.45315, 3299.272, 599.3369, 9.176913, 5500.239, 99.98685, 99.97294, 99.99528, 99.75489, 99.9829, 100.0
