TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
28616.075080000002, 60.00588318243146, 60.001193738900355, 60.00378092478595, 36.51111561595487, 36.58895228303716, 36.49564494339132, 0.9999835938977288, 0.9999678706735121, 0.999979472327223, 10383.769490145845, 10386.1752239934, 10390.14569022389, 263.15141640455477, 83.39166944115914, 60.24988257614268, 10383.586684128106, 10382.716810393624, 10388.212566543743, 285.23744825652483, 284.9960771089912, 285.45607655522673, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.5196, 9.112492, 5499.68, 601.3032, 7.318174, 4400.411, 587.0116, 9.344568, 5485.437, 604.1826, 9.101707, 5499.125, 601.4886, 9.143658, 5500.15, 593.7502, 9.256571, 5496.427, 99.99363, 100.0, 99.73382, 99.98379, 100.0, 99.93364
28618.461400000004, 60.0040099731546, 60.00150524175672, 60.00166068418587, 36.4848233456806, 36.55863272865289, 36.48015408942382, 0.9999847307490886, 0.9999656440478536, 0.9999851849673969, 10371.10067875221, 10376.39389874761, 10382.131815989997, 264.62539945610115, 84.85055208375798, 56.711467770401896, 10369.015699365062, 10372.978818518426, 10375.51801951333, 285.2572705397936, 284.99872117006595, 285.5032342837801, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.5196, 9.112671, 5499.617, 601.2643, 7.318359, 4400.411, 586.9728, 9.344936, 5485.385, 604.1826, 9.101707, 5499.18, 601.4886, 9.144206, 5500.158, 593.79, 9.256388, 5496.42, 99.99163, 100.0, 99.73288, 99.98163, 100.0, 99.93045
28620.87728, 59.999190071587726, 59.99810808250168, 60.003022501811785, 36.50757775740417, 36.538995652201876, 36.50457268622435, 0.9999846385260095, 0.9999634812938955, 0.9999803667073588, 10376.057050821728, 10386.833291911258, 10389.354002978083, 270.6506869134132, 89.87427004122037, 60.82181868340945, 10384.066783946324, 10377.164251289807, 10386.712919527832, 285.24787503520014, 284.9868066143223, 285.48829746813914, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 609.8283, 9.006482, 5492.67, 594.9996, 7.392037, 4398.278, 580.7028, 9.41875, 5469.445, 610.2023, 9.009591, 5493.352, 606.3337, 9.066407, 5498.29, 589.8933, 9.302534, 5492.773, 99.86533, 99.95826, 99.44306, 99.8657, 99.95651, 99.8672
28623.326240000002, 59.99547396458359, 59.9966803777196, 59.997002145318305, 36.52165387128217, 36.54309557470174, 36.52831175913288, 0.9999808595379783, 0.9999660355139443, 0.9999795506255595, 10385.635541410042, 10375.162327864486, 10392.929163420491, 262.10715682525733, 78.19977601667051, 60.16404778670858, 10378.43999989297, 10385.100318147972, 10388.446446966816, 285.0966292251264, 284.84702868727345, 285.3877023484069, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4999, 9.113028, 5499.732, 601.3032, 7.317438, 4400.365, 586.9728, 9.34512, 5485.444, 608.8042, 9.0243, 5492.66, 601.4886, 9.143841, 5500.266, 593.7701, 9.256571, 5496.133, 99.99183, 100.0, 99.7319, 99.88342, 100.0, 99.9336
28625.723840000002, 59.9942444213504, 59.99413061776956, 59.99329147049348, 36.49469130715345, 36.55971408280463, 36.50483011757425, 0.9999799351740655, 0.9999584780951202, 0.9999796150853999, 10383.888650661998, 10382.082227727193, 10378.349811822805, 268.68834601528215, 87.09858393131071, 59.00335764151055, 10381.267526671816, 10375.215447058226, 10382.664982917031, 285.1344117380203, 284.896290882773, 285.4022285615007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 599.7738, 9.176205, 5500.161, 606.4395, 7.251863, 4397.01, 592.874, 9.266152, 5495.884, 616.5522, 8.881254, 5475.903, 595.2894, 9.235702, 5497.876, 600.0923, 9.16556, 5500.185, 100.0, 99.94437, 99.92254, 99.56047, 99.96182, 100.0
28628.307600000004, 59.989156590434796, 59.9879096607549, 59.98948326700473, 36.499895506171995, 36.55525390946835, 36.52189130723148, 0.9999824390500689, 0.9999685176349902, 0.9999837135734188, 10380.891484823345, 10383.517079164434, 10381.306441182645, 263.49800923094244, 85.78148797249469, 62.40346799339363, 10379.986581728106, 10386.467364700891, 10385.153241132803, 285.1995025356229, 284.8813677381994, 285.44520579495116, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4999, 9.112671, 5499.733, 601.2838, 7.317622, 4400.353, 586.9922, 9.344936, 5485.32, 610.2412, 8.998926, 5491.633, 601.5078, 9.144023, 5500.266, 593.7502, 9.256754, 5496.252, 99.99374, 100.0, 99.73193, 99.84767, 100.0, 99.93264
28630.773480000003, 59.98989689865272, 59.986129712575575, 59.98245327017739, 36.49670886607736, 36.54658677964808, 36.504349884962316, 0.9999822311672902, 0.9999692644920689, 0.9999829491781808, 10368.863472827456, 10376.48320361989, 10382.443918448555, 262.23047229730037, 83.1802550581042, 62.26292657576403, 10364.662791973591, 10377.278302152026, 10377.170796050388, 285.2067760446377, 284.9044223436817, 285.3821719317322, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.5196, 9.112849, 5499.732, 601.3227, 7.317438, 4400.308, 586.9728, 9.344936, 5485.378, 610.2606, 8.998926, 5491.751, 601.5459, 9.143841, 5500.331, 593.7701, 9.256754, 5495.684, 99.99373, 100.0, 99.73179, 99.84648, 100.0, 99.93033
28633.173600000002, 59.98209505647781, 59.982432085504065, 59.986358561545586, 36.518808038829626, 36.56786749639928, 36.50619839165992, 0.9999822920120381, 0.9999616975454502, 0.9999828908331693, 10375.987284267021, 10383.64256772065, 10389.679025042366, 262.60370853975746, 86.91811611641924, 56.700124545606286, 10382.333533986775, 10385.767730509233, 10391.332954775822, 285.09504038585504, 284.92752604297397, 285.45564793678653, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 609.8283, 9.007018, 5492.729, 594.9802, 7.392037, 4398.164, 580.6833, 9.417645, 5470.776, 605.1924, 9.074494, 5497.526, 605.7042, 9.083026, 5498.632, 591.0266, 9.288617, 5494.331, 99.86629, 99.96079, 99.46726, 99.96042, 99.97372, 99.8781
28635.602240000004, 59.982248865517626, 59.98629304384752, 59.986717343955945, 36.51685015590447, 36.54913194206276, 36.5289925731513, 0.999982607939759, 0.9999679844575254, 0.9999796380262732, 10384.5113603483, 10391.53430110259, 10387.45357653805, 263.78640208958586, 86.97644597365343, 61.33580172815118, 10381.455392750157, 10386.172388297206, 10385.153111930887, 285.26530174784074, 284.87349372790277, 285.43656065911375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.5196, 9.112671, 5499.842, 601.2643, 7.318359, 4400.307, 586.9728, 9.34512, 5485.267, 605.3477, 9.093432, 5499.049, 601.5078, 9.144388, 5500.15, 593.8099, 9.256021, 5496.359, 99.99173, 100.0, 99.73286, 99.98131, 100.0, 99.93144
28638.002320000003, 59.98894225849792, 59.98759245236177, 59.983787877592064, 36.52956378677921, 36.565159214958115, 36.55258982184178, 0.9999803159857908, 0.9999578981518502, 0.9999801414902691, 10384.89655958929, 10388.955152963606, 10386.246402362955, 269.1980388498423, 97.91406677945986, 65.33695742396594, 10387.555359152988, 10385.139031360926, 10392.808187270914, 285.21493326097044, 284.97860522023984, 285.45903637525294, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 598.788, 9.185128, 5500.093, 606.7897, 7.239891, 4397.014, 593.204, 9.264496, 5495.651, 597.891, 9.198235, 5499.717, 595.2703, 9.235702, 5497.868, 600.1122, 9.16556, 5500.244, 100.0, 99.9357, 99.91952, 99.9925, 99.95775, 100.0
28640.402360000004, 59.98785981185863, 59.995038710937, 59.99213050642303, 36.51795796175739, 36.56168558974329, 36.498716900919355, 0.9999815511177349, 0.9999658641743135, 0.9999814222318879, 10382.782966346242, 10386.827344975143, 10385.811415840146, 264.7975391548298, 87.15238110756991, 60.17871330861453, 10380.600105864056, 10387.453966057075, 10392.732412264299, 285.2926880558347, 285.05465028707005, 285.5160958250676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4604, 9.112671, 5499.675, 601.2643, 7.317806, 4400.471, 587.4775, 9.338861, 5487.028, 604.1631, 9.101522, 5499.342, 601.4696, 9.144388, 5500.155, 593.7502, 9.256571, 5496.246, 99.99069, 100.0, 99.75022, 99.98664, 100.0, 99.93362
28642.864400000002, 59.99479672574032, 59.99334697604731, 59.99257289071212, 36.487542408024645, 36.58050734649884, 36.52761603233426, 0.9999851194252951, 0.9999635258151058, 0.9999823458471762, 10373.274133052466, 10378.009480049135, 10386.677156098958, 261.4027991767566, 89.23787222572082, 65.53736064521672, 10373.87487844299, 10378.321516255915, 10380.484087144963, 285.12576615942635, 284.89637041802604, 285.4836488039832, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4802, 9.113384, 5499.675, 601.3032, 7.31799, 4400.247, 586.9534, 9.34512, 5485.438, 604.1631, 9.102074, 5499.068, 601.4505, 9.144023, 5500.156, 593.7701, 9.256571, 5496.373, 99.99468, 100.0, 99.73384, 99.98674, 100.0, 99.93033
28645.318720000003, 59.99961804827373, 59.99787234225127, 59.996645792448824, 36.52990019122156, 36.563087195791944, 36.525101911389896, 0.999980264401376, 0.9999626894392778, 0.999983126331833, 10383.109691606769, 10388.045697762102, 10393.297590536931, 266.08444417171563, 87.60992033346201, 59.96745614175143, 10387.814010422002, 10386.377956105289, 10383.756012415804, 285.1965801993006, 284.8806239632102, 285.4252180911412, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 609.8086, 9.007018, 5492.718, 594.9996, 7.392221, 4398.394, 580.7028, 9.418565, 5469.861, 609.678, 9.008672, 5494.063, 606.3527, 9.075539, 5498.075, 590.3108, 9.293744, 5493.325, 99.86619, 99.9582, 99.44209, 99.87572, 99.9636, 99.865
28647.72016, 59.996952379250445, 59.995708160800824, 59.997977316854914, 36.51105459892134, 36.57067619200745, 36.51713934159022, 0.9999810271061345, 0.999965690673789, 0.9999828917640673, 10381.146884886943, 10387.98108087153, 10387.500133784104, 265.1118143154347, 81.00868667521718, 61.419381001146576, 10385.501525510394, 10386.10360681063, 10383.81369710468, 285.23395166545913, 284.9113617639613, 285.4652049779404, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.5196, 9.112492, 5499.722, 601.3032, 7.318359, 4400.302, 586.9728, 9.344936, 5485.438, 608.7848, 9.019152, 5492.547, 601.4886, 9.143841, 5500.042, 593.79, 9.256205, 5496.365, 99.99354, 100.0, 99.73384, 99.88506, 99.99936, 99.93155
28650.112520000002, 60.002206492186716, 60.000987689410074, 59.99806810625101, 36.49745801241483, 36.55608174954144, 36.513806419604194, 0.999982079928686, 0.9999636507909258, 0.9999809320625099, 10374.175390919369, 10379.995991892156, 10386.260249301598, 264.61159619496766, 88.08334346618949, 65.67756346715396, 10380.036266464776, 10384.248933697403, 10388.4736334386, 285.31199358490943, 284.9507912265538, 285.43254578870176, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 599.8132, 9.176205, 5500.068, 606.3422, 7.253153, 4397.766, 592.9322, 9.265784, 5495.822, 616.5717, 8.880886, 5475.792, 595.2894, 9.235519, 5497.812, 600.0923, 9.16501, 5500.245, 100.0, 99.94782, 99.92114, 99.56061, 99.95881, 100.0
28652.667960000002, 60.00077003399343, 60.002803671588744, 59.99827444131446, 36.51885285085551, 36.57012841533446, 36.50980407316106, 0.9999826583779132, 0.9999677714850393, 0.9999806066247809, 10376.99673634162, 10385.942755020431, 10386.664080004997, 263.5306156646693, 83.19140304110078, 60.12435991275834, 10379.177622915686, 10386.746846119264, 10396.386246745913, 285.0673960754756, 284.93067229454465, 285.433488544085, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4999, 9.113028, 5499.732, 601.2643, 7.318543, 4400.308, 587.0116, 9.344568, 5485.327, 610.2412, 8.999662, 5491.796, 601.4696, 9.144206, 5500.158, 593.7502, 9.256754, 5496.253, 99.99373, 100.0, 99.73277, 99.84647, 100.0, 99.93142
28655.126720000004, 60.0021549399276, 60.00304061557025, 60.0017625137414, 36.51156610853065, 36.53962498734129, 36.47523163720449, 0.9999794375322193, 0.9999688396232841, 0.9999793662445875, 10377.614307154912, 10379.798063153801, 10385.386041677466, 264.0511128454482, 76.51485193069425, 61.71792018907672, 10380.117731114311, 10373.81327486246, 10385.663879711385, 285.3528717324303, 285.0127248432977, 285.3442463087696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4802, 9.113206, 5499.784, 601.2449, 7.317806, 4400.309, 586.9534, 9.345304, 5485.266, 610.2217, 8.999662, 5491.634, 601.4886, 9.143841, 5500.101, 600.1122, 9.165194, 5500.2, 99.99468, 100.0, 99.73071, 99.85052, 100.0, 100.0
28657.622600000002, 60.00139111166619, 60.00366038715768, 60.00305137283543, 36.528154802909896, 36.57537700929902, 36.53232518344192, 0.9999813921759141, 0.9999680345882787, 0.999979348849833, 10381.50660464659, 10386.313701424378, 10388.001663755744, 261.0719084102334, 88.20107777544695, 64.73867291194438, 10387.960977448754, 10384.313855222596, 10381.657239509714, 285.25036315493657, 284.96212321107305, 285.417366452067, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 609.8086, 9.006839, 5492.666, 595.0191, 7.391853, 4398.455, 580.7028, 9.417645, 5472.421, 605.1924, 9.07431, 5497.643, 605.3227, 9.082661, 5498.893, 602.3787, 9.140289, 5500.076, 99.86639, 99.95569, 99.46512, 99.95574, 99.97493, 100.0
28660.0224, 60.01035113554524, 60.0020669950239, 60.00607934159302, 36.5334542364501, 36.54846361523104, 36.56234344424451, 0.9999842546614119, 0.9999684278593465, 0.9999832849585565, 10385.415293017706, 10391.378767817318, 10384.939102371112, 264.2743192867483, 81.65665957300303, 64.52758584665298, 10392.442017990232, 10388.584585390674, 10386.403617503865, 285.3200918902719, 285.0209413664912, 285.49444735016027, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4999, 9.113028, 5499.733, 601.2838, 7.31799, 4400.419, 586.9728, 9.34512, 5485.378, 604.6875, 9.099133, 5499.125, 601.4696, 9.143476, 5500.156, 600.1122, 9.16556, 5500.19, 99.99374, 100.0, 99.73275, 99.98325, 100.0, 100.0
28662.44708, 60.0030594978571, 60.005461174435844, 60.00103257892086, 36.52179180966327, 36.597138234142044, 36.535652225390336, 0.9999807656292897, 0.9999632809167001, 0.999980090671688, 10380.666468680236, 10389.790552266679, 10391.839918711123, 265.757556856217, 93.22765147296332, 62.30044169729263, 10389.501776945726, 10385.025494575682, 10392.214479200635, 285.2238170265223, 284.915553481754, 285.43308179295497, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 598.788, 9.191018, 5499.812, 607.2761, 7.238786, 4396.92, 593.204, 9.263944, 5495.941, 597.8716, 9.198603, 5499.659, 595.2322, 9.236067, 5497.818, 593.7701, 9.257303, 5496.299, 99.99943, 99.93217, 99.9248, 99.99239, 99.95762, 99.92911
28664.855560000004, 60.011303585845845, 60.00859617370187, 60.008904880932946, 36.534486532420374, 36.588033951486906, 36.53153086967116, 0.999977527086934, 0.9999620793924944, 0.9999762241425139, 10380.86542767939, 10382.11305339541, 10391.816676340568, 265.9197684510864, 87.46852088586002, 71.29189669060588, 10386.407285918367, 10385.570481045677, 10393.88816483362, 285.2993444144401, 284.9723004382344, 285.51692873040696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.5196, 9.112849, 5499.727, 601.3032, 7.31799, 4400.477, 586.9534, 9.345304, 5485.26, 604.1437, 9.102442, 5499.225, 601.4886, 9.143658, 5500.208, 600.1122, 9.165194, 5500.187, 99.98963, 100.0, 99.73273, 99.98365, 100.0, 100.0
28667.26624, 60.00730927572302, 60.0075244234451, 60.00767676851452, 36.50845172986944, 36.55006368971714, 36.51208382147798, 0.9999788025630165, 0.9999669653348262, 0.9999806871019525, 10377.432839557581, 10374.755976196935, 10380.593549766072, 261.6153313157938, 92.00163961022417, 63.1272760077328, 10371.531506310912, 10376.072298304107, 10379.676795539972, 285.1908692631779, 285.02072394463994, 285.4329471780497, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 600.0, 603.4999, 9.113028, 5499.779, 601.2838, 7.31799, 4400.299, 586.934, 9.345489, 5485.265, 604.1437, 9.102442, 5499.231, 601.5078, 9.144023, 5500.206, 593.7701, 9.256571, 5496.312, 99.99058, 100.0, 99.73167, 99.98461, 100.0, 99.93153
