TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34284.07544, 59.99019718295028, 59.990354960144764, 59.984392949426784, 33.83954873584466, 34.08851445026734, 34.02745279691633, 0.9999764626080085, 0.999976331818844, 0.99997592265069, 9664.083682980447, 9714.953862484006, 9705.90709580879, 236.26162956011558, 65.94907375660455, 65.55662519405269, 9671.519746180993, 9709.80620959368, 9705.297882890229, 286.61092284578575, 286.04385814304214, 286.28442234146723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 798.4397, 5.511194, 4400.256, 790.2747, 6.949044, 5496.226, 829.7181, 6.578686, 5457.393, 791.1639, 6.946459, 5494.878, 795.4406, 5.530583, 4399.638, 824.7104, 5.30667, 4375.254, 100.0, 99.9245, 99.1872, 99.91481, 99.98667, 99.4362
34286.415400000005, 59.989966639659634, 59.988927490061805, 59.988872168635794, 33.86210060855726, 34.11165056422985, 34.00751371929389, 0.9999793883631258, 0.9999790664276272, 0.9999787391721764, 9663.87531428648, 9711.366078320516, 9711.084273790679, 234.56275668962235, 67.29833367223137, 63.94420544511195, 9672.186742154598, 9710.939118121094, 9699.788457642264, 286.43478785809606, 285.9766064026237, 286.2233101674873, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1901, 5.551528, 4397.772, 795.8973, 6.909442, 5499.271, 825.3311, 6.624336, 5467.5, 788.7366, 6.96503, 5493.511, 796.1845, 5.525652, 4399.418, 824.6707, 5.304839, 4375.829, 99.94797, 99.98534, 99.41481, 99.88062, 99.98916, 99.42832
34288.762160000006, 59.98878305746973, 59.98956610899991, 59.99017740467656, 33.82839406503356, 34.054347360806524, 34.02014283915965, 0.9999771554910208, 0.999974774647605, 0.9999766851526523, 9651.784113335207, 9716.604765913518, 9703.857567009145, 232.18192937234653, 71.34095833332503, 67.76357501621169, 9662.450648691705, 9709.484070211674, 9699.779849774328, 286.6097991412822, 286.0139849318012, 286.2484894092131, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.2757, 5.58847, 4392.347, 802.1036, 6.857683, 5500.325, 819.0028, 6.693915, 5482.617, 782.4061, 7.01026, 5484.966, 802.4601, 5.483466, 4400.432, 831.0128, 5.245691, 4359.607, 99.82467, 100.0, 99.68254, 99.72941, 100.0, 99.07662
34291.09812, 59.99133967859918, 59.99143263841554, 59.988905962604306, 33.83724213346186, 34.099152197980345, 34.03400651155927, 0.999978103549267, 0.9999718315514726, 0.9999799204646977, 9666.100891460213, 9711.31046228977, 9705.64497982688, 247.35870570932315, 72.00601832563643, 61.238713139134234, 9670.53390296145, 9711.670598779356, 9707.736502088765, 286.41411238896467, 285.96645031065725, 286.1665196522991, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1704, 5.551528, 4397.605, 795.8779, 6.909442, 5499.382, 825.2728, 6.625624, 5466.935, 788.7754, 6.964662, 5493.671, 796.2036, 5.525652, 4399.746, 824.7303, 5.305205, 4375.481, 99.94809, 99.98737, 99.41686, 99.88265, 99.98786, 99.42948
34293.481080000005, 59.98572558177549, 59.98909814585727, 59.98929678481149, 33.846096427710805, 34.119103865527514, 34.03070864956199, 0.9999755085724849, 0.9999756194991017, 0.9999783893160311, 9663.737810789755, 9712.365975217122, 9700.237073682909, 244.8685942172499, 74.0787862056477, 62.82708968516181, 9652.760329120294, 9712.407349363946, 9703.41106276868, 286.5584901552025, 286.00930289830717, 286.1019864107712, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8222, 5.589541, 4392.347, 795.8973, 6.909442, 5499.33, 825.3893, 6.6236, 5466.769, 788.756, 6.964478, 5493.677, 796.2036, 5.525652, 4399.69, 824.7701, 5.305205, 4375.658, 99.82466, 99.9863, 99.41374, 99.88268, 99.98657, 99.43352
34295.751280000004, 59.987782445739214, 59.98683339689505, 59.9887551753407, 33.84281134888795, 34.08554171433617, 34.0379658566815, 0.9999789251881672, 0.9999717860815691, 0.9999740533898528, 9661.820029298384, 9715.969969133592, 9699.71614318783, 238.83106594407718, 72.12258506824128, 68.46643881491059, 9674.866603365093, 9713.21708358639, 9698.36930856298, 286.46580597904523, 286.0224531203186, 286.23304728319744, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 779.5726, 5.623985, 4384.182, 789.5548, 6.958991, 5494.404, 831.6399, 6.549234, 5446.831, 795.0864, 6.916122, 5498.869, 789.9662, 5.56236, 4396.512, 819.9986, 5.347689, 4383.488, 99.6391, 99.89996, 99.03487, 99.97708, 99.91577, 99.63288
34298.085040000005, 59.99384139843462, 59.989979219740256, 59.98618349790218, 33.8571102699044, 34.08738920948649, 34.035902915057555, 0.9999807160937828, 0.9999792064380612, 0.9999773118789897, 9661.31239349452, 9714.67795441236, 9705.361243230536, 240.80309163096854, 65.57539732419718, 62.12857399792631, 9661.162064654587, 9709.79557564955, 9704.721030963367, 286.3637657309731, 285.93635208649897, 286.25138121692305, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8222, 5.589363, 4392.462, 795.8973, 6.909442, 5499.387, 825.3699, 6.624152, 5467.499, 788.756, 6.964846, 5493.676, 796.2036, 5.52547, 4399.638, 824.8098, 5.307036, 4375.365, 99.82346, 99.98745, 99.41284, 99.88363, 99.98786, 99.43872
34300.51644, 59.989965188274816, 59.987630424558404, 59.98480382730851, 33.839748047551666, 34.08070405818904, 34.02580432236347, 0.9999778292664381, 0.9999758498225015, 0.9999767723654251, 9661.308000594094, 9708.596332032042, 9702.637689679776, 236.79078910275894, 68.8059736488276, 63.55664325441421, 9663.122214856765, 9714.757564998663, 9707.616169864265, 286.54117893452803, 285.99853424550304, 286.1343070200144, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 787.084, 5.582046, 4394.689, 798.1736, 6.887523, 5500.401, 820.7304, 6.681767, 5481.164, 783.2411, 7.007502, 5485.192, 802.3838, 5.483831, 4400.209, 831.0724, 5.246241, 4359.373, 99.86206, 100.0, 99.64401, 99.73561, 100.0, 99.08176
34302.893760000006, 59.98788149495614, 59.98675046765308, 59.991767090499266, 33.84048597613026, 34.059806234909466, 34.0099660545143, 0.9999735832092956, 0.9999720821723241, 0.999976330064831, 9658.188099374715, 9711.037216287434, 9711.455917356569, 241.09143278901956, 74.66896726015193, 61.77761433678347, 9661.131037445588, 9710.112460789333, 9701.72687362692, 286.44025245524335, 285.9709198979552, 286.30344065265285, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 787.36, 5.580439, 4392.88, 796.267, 6.908889, 5499.217, 825.4087, 6.625072, 5467.894, 788.7754, 6.964662, 5493.625, 796.2036, 5.52547, 4399.525, 824.7899, 5.304839, 4375.43, 99.84653, 99.98547, 99.41485, 99.88268, 99.9879, 99.44261
34305.14652, 59.991410417678914, 59.99484618850214, 59.991054448543444, 33.852882380211675, 34.094674709325325, 34.013072876826776, 0.999977225281897, 0.9999748057762743, 0.9999766776434053, 9664.635270162826, 9710.43784337259, 9704.761741901735, 247.52282841102988, 73.14609278038233, 66.732803469391, 9667.514421964635, 9715.71458541942, 9703.582330918816, 286.45310543399194, 286.0687164904691, 286.15753972720097, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1704, 5.551528, 4397.667, 802.0842, 6.857683, 5500.552, 825.4475, 6.622679, 5467.892, 788.7754, 6.964662, 5493.507, 796.2036, 5.52547, 4399.694, 824.6309, 5.306304, 4375.712, 99.94558, 100.0, 99.41481, 99.88363, 99.99165, 99.43337
34307.597480000004, 59.99712117401117, 59.99727325462014, 59.99717923333426, 33.85267175626148, 34.08929490125904, 34.045233262164324, 0.9999746845505726, 0.9999732930452171, 0.9999766582854066, 9656.07635080058, 9711.267371222353, 9706.287473398308, 239.3448492093794, 73.90370054313235, 69.62749128079713, 9667.071310756986, 9716.436538300748, 9707.076927196924, 286.4597836174521, 285.9548751805009, 286.2767683114976, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 798.4594, 5.511194, 4400.406, 808.4072, 6.800213, 5497.627, 831.6399, 6.551075, 5447.275, 795.067, 6.916122, 5498.588, 789.9662, 5.564917, 4395.968, 818.4081, 5.360691, 4387.659, 100.0, 99.95246, 99.04619, 99.97708, 99.90581, 99.7063
34309.94384, 60.00082814591408, 59.994403616045744, 59.99309163245366, 33.853753124670106, 34.09117378205258, 34.05316288522281, 0.999977591066317, 0.999979864080843, 0.9999750410585299, 9658.722080902258, 9708.418106008652, 9704.944632019224, 232.78085567976723, 66.44209392576636, 66.5004781256689, 9666.008339758935, 9711.235386792521, 9702.669438769552, 286.5975808538653, 286.00301038384833, 286.3158111380803, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1704, 5.551528, 4397.83, 802.0842, 6.857683, 5500.441, 825.2728, 6.62544, 5467.722, 788.756, 6.96503, 5493.506, 796.1845, 5.525652, 4399.693, 824.7502, 5.304473, 4374.736, 99.94928, 100.0, 99.41686, 99.88053, 99.98906, 99.42443
34312.34236, 59.99394632355306, 59.995178416661574, 59.99629103748389, 33.836580190013535, 34.070544205113656, 34.000080971498704, 0.9999762531207378, 0.9999785750793316, 0.9999742097144028, 9660.364652706412, 9714.718751073262, 9699.90039009505, 231.86802639703728, 66.68563422424745, 65.9461290041213, 9664.447915236977, 9711.750247042912, 9697.232061690536, 286.5874891960557, 286.07929763666124, 286.2014045944775, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1704, 5.551528, 4397.772, 802.0648, 6.857499, 5500.382, 825.2146, 6.625992, 5468.73, 787.4355, 6.977716, 5490.603, 798.9504, 5.507573, 4400.357, 829.0644, 5.265102, 4363.042, 99.94797, 100.0, 99.43007, 99.82774, 100.0, 99.18786
34314.648160000004, 59.989890112979054, 59.99696795299634, 59.99255616927233, 33.846720682015494, 34.08034621284166, 34.040076919220745, 0.9999748722934532, 0.9999721994217556, 0.9999777501653332, 9659.614348289351, 9714.675623863366, 9704.53428575701, 242.44169259853152, 71.34539642207653, 62.389663589648535, 9668.723916655159, 9712.396002999267, 9709.361468285499, 286.54192673641455, 286.0662145858935, 286.3620782681803, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.4926, 5.585615, 4394.333, 797.59, 6.890654, 5500.378, 822.594, 6.656364, 5472.772, 786.853, 6.975878, 5492.762, 796.5469, 5.523096, 4399.529, 824.9291, 5.303557, 4375.366, 99.86006, 100.0, 99.51878, 99.85352, 99.98902, 99.43199
34317.01952, 59.99044175455262, 59.99224957843931, 59.991687142342435, 33.82645136699388, 34.08942724060664, 34.03209099177073, 0.9999798485113445, 0.9999695643946501, 0.9999813284298067, 9659.609984964189, 9713.950320029613, 9703.84479047306, 243.82162656011224, 74.42953482271666, 59.12453331380857, 9668.241889050858, 9711.341421085353, 9709.428994699858, 286.48298753288515, 286.00810525653014, 286.179904684501, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 787.8331, 5.57794, 4393.886, 796.7145, 6.906311, 5499.272, 825.3116, 6.625992, 5467.331, 788.756, 6.964662, 5493.449, 796.2036, 5.525287, 4399.472, 824.8496, 5.303924, 4375.536, 99.85965, 99.9854, 99.40462, 99.88364, 99.9866, 99.44261
34319.382920000004, 59.99537273799992, 59.998113573013335, 59.99710601776484, 33.84218435747588, 34.04757812534628, 34.0058663486366, 0.9999749439330493, 0.9999738806496223, 0.9999776429109326, 9660.104171180348, 9702.564846682828, 9695.938148803216, 239.1402828372511, 74.63551324004118, 72.13893359371741, 9659.69312282408, 9708.243864632603, 9695.199464592415, 286.59001994302736, 286.0112938885124, 286.1875669034008, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 779.5923, 5.623985, 4384.292, 789.5548, 6.959175, 5494.633, 831.6011, 6.550338, 5447.277, 795.067, 6.915938, 5498.706, 789.9662, 5.564552, 4395.863, 818.3683, 5.360141, 4387.02, 99.64292, 99.8959, 99.04002, 99.97507, 99.90585, 99.7128
34321.84724, 59.99788418282917, 59.992339966037335, 59.994647119532665, 33.82475748876537, 34.10536786768901, 34.03815895677964, 0.9999760115357156, 0.9999783805855955, 0.999977524910304, 9663.184504646806, 9711.859966074295, 9700.9475109424, 239.4740572330502, 69.2434794210941, 61.20620514987786, 9669.340627559957, 9714.249613942533, 9709.708046913167, 286.5060649449574, 285.9342632673331, 286.23721369875585, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8222, 5.589541, 4392.462, 795.8779, 6.909995, 5499.44, 825.2922, 6.625808, 5467.387, 788.756, 6.964662, 5493.507, 796.1845, 5.52547, 4399.693, 824.452, 5.308136, 4375.767, 99.82466, 99.98534, 99.41576, 99.8816, 99.9866, 99.4441
34324.186160000005, 60.00243795617387, 60.00171777096044, 60.001348092874885, 33.837350958281725, 34.09457312070195, 34.00883693979238, 0.9999787219401374, 0.9999766413991602, 0.9999820088509822, 9662.089560373783, 9714.159410969933, 9709.615025446445, 242.50103683076122, 63.98320214332456, 64.262209629469, 9662.116141216233, 9714.220810591347, 9702.107529168388, 286.5383753215638, 285.9210554553437, 286.1943948368789, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 785.8222, 5.589541, 4392.462, 795.8584, 6.909995, 5499.44, 825.3116, 6.626176, 5467.663, 788.756, 6.964846, 5493.39, 796.2036, 5.525835, 4399.633, 825.6051, 5.296782, 4363.214, 99.82728, 99.98428, 99.40877, 99.87842, 99.99026, 99.21709
34326.506440000005, 60.00677072624531, 60.00417322232352, 60.004020411598205, 33.84219173492309, 34.07176227476584, 34.01490048432887, 0.9999813357521434, 0.9999751601002244, 0.9999757274977265, 9659.917988054896, 9710.332207958187, 9705.562867105717, 233.76698004871287, 69.84318998876427, 64.05529517377408, 9659.464922932391, 9712.351517481275, 9706.05848743472, 286.4643412862808, 285.99196038583756, 286.3138412514119, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.1704, 5.551349, 4397.772, 802.0842, 6.857683, 5500.552, 819.0028, 6.689314, 5481.052, 783.7654, 7.000883, 5488.721, 800.133, 5.502094, 4400.206, 827.7722, 5.2814, 4370.805, 99.94797, 100.0, 99.67749, 99.77492, 100.0, 99.33509
34328.80956, 60.00849980098568, 60.00863783055745, 60.007987632712535, 33.84670597201858, 34.08816928298282, 34.036573222924, 0.9999794806266995, 0.9999702940987522, 0.9999800409436373, 9664.148676255983, 9714.613906560135, 9707.933119972702, 245.00228972726563, 70.66552034085748, 63.827911846436564, 9670.023463126423, 9716.140294393716, 9707.580620117302, 286.54250569618495, 286.0081986372574, 286.2702210792735, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 786.0982, 5.585793, 4393.846, 797.5705, 6.895812, 5500.324, 825.2728, 6.624704, 5467.835, 788.7366, 6.964846, 5493.618, 796.1845, 5.525652, 4399.581, 824.7104, 5.305022, 4375.77, 99.85874, 100.0, 99.40147, 99.88363, 99.98906, 99.43872
34331.11952, 60.01035376573513, 60.006838685188754, 60.0119001575111, 33.84605665879138, 34.0694751006786, 33.99605080865819, 0.9999760868844885, 0.9999719004710822, 0.9999766145736079, 9664.053534667899, 9708.209430375677, 9695.997383996077, 239.54028258890412, 71.69877294138041, 67.21711473561345, 9671.852976570039, 9706.000868966275, 9703.818163557506, 286.7816663017631, 286.0336207188747, 286.15547031930834, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 794.3784, 5.535465, 4399.559, 805.8975, 6.81808, 5498.552, 829.9899, 6.56488, 5450.375, 794.9311, 6.916674, 5498.705, 789.9662, 5.564552, 4395.917, 818.2888, 5.360507, 4387.139, 99.98808, 99.97915, 99.09634, 99.97504, 99.9096, 99.7063
34333.49244, 60.01298093691766, 60.01635636237104, 60.01154887640898, 33.85815875272322, 34.06692498779598, 34.04130167006221, 0.9999768348063307, 0.999979179575706, 0.9999773499501388, 9658.579811292508, 9711.671784782184, 9707.83256312391, 240.2298031529631, 62.71370424649194, 63.036023949700734, 9660.42272469885, 9713.518142396228, 9705.971054434469, 286.59977749272167, 285.9565750013169, 286.2150703341084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 0 1 1), 5500.0, 800.0, 792.683, 5.550814, 4397.715, 802.0842, 6.857499, 5500.435, 825.3893, 6.62452, 5467.445, 788.7366, 6.964846, 5493.618, 796.2036, 5.525652, 4399.636, 824.5712, 5.30667, 4375.537, 99.94667, 100.0, 99.41174, 99.87957, 99.98786, 99.43082
