TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23174.495560000003, 60.008618888459594, 60.0101145691394, 60.012948012343514, 32.898018769312785, 32.94667982530101, 32.90859257070674, 0.9999834826048868, 0.9999696379009954, 0.9999856829116396, 9321.241552951817, 9326.445564501688, 9325.57652735087, 230.2010411682254, 67.659367748641, 50.138961584792014, 9321.392738053764, 9330.675028632306, 9320.86096475248, 284.5349901886765, 284.19968870898924, 284.56126190224535, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 614.8753, 5.35557, 3290.597, 597.4121, 9.205639, 5500.067, 592.4857, 5.564443, 3296.77, 606.707, 9.063646, 5497.189, 599.2188, 9.178905, 5500.235, 590.6289, 9.299054, 5491.991, 99.71367, 99.99501, 99.90073, 99.94749, 100.0, 99.85298
23176.9778, 60.006856394771745, 60.005868618055196, 60.0105234722901, 32.90660310009671, 32.96243139255488, 32.91402323385704, 0.9999863779029808, 0.999971288689456, 0.9999826400155734, 9322.811929508161, 9320.831186104228, 9329.038476918677, 231.6685965755023, 69.6621079490269, 52.821840883426376, 9327.833625568985, 9327.731482582407, 9337.17182173471, 284.48663007867276, 284.2503190504312, 284.5835933144212, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 610.5184, 5.397331, 3294.813, 600.2721, 9.162905, 5500.384, 597.6687, 5.520266, 3299.773, 606.4546, 9.064198, 5497.131, 599.1997, 9.179088, 5500.162, 596.8915, 9.212805, 5499.003, 99.85313, 100.0, 99.99171, 99.94953, 100.0, 99.98278
23179.458240000004, 60.00539364680232, 60.00545770316743, 60.005931304888925, 32.924613568519106, 32.9753796128745, 32.91975235308349, 0.9999853361584392, 0.9999686222004704, 0.9999852513327626, 9325.834903340552, 9328.634810675067, 9333.605194536047, 229.57344104159802, 73.95236201810303, 48.1631214007582, 9320.50437926158, 9327.11896111113, 9326.423490291607, 284.43617339255485, 284.15286036388676, 284.582438984625, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 604.1505, 5.460866, 3299.879, 606.5952, 9.062518, 5497.146, 603.9775, 5.463387, 3299.731, 600.0659, 9.166059, 5500.341, 592.905, 9.268209, 5495.362, 603.174, 9.117765, 5499.608, 99.99494, 99.94667, 99.99388, 100.0, 99.91413, 99.99368
23181.843520000002, 60.00218302262096, 60.00345619735653, 60.004242199934865, 32.932399366581656, 32.98909971261915, 32.92065468025995, 0.9999854622717842, 0.9999742679854752, 0.9999841731414666, 9325.992329156066, 9327.430243763662, 9332.132548506801, 233.13793768045616, 68.78861674993095, 52.48222327726694, 9333.27732363188, 9325.543519120707, 9335.20701674813, 284.4121289841764, 284.1445311140698, 284.6418130354288, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 610.5184, 5.396796, 3295.037, 600.2721, 9.162537, 5500.438, 597.7075, 5.521186, 3300.003, 606.4351, 9.064014, 5497.19, 599.2188, 9.178722, 5500.069, 596.9114, 9.212805, 5499.19, 99.84981, 100.0, 99.99504, 99.9475, 100.0, 99.98388
23184.221120000002, 59.99986169660116, 59.99835137877199, 59.99713551846205, 32.88757547140977, 32.951048649262475, 32.88316427207173, 0.9999834098625886, 0.9999695244597179, 0.9999841330135717, 9315.394234359354, 9320.22610681695, 9316.27768813772, 231.6649592224867, 73.65833810735012, 50.0418169499236, 9319.64911873804, 9327.520562602527, 9320.57227695832, 284.4380680951133, 284.1326955045985, 284.61841895796795, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 604.2293, 5.461401, 3300.047, 600.2916, 9.162537, 5500.386, 597.6105, 5.524868, 3299.449, 607.775, 9.04195, 5494.402, 602.08, 9.135258, 5499.922, 593.0146, 9.274333, 5494.143, 99.98985, 100.0, 99.98191, 99.90555, 99.99718, 99.90118
23186.62236, 60.00390146947872, 59.9991586918408, 59.99980493938763, 32.89862526618316, 32.94244515372934, 32.87768617777148, 0.9999823710090071, 0.9999715406476424, 0.9999837383423681, 9328.314382087425, 9326.415770875825, 9326.648096405757, 231.61743392399376, 75.28981604299634, 58.499003195331085, 9331.82440913681, 9326.16286020333, 9328.027498259866, 284.5300648144543, 284.24740456978947, 284.70539916097306, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 599.4387, 5.506018, 3300.718, 596.4005, 9.213927, 5499.722, 595.4752, 5.540145, 3299.494, 607.2507, 9.050776, 5496.95, 599.2951, 9.178174, 5500.121, 596.8915, 9.212622, 5499.183, 100.0, 99.9846, 99.97727, 99.94314, 100.0, 99.98167
23189.04012, 59.99042569768077, 59.99376940488639, 59.99501337188449, 32.88548814637205, 32.92309986347087, 32.87228991462131, 0.9999830778576811, 0.9999678884215708, 0.9999852137038194, 9313.767446238842, 9326.323588122668, 9325.75400412162, 232.5595170906672, 73.00205236684224, 55.442908429861745, 9321.861628623708, 9327.716117800175, 9325.811290672911, 284.503211108893, 284.2349208868276, 284.7137087368432, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 604.2293, 5.461223, 3299.99, 600.2916, 9.162721, 5500.505, 591.3793, 5.573094, 3296.117, 606.4546, 9.064382, 5497.19, 599.2188, 9.178905, 5500.078, 596.9114, 9.212805, 5499.124, 99.9932, 100.0, 99.88092, 99.94739, 100.0, 99.97949
23191.447440000004, 59.99946647971175, 59.99386186898727, 59.994035840773066, 32.85821565509246, 32.896813684799355, 32.867725808359985, 0.9999837533799248, 0.9999696406607894, 0.9999840620139708, 9316.927591180265, 9318.926766411863, 9323.607290207829, 235.04168631305674, 76.28810485064332, 46.580965033743496, 9320.888850925376, 9328.830235389929, 9323.978367075399, 284.5560451808545, 284.20192753864984, 284.7001098871773, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 610.4395, 5.396261, 3294.985, 606.5757, 9.062149, 5497.202, 585.1093, 5.62077, 3288.758, 600.0659, 9.165874, 5500.288, 592.9241, 9.268209, 5495.37, 603.174, 9.117765, 5499.842, 99.84981, 99.94772, 99.65455, 100.0, 99.91416, 99.99573
23193.815560000003, 59.99287337196841, 59.99319250091311, 59.99540520293107, 32.89270875541408, 32.91082453855714, 32.88929123790555, 0.999985166710619, 0.9999698956146608, 0.9999864041572135, 9323.33632485773, 9318.071163813343, 9329.306465441074, 234.0462364090654, 72.13884582040646, 55.14152348805146, 9321.601839452496, 9323.507313004868, 9328.328360338084, 284.5818335929736, 284.2037362216856, 284.68151067804615, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 604.2293, 5.461044, 3299.822, 600.2916, 9.162905, 5500.393, 591.3599, 5.573462, 3296.057, 606.474, 9.064566, 5497.359, 599.2379, 9.178357, 5500.063, 596.8716, 9.212622, 5499.129, 99.99667, 100.0, 99.88435, 99.95058, 99.99777, 99.98266
23196.270920000003, 59.99447064180819, 59.995856040927016, 59.99614703828882, 32.85403769282234, 32.91962576444129, 32.859027096135094, 0.9999816517540213, 0.9999705184566827, 0.9999835515469628, 9307.458592600744, 9322.546231569158, 9321.909675392328, 231.008928593782, 73.99258350861919, 50.4436172675139, 9318.57853968578, 9325.797327641229, 9322.661509998696, 284.4905013391007, 284.27508317998, 284.75126296509336, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 604.1899, 5.461758, 3299.931, 600.2916, 9.162353, 5500.327, 591.4375, 5.573094, 3296.223, 606.4546, 9.064014, 5496.914, 599.9818, 9.167399, 5500.311, 595.0624, 9.247231, 5495.885, 99.99157, 100.0, 99.87748, 99.94248, 100.0, 99.93575
23198.708960000004, 59.99710975096481, 59.998241273559, 59.99804953219513, 32.87851311085022, 32.923109761941774, 32.8776290401201, 0.9999843066596145, 0.999973310405839, 0.9999835895186517, 9315.410526919866, 9327.911216233184, 9327.153234511947, 232.26997793150622, 71.82474793999518, 55.92502648967729, 9326.227623862753, 9324.229025769846, 9332.115417169995, 284.55742513553935, 284.2853519277529, 284.73812540026586, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 597.9206, 5.514406, 3300.522, 595.272, 9.226637, 5499.021, 594.6404, 5.546772, 3297.784, 608.5323, 9.035332, 5496.115, 599.8864, 9.173974, 5500.246, 596.8716, 9.212988, 5499.069, 100.0, 99.97463, 99.94944, 99.92235, 100.0, 99.98059
23201.1002, 59.99859515618312, 59.997452687792276, 59.99787103691333, 32.88014696605343, 32.9332317026531, 32.87163868280727, 0.9999821636918936, 0.9999715342597166, 0.999984199898605, 9318.19370916603, 9327.342396926599, 9329.153602541239, 229.4159727594706, 75.91104483626214, 53.74838516878299, 9319.369738789574, 9324.108996371362, 9331.5134264248, 284.4641916856259, 284.1984055731421, 284.7649389439234, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 604.2096, 5.461223, 3299.989, 600.2916, 9.162721, 5500.445, 597.7463, 5.52045, 3299.994, 606.474, 9.064014, 5497.294, 599.2379, 9.178539, 5500.186, 596.8915, 9.212622, 5499.063, 99.99826, 100.0, 99.99841, 99.9494, 99.99985, 99.98155
23203.50904, 59.99900761609121, 59.99727462532846, 59.99984390485334, 32.85971730607646, 32.88923255732005, 32.86480636440395, 0.999983955147772, 0.9999685926914312, 0.9999847128882355, 9316.305680429115, 9323.659442980694, 9330.136567174282, 239.0078586942409, 76.54857299624473, 55.660314081245815, 9320.079539441189, 9319.624926451312, 9328.74352384336, 284.5076460372346, 284.30937442835096, 284.816110287977, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 610.5381, 5.396975, 3295.2, 606.5952, 9.062886, 5497.21, 603.9775, 5.463203, 3299.568, 600.1241, 9.165139, 5500.281, 592.905, 9.268209, 5495.464, 603.174, 9.117765, 5499.669, 99.85315, 99.94868, 99.99391, 100.0, 99.91416, 99.99355
23205.902680000003, 59.999694677838825, 59.993407878536345, 59.9952823757643, 32.864795407801424, 32.91026855925009, 32.86083803647484, 0.9999841366603683, 0.9999705963246293, 0.9999840955833644, 9323.052402673527, 9322.712674548784, 9330.192328269919, 235.17680632963493, 69.81359897515631, 52.66506617091113, 9320.27544190437, 9324.314579291882, 9332.66336661739, 284.52748128038485, 284.2876458112682, 284.7663360712412, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 604.1702, 5.461401, 3299.717, 600.2916, 9.162721, 5500.386, 597.7075, 5.520818, 3299.77, 606.474, 9.06475, 5497.184, 599.2188, 9.178905, 5500.228, 596.8716, 9.212622, 5499.07, 99.99825, 100.0, 100.0, 99.94833, 99.99977, 99.98169
23208.272200000003, 59.99767237801205, 59.99572289888077, 59.995816372943764, 32.87295006119068, 32.91784092412176, 32.87325796866746, 0.9999844984099511, 0.999971698938329, 0.9999824644972489, 9320.205785778367, 9332.68653788839, 9330.860208182616, 234.86640883431664, 72.08556809175298, 51.633817834887395, 9318.772423649601, 9326.653388211844, 9330.0647381491, 284.64493090942017, 284.29347816947575, 284.77463650985396, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 604.2293, 5.461044, 3299.989, 600.2916, 9.163274, 5500.392, 597.7463, 5.521186, 3299.993, 606.474, 9.064014, 5497.183, 599.2188, 9.178905, 5500.064, 596.8716, 9.212622, 5499.003, 99.99826, 100.0, 99.99837, 99.94857, 99.99977, 99.98167
23210.705, 59.99393754717481, 59.996928385367625, 59.9987139574369, 30.721077533472503, 30.89285828848694, 31.0509405394766, 0.9999900572352359, 0.9999739514778032, 0.9999905734679644, 9038.61148214867, 9102.571177205482, 9153.56588935105, 229.33545942027285, 69.6761553819515, 50.16776976481901, 9278.359663709845, 9314.158988167243, 9321.050836605687, 284.57053660827063, 284.2920970342283, 284.76100319459397, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 604.2096, 5.461223, 3299.989, 600.2916, 9.162537, 5500.387, 597.8046, 5.520818, 3300.055, 606.474, 9.064382, 5497.339, 599.1997, 9.177261, 5500.154, 596.9313, 9.212255, 5499.017, 99.98667, 100.0, 100.0, 99.94951, 100.0, 99.98072
23213.1594, 60.00057571875336, 60.000223155233435, 59.99988805740586, 32.87272166404668, 32.88534954830679, 32.80266601814309, 0.9999831231762686, 0.9999641497169109, 0.9999841356780838, 9230.48847376521, 9214.413480442796, 9205.042885552199, 223.5133802464934, 76.00791181847308, 54.062552013238474, 9065.400961557943, 9045.023174108821, 9018.929288229576, 284.5454735256641, 284.19759895429894, 284.7458763527297, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 604.3279, 5.460509, 3299.551, 374.7437, 10.00118, 4899.439, 597.6105, 5.52229, 3299.766, 606.5516, 9.062727, 5497.269, 598.9708, 9.182375, 5500.181, 596.812, 9.213903, 5498.94, 99.99322, 76.56305, 99.9915, 99.9468, 100.0, 99.97933
23215.621120000003, 60.000503619264336, 59.993774978218994, 59.998462080440795, 32.816604503999464, 32.91185393666409, 32.511577090498214, 0.999976760034792, 0.9999616252345161, 0.9999794306884593, 8713.149418619249, 8929.880692209052, 9157.580214268908, 228.25867859267692, 75.2716820535652, 49.93553219201249, 9329.19631986163, 9323.391607079666, 9327.875146672019, 284.573431542766, 284.28343092161606, 284.76243879631465, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.973, 5.463721, 3300.044, 600.3499, 9.161431, 5500.462, 595.8828, 5.536648, 3299.126, 426.8911, 10.00043, 3916.811, 599.2951, 9.177627, 5500.264, 596.7722, 9.21427, 5498.63, 99.99992, 100.0, 99.97002, 71.21374, 100.0, 99.976
23218.120120000003, 59.99831473743473, 59.99469641871434, 59.99631752824726, 30.829032128623894, 30.704892861087806, 30.459853733201, 0.9999880665774407, 0.9999664129650888, 0.9999862792574548, 8453.249833367452, 8420.114608381435, 8381.087189223006, 201.19800392133402, 59.59730289200161, 22.406004325460344, 8745.65534327533, 8835.375740828127, 8943.084514896751, 284.5246046066386, 284.1768675107747, 284.72563235920836, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.9533, 5.4639, 3299.935, 600.7195, 9.15609, 5500.445, 595.7664, 5.537385, 3299.122, 606.0662, 9.071185, 5497.596, 599.4095, 9.176348, 5500.162, 563.332, 9.759968, 5048.431, 99.98818, 100.0, 99.97707, 99.95489, 100.0, 95.66227
23220.518440000003, 59.99610529415987, 59.99830095917961, 59.99474320474876, 32.85083612326165, 32.90091361481929, 32.852125046230604, 0.999982672985786, 0.999967799339521, 0.9999830195383808, 9316.342874522943, 9320.5310096899, 9313.129828643774, 231.09830965808942, 70.74349760092082, 53.01435442982438, 9314.185687332252, 9313.776434381243, 9319.54049850114, 284.52450038187976, 284.2801577188643, 284.7583157327357, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.5196, 5.467291, 3299.871, 600.4861, 9.160142, 5500.329, 595.6887, 5.538305, 3299.116, 606.0079, 9.072289, 5497.589, 599.3904, 9.175982, 5500.443, 595.8577, 9.227271, 5497.343, 100.0, 100.0, 99.97341, 99.95477, 100.0, 99.95697
23223.037320000003, 59.99450526707658, 59.998039315662474, 59.998545803429536, 32.872433701401995, 32.91546823097018, 32.880043484178735, 0.9999829312342685, 0.9999692200547045, 0.9999840890790392, 9321.669516689502, 9323.559264590884, 9332.999084669787, 232.9570009978388, 66.58524138291341, 51.67664193837709, 9325.433432095953, 9325.392548287327, 9329.23728218324, 284.5226007746353, 284.2983802447367, 284.7933208293822, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 597.2897, 5.524222, 3300.127, 595.0969, 9.23861, 5498.9, 591.3987, 5.569965, 3297.003, 608.6877, 9.026506, 5495.671, 600.7257, 9.155894, 5500.299, 596.295, 9.216834, 5498.838, 100.0, 99.96557, 99.89499, 99.90812, 100.0, 99.97747
23225.494160000002, 60.00077648995629, 60.00091123964575, 60.0031071445444, 32.877007039253165, 32.89741628013472, 32.871147801699884, 0.9999820911792873, 0.9999686553370899, 0.9999842102706321, 9320.189769940356, 9327.068876258676, 9324.4763342134, 230.73042241126313, 73.94170095583695, 52.68592735493962, 9314.54293758756, 9322.886547817609, 9323.14833620668, 284.58040404220105, 284.29455623325794, 284.7258915060497, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.5984, 5.467291, 3299.93, 600.4666, 9.159774, 5500.546, 595.6693, 5.538305, 3299.169, 605.9691, 9.07192, 5497.712, 599.3904, 9.176348, 5500.213, 590.2711, 9.302717, 5491.593, 99.99646, 100.0, 99.96838, 99.95881, 100.0, 99.84574
