TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1157.5942, 59.98126417127669, 59.978732111037196, 59.98320547786794, 28.144422556066985, 28.156949561366723, 28.150341732375328, 0.9999890112360148, 0.9999876885821632, 0.9999838330462475, 7897.121351514888, 7905.659603956382, 7900.669033672915, 201.77770839616414, 43.835653884302076, 41.07163733912921, 7899.029920792356, 7903.462131074039, 7898.4591338865475, 282.56453427998116, 282.23645673838456, 282.5477484685502, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 596.3434, 9.221001, 5498.885, 609.0076, 9.020889, 5493.685, 601.1628, 9.150187, 5500.25, 600.5125, 1.830276, 1100.368, 598.7228, 1.839345, 1099.97, 593.0146, 9.260782, 5496.664, 99.97833, 99.88686, 100.0, 100.0, 99.99561, 99.93793
1160.06904, 59.97428832769747, 59.97559120202727, 59.97272265721026, 28.142727847448604, 28.187731301598735, 28.143286821284622, 0.9999882037288098, 0.9999801223749645, 0.999986904297282, 7900.271246979897, 7911.58237679153, 7897.555838233271, 200.05507690352283, 56.03834684193089, 41.454587758174966, 7901.51854423606, 7903.382745618656, 7901.373200294872, 282.5413429408719, 282.1789858838983, 282.51011463378313, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6324, 9.126948, 5499.909, 602.8207, 9.123672, 5500.026, 594.8928, 9.241302, 5497.559, 605.9691, 1.815016, 1099.603, 600.9355, 1.830396, 1100.033, 596.0167, 9.225074, 5498.296, 99.99969, 99.99695, 99.95424, 99.97357, 100.0, 99.97087
1162.47576, 59.97293221293629, 59.973774712627524, 59.97095808235638, 28.109432977484204, 28.149450792832905, 28.13000918672684, 0.9999884152899549, 0.999980078401587, 0.9999908912121677, 7883.948994462843, 7892.142016813126, 7897.535521389786, 199.49450665495283, 54.68608261764939, 38.816628662068524, 7895.375465741962, 7898.146112615874, 7901.558075166663, 282.54455195425845, 282.25133731113857, 282.5537362277413, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 606.3585, 9.066091, 5496.184, 597.023, 9.21577, 5499.063, 588.584, 9.325608, 5488.443, 612.0859, 1.793504, 1097.845, 607.3446, 1.809759, 1099.391, 602.3588, 9.131316, 5500.104, 99.94462, 99.98156, 99.78427, 99.80273, 99.94833, 99.99757
1164.90588, 59.97081681389413, 59.970721502902, 59.97318052555336, 28.140741465050596, 28.17744406018909, 28.167134947633738, 0.9999891350572658, 0.9999768892229016, 0.9999899090156606, 7894.485954469432, 7898.331464995756, 7893.086149296541, 197.14329956967822, 49.24119936788429, 35.702318708660755, 7900.868921746314, 7904.049458964222, 7899.07592174104, 282.6123654442537, 282.30025874741955, 282.54744032436344, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6522, 9.126234, 5500.013, 602.7819, 9.124224, 5499.968, 594.8928, 9.241302, 5497.613, 606.0856, 1.814832, 1099.836, 600.9927, 1.830396, 1100.148, 595.9968, 9.225257, 5498.301, 99.99979, 99.99896, 99.95422, 99.9775, 100.0, 99.9677
1167.33788, 59.97185645080143, 59.97238757133464, 59.97215891777073, 28.13789236918015, 28.170600069354133, 28.151093424026577, 0.9999896769833588, 0.9999782253693075, 0.9999881377826173, 7900.79361213783, 7903.987852625097, 7895.187535443869, 194.37292978060486, 48.71622985456054, 37.10335888656209, 7893.243502803733, 7895.896053808744, 7899.268864920869, 282.61958503787065, 282.2540459822254, 282.60138972958407, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6522, 9.127127, 5500.123, 602.8207, 9.124224, 5500.131, 594.8734, 9.241302, 5497.619, 605.9885, 1.815016, 1099.788, 607.4781, 1.81049, 1099.335, 595.9968, 9.225257, 5498.296, 99.99789, 99.99787, 99.95422, 99.97797, 99.93814, 99.96869
1169.79988, 59.96549435057677, 59.966347724217925, 59.96872748246482, 28.133377256848448, 28.183956722352967, 28.14995229848346, 0.99998786585978, 0.9999808265612063, 0.9999872830913136, 7894.146293003991, 7901.347787333851, 7900.343918448453, 193.20008875949998, 47.01657359942192, 39.1891829865267, 7902.8613773531315, 7906.209182563335, 7903.4723432054, 282.5782400552327, 282.2509280616937, 282.51209201189164, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 596.3434, 9.220822, 5498.77, 609.0854, 9.020153, 5493.7, 601.124, 9.150002, 5500.224, 600.5319, 1.830092, 1100.214, 610.9688, 1.796975, 1098.535, 592.955, 9.261698, 5496.656, 99.97623, 99.88885, 100.0, 100.0, 99.86541, 99.92585
1172.2003200000001, 59.96646724128823, 59.96377018654069, 59.96559973914257, 28.13466848618482, 28.178030780287095, 28.139328640784214, 0.9999869274869491, 0.9999784783068033, 0.9999888271235364, 7899.132507072981, 7900.7996723892975, 7906.057291691878, 197.89971226472494, 46.05755905406295, 35.444132696639144, 7899.613608167237, 7904.4271944077955, 7898.785142977164, 282.6497048763664, 282.23012198028397, 282.66438573386154, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6127, 9.126769, 5500.065, 602.8013, 9.123856, 5500.079, 594.8928, 9.240934, 5497.39, 606.0468, 1.814832, 1099.531, 607.44, 1.809759, 1099.434, 596.0167, 9.225257, 5498.409, 99.99979, 99.99799, 99.95422, 99.96779, 99.94148, 99.96966
1174.60212, 59.96607744385227, 59.96748677874585, 59.97114492850188, 28.11510664611746, 28.143696615168405, 28.131233446446455, 0.9999886238824227, 0.999974608958416, 0.9999891736473491, 7893.712853040703, 7898.237221349298, 7891.007535803301, 192.95815078528403, 52.29309296828524, 33.29687491461755, 7891.946407414212, 7890.274493506523, 7894.133110510354, 282.55963636414134, 282.38586155486297, 282.5811233762202, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 605.6488, 9.079832, 5497.577, 597.5094, 9.210059, 5498.976, 588.681, 9.324688, 5488.378, 611.95, 1.793136, 1097.653, 601.1263, 1.830396, 1100.27, 602.3191, 9.13095, 5499.944, 99.95454, 99.98467, 99.78729, 99.78956, 100.0, 99.99758
1177.09408, 59.96969117780006, 59.96904428759807, 59.96605629872349, 28.13903970894001, 28.163967467632485, 28.131608180483003, 0.9999890074336656, 0.9999821608919007, 0.9999878940122605, 7894.843074366591, 7899.207859214022, 7904.212444804154, 195.59515150974357, 47.49853953679087, 38.32232573647843, 7895.940510791371, 7898.178243445628, 7906.265924454397, 282.4749977343208, 282.1308408740174, 282.61924568644787, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.593, 9.127127, 5500.065, 602.8013, 9.12404, 5500.021, 594.8734, 9.241302, 5497.5, 606.241, 1.814464, 1099.768, 607.1539, 1.811403, 1099.347, 596.0167, 9.22544, 5498.356, 99.99769, 100.0, 99.95422, 99.9775, 99.9392, 99.9687
1179.4957200000001, 59.96950654778488, 59.971314246893, 59.96676870146261, 28.126241271870434, 28.173851516538726, 28.127363632888624, 0.9999879271836564, 0.9999818773248911, 0.9999893410549382, 7895.406364539086, 7901.8415891387285, 7901.044516735494, 195.7112852113331, 44.69570710275002, 40.68806612927847, 7899.312540324493, 7893.048386126403, 7897.100091867532, 282.5267469141993, 282.15027436238506, 282.51826279926064, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6127, 9.126769, 5500.013, 602.8013, 9.12404, 5500.08, 594.8734, 9.241118, 5497.559, 606.1439, 1.81428, 1099.807, 600.8401, 1.831126, 1100.094, 596.0366, 9.225257, 5498.53, 99.99884, 99.99896, 99.95422, 99.98628, 100.0, 99.97187
1181.88932, 59.96370367148887, 59.96592960410422, 59.96668583522469, 28.132717794234033, 28.168069690231338, 28.16117032239707, 0.9999872690218724, 0.9999818430717363, 0.999988340041757, 7902.755472739775, 7907.435113868412, 7902.7651214223415, 192.92643755255904, 45.48345440100411, 38.45298722272736, 7900.804074916931, 7896.177531577693, 7903.890401735267, 282.62185515982793, 282.3072296366992, 282.65302518488505, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 596.3434, 9.220465, 5498.712, 609.1243, 9.020153, 5493.804, 601.124, 9.149818, 5500.324, 599.794, 1.833402, 1100.302, 596.1668, 1.844641, 1099.873, 591.9013, 9.276531, 5495.25, 99.97519, 99.88682, 100.0, 100.0, 99.98942, 99.90055
1184.2914400000002, 59.96414721133564, 59.96639917917309, 59.963147009629736, 28.15949085026303, 28.182809413089917, 28.141224234194823, 0.9999899959646306, 0.9999821341312701, 0.9999867484230198, 7898.755739892611, 7902.624012477007, 7901.299377849647, 197.791737899257, 47.293538570712144, 33.22387318868641, 7895.716989094509, 7904.150209071716, 7907.798806209732, 282.5021209726848, 282.10650573883424, 282.48818423185656, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6127, 9.126234, 5499.95, 602.8013, 9.12404, 5500.077, 594.8928, 9.240934, 5497.67, 606.0468, 1.814464, 1099.598, 596.0715, 1.846284, 1099.592, 596.0167, 9.225074, 5498.416, 99.99884, 99.99893, 99.95624, 99.98015, 99.96146, 99.96979
1186.7218, 59.959925372491554, 59.96178447570302, 59.963303726098836, 28.14050501513094, 28.17236709120318, 28.13503633553949, 0.9999897657714433, 0.9999801252695404, 0.9999916460598479, 7888.805485445475, 7901.8597267866835, 7890.366988711144, 196.5007989953457, 50.778310370434156, 35.787482387930595, 7899.606514149832, 7902.215638056712, 7896.022258959267, 282.3912245758257, 282.2269634822122, 282.5624153014311, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 605.6882, 9.077333, 5498.442, 598.6378, 9.193666, 5499.525, 589.011, 9.3234, 5488.49, 612.3384, 1.792584, 1097.779, 588.5178, 1.865095, 1097.865, 602.3389, 9.13095, 5500.057, 99.95822, 99.98997, 99.79206, 99.79487, 99.80453, 99.99855
1189.12048, 59.958103764826326, 59.95217478147003, 59.95533192797668, 28.15073518969619, 28.176963023423863, 28.16000094050458, 0.9999880072061929, 0.9999789141451362, 0.9999902049349618, 7903.424672194094, 7901.725323665661, 7900.6213483790625, 200.14379485091422, 49.69320139464662, 39.36473879834908, 7892.937889316862, 7897.129238535696, 7896.329880707744, 282.42133812596114, 282.20317234672336, 282.4698738448648, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6522, 9.126234, 5500.065, 602.8013, 9.123856, 5500.084, 594.8928, 9.241118, 5497.554, 606.0662, 1.814648, 1099.666, 594.7362, 1.848293, 1099.742, 596.0167, 9.225074, 5498.409, 99.99979, 100.0, 99.95411, 99.98015, 99.97414, 99.97175
1191.52216, 59.95796982932204, 59.958040034969855, 59.95796873791273, 28.170962459332642, 28.204521388414992, 28.15584820905317, 0.9999898968897095, 0.9999775978320352, 0.9999924095011818, 7895.856491458999, 7902.784108163775, 7909.323737447589, 195.15984231650145, 49.23198891337313, 35.29523371085361, 7901.357569292418, 7893.617984910963, 7896.473904824402, 282.4201559307283, 282.314093968695, 282.43712584128247, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6324, 9.126412, 5500.008, 602.8013, 9.123487, 5499.908, 594.8734, 9.241118, 5497.5, 606.1827, 1.815199, 1099.749, 594.9651, 1.848293, 1099.625, 595.9968, 9.224891, 5498.475, 99.99874, 99.99919, 99.95315, 99.96952, 99.96026, 99.96759
1193.9229200000002, 59.953241811139264, 59.96070706965295, 59.95883697288193, 28.12165528938099, 28.193987729288533, 28.147622672463594, 0.999988304018073, 0.9999853066724859, 0.9999888229790839, 7898.80022784762, 7896.462356471831, 7909.86096920158, 192.24893538946935, 42.83945357066068, 36.7491197416507, 7892.034977199017, 7899.193008301334, 7908.427095635513, 282.403799577086, 282.3928587083306, 282.44345821043845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 596.3632, 9.220643, 5498.822, 609.0854, 9.019416, 5493.792, 601.124, 9.149634, 5500.264, 599.6387, 1.834137, 1100.252, 601.1072, 1.830944, 1100.158, 590.1716, 9.304548, 5493.103, 99.98033, 99.88573, 100.0, 100.0, 100.0, 99.8557
1196.3748400000002, 59.95961030313501, 59.95689054991706, 59.96195783845234, 28.116602891086206, 28.167749232966447, 28.14311707652894, 0.9999895200935027, 0.9999848939014477, 0.9999892378663551, 7901.927812093167, 7890.974630055964, 7898.27531180158, 192.516575372621, 52.87972696460747, 37.79523973346613, 7899.5494858023785, 7896.716179205029, 7902.495255893993, 282.5789715678027, 282.18833835927177, 282.6122176064877, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6522, 9.126769, 5500.071, 602.8207, 9.123856, 5499.968, 594.8928, 9.241487, 5497.561, 606.0273, 1.814464, 1099.7, 598.6656, 1.83624, 1100.296, 590.7681, 9.296491, 5490.682, 99.99969, 99.99802, 99.95615, 99.98316, 100.0, 99.84451
1198.7507600000001, 59.964758730498, 59.960500099765056, 59.958284343439466, 28.08525067109358, 28.1251858146311, 28.084597414603376, 0.9999875272487333, 0.9999831655282653, 0.9999889540609856, 7884.012633220669, 7894.368231747227, 7880.694484119842, 195.21508054031642, 48.34044824052171, 36.526762604468786, 7889.340967156256, 7885.745167226203, 7888.915842616201, 282.55954109065254, 282.20085873302924, 282.6359054114026, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 604.111, 9.103211, 5498.634, 600.3694, 9.170457, 5500.213, 590.7775, 9.296709, 5490.691, 611.3674, 1.794791, 1097.585, 607.2683, 1.810672, 1099.572, 583.4319, 9.386952, 5476.996, 99.97966, 100.0, 99.84104, 99.81145, 99.91706, 99.58035
1201.24388, 59.961320407159306, 59.96218089538321, 59.96500986581955, 28.13773330792092, 28.165753230566356, 28.171897851479287, 0.9999883191488539, 0.9999781922090182, 0.9999863885138132, 7889.149711211153, 7893.3043339481555, 7900.925562390822, 192.76481935029187, 50.26994210150224, 38.05274828406232, 7894.152148210653, 7897.640724036645, 7893.095122466223, 282.3492193542009, 282.28667313298774, 282.65445395669263, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 604.111, 9.120523, 5499.816, 602.7819, 9.124408, 5500.019, 594.8928, 9.241118, 5497.5, 605.8526, 1.815199, 1099.754, 601.0499, 1.830396, 1100.208, 589.6348, 9.311507, 5490.461, 99.99503, 99.99893, 99.95328, 99.9604, 100.0, 99.82307
1203.70692, 59.96633252476974, 59.96693121469437, 59.96754473620642, 28.108118424264845, 28.13853803163474, 28.14768661498815, 0.9999905909551492, 0.9999807077694525, 0.9999883783787421, 7902.897940447572, 7897.547873025754, 7889.0445623720025, 190.46232503746705, 52.257912073938996, 34.70856224011595, 7903.34295983815, 7902.727684800532, 7899.48824716894, 282.50572605838954, 282.391082823034, 282.55843815608404, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6127, 9.126769, 5500.008, 602.8013, 9.12404, 5500.026, 594.8734, 9.241302, 5497.442, 606.0468, 1.81428, 1099.744, 601.0881, 1.829848, 1100.262, 589.6348, 9.311507, 5490.232, 99.99978, 99.99811, 99.95209, 99.98142, 100.0, 99.82211
1206.2154, 59.967124852867705, 59.967632593435624, 59.96912924989682, 28.103552672462293, 28.175645973062487, 28.1178977832839, 0.999987059516502, 0.9999830579705301, 0.9999856531496131, 7896.023013351144, 7900.025396074843, 7894.774402973968, 189.81767319612436, 46.6727948625703, 38.16966484092927, 7900.377499897364, 7899.154618546566, 7902.858711672901, 282.60814309875906, 282.1835003439491, 282.6344601217535, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 596.3434, 9.220643, 5498.943, 609.0854, 9.019416, 5493.964, 601.124, 9.150002, 5500.324, 599.8911, 1.834321, 1100.275, 595.0414, 1.846832, 1099.959, 594.5057, 9.246133, 5496.342, 99.97938, 99.88601, 100.0, 100.0, 99.97756, 99.93208
1208.6777200000001, 59.96920140250465, 59.97016039474302, 59.97057992745105, 28.139637912825723, 28.169064952251105, 28.131433962476248, 0.9999896675958354, 0.9999776899585865, 0.9999899370991251, 7895.626965857143, 7907.766496251303, 7894.724043121276, 191.07656634995715, 43.828366349780026, 37.022107677482836, 7908.565192621813, 7901.287192977341, 7894.429790798148, 282.6093404190617, 282.26429181928347, 282.6370790806278, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 600.0, 602.6324, 9.126412, 5499.95, 602.7819, 9.12404, 5500.084, 594.951, 9.240382, 5497.502, 606.3187, 1.813545, 1099.729, 596.6246, 1.844458, 1099.674, 595.301, 9.227638, 5498.409, 99.99779, 99.99814, 99.95441, 99.98108, 99.98821, 99.9705
