TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19316.11044, 59.95818054767613, 59.9591384206698, 59.95712847049444, 22.763479187786885, 22.9359185454179, 22.915476213045267, 0.9999853383553745, 0.999996852750834, 0.9999850873900218, 6446.539686706759, 6482.317762275963, 6483.731885789604, 127.49097983273077, 18.207738651698946, 31.217899533673858, 6458.537754943818, 6484.556833952538, 6483.338511069167, 285.2880488151858, 284.45128889363485, 285.00842029279505, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.3709, 2.784744, 2198.085, 801.1893, 2.746779, 2200.846, 825.6417, 6.622679, 5467.388, 788.8337, 6.964294, 5493.732, 802.9561, 2.740422, 2200.611, 823.2591, 2.659486, 2189.349, 99.91157, 100.0, 99.40566, 99.88261, 100.0, 99.52234
19318.44508, 59.9514458979554, 59.95369108557405, 59.9510993093487, 22.741678202891197, 22.920995423831478, 22.883950028386312, 0.9999896861453937, 0.9999959584773378, 0.9999845998246404, 6440.699183656018, 6478.952787995425, 6475.890363022999, 134.59473570421915, 20.69742690348471, 32.47554947514118, 6442.694855955065, 6480.164924569848, 6488.246117804435, 285.3719816762582, 284.58048499782444, 285.15003772396216, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 782.9241, 2.803126, 2195.076, 795.0997, 2.767409, 2199.146, 819.2357, 6.691523, 5481.884, 795.1447, 6.915387, 5498.761, 796.7186, 2.761241, 2200.072, 829.6211, 2.629821, 2181.792, 99.75885, 99.95976, 99.6876, 99.97916, 99.9963, 99.17097
19320.76004, 59.94937136625942, 59.954209597324876, 59.95191056056185, 22.792563988884336, 22.91542478261559, 22.897691252817467, 0.9999870423847291, 0.999995029954007, 0.9999899484551122, 6442.845640983556, 6476.895530283611, 6479.899792890536, 131.01056063731357, 20.80816977237191, 32.79841266243227, 6453.692276619681, 6474.328661937112, 6488.466194448344, 285.55574413881703, 284.6372090461513, 285.2101693457689, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.3709, 2.784922, 2197.975, 801.4033, 2.746042, 2200.55, 825.6999, 6.621023, 5467.502, 788.8337, 6.963926, 5493.732, 802.8225, 2.740239, 2200.122, 823.5175, 2.656739, 2188.156, 99.90656, 100.0, 99.3954, 99.88263, 100.0, 99.49253
19323.130200000003, 59.94442388538854, 59.94365032783588, 59.94179054212138, 22.682626666840886, 22.87295320169367, 22.848478718069387, 0.9999878667869644, 0.9999951284673648, 0.9999856695513394, 6442.322672768369, 6479.171362854192, 6467.162744289163, 132.27675490015872, 14.771050310177543, 34.13201593219355, 6430.8393710597475, 6469.077888900687, 6473.85815427449, 285.4651612555765, 284.6520704631999, 285.29929234329694, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.3906, 2.784565, 2198.4, 801.3254, 2.745858, 2200.959, 825.564, 6.621943, 5466.55, 788.2899, 6.968155, 5492.311, 805.0161, 2.731656, 2200.396, 833.1202, 2.612607, 2176.041, 99.91418, 100.0, 99.40059, 99.8588, 99.99532, 98.90958
19325.59744, 59.947570295186694, 59.94981816867803, 59.951767361914385, 22.750579856888187, 22.89112979573175, 22.880098652618383, 0.9999887983186933, 0.9999933901560619, 0.9999854916618754, 6445.990684461888, 6490.528626298739, 6490.768852203214, 129.86688618107314, 22.54299563034101, 33.51826009556862, 6443.553582331875, 6488.417623999127, 6483.12998953596, 285.5445156683561, 284.70240580524097, 285.1994292042171, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 794.9502, 2.767789, 2199.382, 805.45, 2.734438, 2200.111, 828.9999, 6.589178, 5459.477, 787.1442, 6.972568, 5493.101, 803.0896, 2.739143, 2199.887, 829.6211, 2.629821, 2181.851, 99.97051, 99.99987, 99.26182, 99.86392, 100.0, 99.17364
19328.013560000003, 59.956630565541424, 59.95478099579639, 59.955317137891626, 22.743447953712394, 22.912480263264484, 22.858888246584485, 0.9999880240173635, 0.9999982874245575, 0.9999829733919193, 6438.893571998759, 6479.488488597065, 6476.696829145581, 123.08435815193661, 10.224170649267364, 32.61891385571653, 6450.846173298951, 6490.221841774084, 6486.910685857607, 285.47785865019875, 284.6149562274838, 285.2106914733934, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 794.6939, 2.766183, 2200.094, 807.6096, 2.723202, 2199.691, 825.6028, 6.622311, 5467.387, 788.8337, 6.96411, 5493.732, 802.9942, 2.740239, 2200.449, 835.7047, 2.598691, 2172.462, 100.0, 99.98456, 99.40259, 99.88463, 99.99956, 98.73094
19330.479160000003, 59.9604686906575, 59.9551705242646, 59.95722982401563, 22.70306124435394, 22.873930471756026, 22.85667474978301, 0.9999851195132023, 0.9999945335196316, 0.9999876831213202, 6439.595035466795, 6471.7648065063695, 6480.432166340395, 133.8814016068386, 18.709141816844294, 30.323848376362548, 6448.194270822083, 6485.8517863909965, 6482.0416269524085, 285.47866478349977, 284.6354519931577, 285.26430826467765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 802.0672, 2.743875, 2200.517, 813.8937, 2.698704, 2197.483, 819.2357, 6.692443, 5482.617, 795.1447, 6.915387, 5498.761, 796.6995, 2.761241, 2200.054, 842.1462, 2.564996, 2159.922, 100.0, 99.88417, 99.67952, 99.97615, 100.0, 98.1769
19332.846080000003, 59.96034072651754, 59.955483281344264, 59.95828558184057, 22.72138280138035, 22.904372192458055, 22.87105024986789, 0.9999844093316242, 0.9999971688212321, 0.9999881056364651, 6442.250910447585, 6483.140561536662, 6483.882731762339, 117.58022538489831, 17.807079497928953, 38.29230744842471, 6444.903602996083, 6487.924153672953, 6488.766780015164, 285.46358727107224, 284.6588205742214, 285.2491702001673, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.6993, 2.765291, 2200.199, 807.7263, 2.723202, 2199.749, 827.4664, 6.578318, 5459.922, 788.8337, 6.964294, 5493.791, 802.9179, 2.739874, 2200.176, 835.8638, 2.599057, 2171.884, 99.95718, 99.95947, 99.18511, 99.8857, 100.0, 98.72059
19335.21832, 59.96259419138594, 59.965395608587365, 59.96315764262746, 22.72225831299623, 22.910650360164567, 22.859137587803954, 0.999981621570573, 0.9999968356229726, 0.9999871422841172, 6445.382820326046, 6479.381101897687, 6483.35365198672, 128.38182746779376, 20.150058528354748, 32.11475099192967, 6442.17567405813, 6479.580812503446, 6483.893648591218, 285.37515272820656, 284.79127476090144, 285.2271193472489, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 801.9095, 2.743696, 2200.589, 807.6679, 2.723755, 2199.471, 825.5251, 6.622127, 5467.334, 795.1447, 6.915387, 5498.877, 803.204, 2.736769, 2200.166, 834.7504, 2.604917, 2174.311, 100.0, 99.97457, 99.39853, 99.97818, 100.0, 98.82724
19337.733480000003, 59.966304584250274, 59.962336817416265, 59.958376040767625, 22.71846034778351, 22.909280989530384, 22.87929747180072, 0.9999804864566744, 0.9999975842985936, 0.9999843886692599, 6437.9170294748355, 6481.5386936390105, 6480.648013443642, 124.0294622885375, 13.139304329058177, 32.86356869718679, 6443.036118402368, 6484.153588106535, 6483.603791088243, 285.3845533408573, 284.750902412264, 285.2534840560761, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 808.1591, 2.721566, 2199.778, 802.4344, 2.740148, 2200.28, 829.4658, 6.576109, 5457.955, 797.8827, 6.898103, 5499.333, 803.8716, 2.739326, 2199.99, 834.651, 2.603818, 2173.446, 99.99319, 100.0, 99.20458, 99.98963, 99.99814, 98.79159
19340.124040000002, 59.96147077405677, 59.96498562630027, 59.96459527566659, 22.72414077387115, 22.920953747699375, 22.888429395652793, 0.9999852150736239, 0.9999980767905485, 0.9999867080340347, 6442.754014834738, 6484.156958743466, 6483.5841931190125, 119.44695994851327, 16.132168911639383, 35.95097092631727, 6446.372058881733, 6481.807938032368, 6482.9432063270515, 285.4666486640849, 284.6643524055377, 285.1812783991569, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 801.9489, 2.742982, 2200.91, 801.6756, 2.744753, 2200.158, 825.5251, 6.621943, 5467.16, 795.1253, 6.915387, 5498.818, 802.9561, 2.739874, 2200.279, 835.9234, 2.598874, 2172.514, 99.99925, 100.0, 99.39855, 99.97604, 100.0, 98.71292
19342.508280000002, 59.962697643417094, 59.963633279436074, 59.963890803989074, 22.718770474965133, 22.883542312622083, 22.844094657874532, 0.9999888757831273, 0.9999945538515899, 0.9999846264189061, 6435.736321710123, 6469.292615022541, 6463.81255353941, 132.51551326880326, 21.01586511239384, 36.13464732684224, 6437.503660721732, 6476.46288933125, 6477.605961027232, 285.37606278972254, 284.6227123434939, 285.0782633033892, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.5811, 2.764042, 2199.304, 794.9635, 2.766857, 2199.033, 819.2357, 6.692259, 5482.565, 788.8337, 6.963926, 5493.732, 796.6995, 2.761424, 2199.519, 842.2258, 2.565546, 2159.575, 100.0, 99.95463, 99.67634, 99.88463, 99.97673, 98.20358
19344.91096, 59.96183238083256, 59.96843113523375, 59.964025498813946, 22.73895482014403, 22.92599823986014, 22.879588176079515, 0.999980527148999, 0.999994357037773, 0.999986284500485, 6442.133984550478, 6479.386982980121, 6480.713303212731, 124.13441185224559, 12.568300758764508, 32.59360157843503, 6451.139981538325, 6484.970320092366, 6482.523655160937, 285.5393399560766, 284.6097177466256, 285.26215128881694, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 801.9686, 2.74441, 2200.092, 801.2087, 2.745858, 2200.115, 825.5251, 6.622495, 5467.277, 795.1253, 6.91557, 5498.818, 802.937, 2.739874, 2200.18, 835.8638, 2.599423, 2172.686, 100.0, 100.0, 99.39851, 99.97711, 100.0, 98.71772
19347.41028, 59.964536592554694, 59.962542496601216, 59.95739488864441, 22.692627728302792, 22.87240643484568, 22.858607754018077, 0.9999845226304868, 0.9999980055508187, 0.9999862548673899, 6437.3498754214015, 6475.640666610263, 6473.33459009073, 124.19279439461616, 17.407894895064146, 30.69626237465502, 6443.412837008361, 6479.7630876250905, 6479.954385825641, 285.3944610496622, 284.5797406123871, 285.11009280859236, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.7191, 2.765826, 2200.074, 801.3254, 2.746595, 2201.115, 825.564, 6.622495, 5466.88, 788.8337, 6.96411, 5493.336, 803.1468, 2.736769, 2199.788, 834.3727, 2.606015, 2175.076, 100.0, 100.0, 99.4016, 99.88463, 100.0, 98.88564
19349.8604, 59.95636954633371, 59.964520899228674, 59.96072808185483, 22.74851556617568, 22.925605343130645, 22.87776114017881, 0.9999888244331248, 0.9999968344636567, 0.9999858000187997, 6443.979778696801, 6479.854529100269, 6480.038085134114, 129.216770731236, 18.453772012549848, 36.35924959786871, 6443.13521117956, 6487.045943284795, 6479.536447853655, 285.29920414573945, 284.4495666499264, 285.05015832822664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 789.3709, 2.784387, 2198.438, 807.0259, 2.727254, 2199.665, 830.0676, 6.576661, 5456.048, 785.9403, 6.985438, 5491.396, 804.4248, 2.7375, 2199.733, 834.0944, 2.60748, 2174.618, 99.9276, 99.98335, 99.18211, 99.83602, 100.0, 98.86672
19352.191000000003, 59.96084969709392, 59.95809462145938, 59.9597436369415, 22.733721318138223, 22.93026969534481, 22.892390238428053, 0.9999842082693207, 0.9999975451203191, 0.9999876619860184, 6440.522066531771, 6481.5687699685595, 6478.680205112486, 125.01654477977661, 7.074825621347372, 35.884011341588575, 6444.899047301252, 6480.074991744339, 6474.405022477654, 285.3843864471242, 284.6190387719758, 285.0005066264819, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.6796, 2.765469, 2199.644, 806.1309, 2.729096, 2198.917, 825.5446, 6.622495, 5467.107, 788.8337, 6.964478, 5493.732, 803.0133, 2.740239, 2199.945, 835.8837, 2.598691, 2172.563, 100.0, 99.94938, 99.4016, 99.88463, 100.0, 98.75149
19354.62888, 59.96256587070761, 59.961906729780246, 59.95754108154325, 22.7091417527809, 22.88858446914568, 22.855942697587153, 0.9999851424329317, 0.9999959789727328, 0.9999853947886301, 6434.633166214053, 6472.197998085531, 6466.305447254907, 128.82091316030937, 17.784297602453762, 37.862196351947205, 6438.970489071163, 6472.159719785505, 6477.52782348231, 285.34987632049615, 284.71817465213127, 285.1634778922635, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 801.8306, 2.744232, 2200.642, 813.8937, 2.699441, 2196.355, 819.2357, 6.692075, 5482.505, 795.1253, 6.91557, 5498.761, 796.7186, 2.760876, 2199.624, 842.1661, 2.564447, 2159.995, 100.0, 99.86833, 99.67952, 99.98021, 100.0, 98.1802
19357.0298, 59.95883442912138, 59.95787251449736, 59.95981998593622, 22.745952821459095, 22.913597048555978, 22.890826068164348, 0.9999871480730521, 0.9999948143164659, 0.999986543759088, 6441.2362448171825, 6478.181544681027, 6478.75019847492, 125.80918386983467, 16.832764544334623, 30.83617561159963, 6437.941759087585, 6484.493687351904, 6479.33122194437, 285.1957803410694, 284.7438537312782, 284.8997690732106, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 795.6993, 2.765291, 2200.084, 807.629, 2.722834, 2199.981, 825.4669, 6.623415, 5467.386, 788.8531, 6.96411, 5493.679, 802.937, 2.739874, 2200.388, 835.9036, 2.598691, 2172.631, 100.0, 99.96176, 99.39226, 99.88366, 100.0, 98.75457
19359.488, 59.95577906931289, 59.9554174867756, 59.956344918059486, 22.74647242139001, 22.941975750829624, 22.88332293847266, 0.9999886302802203, 0.9999971415275629, 0.9999870376340315, 6441.333386017167, 6485.856397452542, 6483.994349540101, 125.24956906815123, 10.262844532467625, 33.632904942906066, 6443.180970052606, 6482.975188490309, 6480.9850349428825, 285.2997559190382, 284.56208473307646, 285.15992639131326, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 801.9489, 2.743339, 2200.694, 807.7263, 2.722834, 2199.861, 825.5251, 6.622495, 5466.937, 795.1253, 6.915754, 5498.988, 803.0133, 2.739509, 2200.212, 835.7246, 2.600888, 2174.012, 100.0, 99.95194, 99.40355, 99.9802, 99.98924, 98.81736
19361.89224, 59.952836140901184, 59.95801252628658, 59.95105054799251, 22.74506736298852, 22.91857713444818, 22.886433907732044, 0.9999861906015433, 0.9999981680207041, 0.9999823438794923, 6443.130901671939, 6482.350220914487, 6479.90053855107, 124.63107347678215, 11.257933796866764, 34.20614979308721, 6444.359444903846, 6480.558334458614, 6481.320389113601, 285.33232346991804, 284.5892211580525, 285.09714486215495, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 808.2576, 2.721388, 2199.394, 801.4033, 2.745858, 2200.942, 831.4264, 6.557149, 5451.381, 799.4944, 6.879533, 5500.21, 806.3704, 2.730743, 2199.899, 834.154, 2.607297, 2175.437, 99.96318, 100.0, 99.07886, 100.0, 100.0, 98.85654
19364.259560000002, 59.95933022123524, 59.95330375736851, 59.95525118340031, 22.736716326855092, 22.92003514213514, 22.902253026813494, 0.999986878241201, 0.999995515781398, 0.9999849778235639, 6449.253888947378, 6484.932068834432, 6477.667580388093, 124.95946754492275, 18.18314370113376, 36.597356319537084, 6451.787334840849, 6489.305208288449, 6486.7547241536495, 285.3960542619268, 284.49431291168884, 285.0852536130578, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 802.0278, 2.74441, 2201.067, 804.9831, 2.734622, 2200.739, 825.5446, 6.622679, 5467.331, 795.1253, 6.915754, 5498.818, 802.9752, 2.739691, 2200.393, 835.8439, 2.598874, 2172.28, 99.99231, 100.0, 99.39638, 99.97614, 99.99135, 98.73594
19366.62568, 59.953427871759146, 59.94787904465648, 59.956342054832554, 22.73026633496191, 22.902824923981143, 22.854403512364833, 0.9999892949947622, 0.9999953986016613, 0.9999855183452643, 6429.935080423387, 6472.1219965380715, 6470.052840831534, 131.58934736657739, 19.47017281115768, 34.548725805720096, 6436.936260956904, 6476.727176611296, 6476.090313090327, 285.3207068208298, 284.65522468424956, 285.18434166899345, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 800.0, 797.4737, 2.760472, 2200.457, 795.4499, 2.764831, 2199.09, 818.6146, 6.698517, 5483.674, 788.8725, 6.96411, 5493.786, 796.6995, 2.760511, 2200.448, 842.2258, 2.564996, 2159.517, 100.0, 100.0, 99.70176, 99.88156, 100.0, 98.18786
