TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32227.993120000003, 60.00948592779222, 60.0075417743158, 60.00923765544162, 32.80586940324223, 32.75391628490424, 32.45712843212527, 0.9999778841278867, 0.9999518969325504, 0.9999703957309128, 8796.942521831697, 8917.249516389193, 9071.673054747458, 226.744130206082, 65.13116229580237, 49.31664377609967, 9317.256103473737, 9325.971169528624, 9324.460291818508, 285.2919517212213, 284.9724551492418, 285.3429611006315, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 598.6697, 7.653876, 4258.581, 601.1671, 9.149459, 5500.48, 594.8152, 7.394313, 4398.135, 608.7266, 9.025954, 5494.181, 598.3604, 7.351913, 4399.84, 590.5494, 7.439104, 4393.857, 96.78456, 100.0, 99.95622, 99.89481, 99.99686, 99.85109
32230.30192, 60.00739117729518, 60.011110478518226, 60.010632542602146, 32.11362784824717, 32.041183506119765, 31.8638781365021, 0.999982802920386, 0.9999680794715781, 0.9999834330144419, 8915.714502279285, 8886.960231040171, 8856.350370367585, 219.66550016724204, 69.18709817331, 47.69065703487922, 8725.982942325572, 8665.90615477818, 8644.272409513336, 285.33387454002366, 284.93549088666964, 285.2734133132617, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 607.2654, 7.240545, 4396.164, 585.3497, 8.53332, 4611.324, 594.5822, 7.399836, 4398.193, 608.7071, 9.025954, 5494.076, 598.1887, 7.35374, 4399.846, 590.4897, 7.440569, 4393.807, 99.92727, 83.84108, 99.94712, 99.89088, 99.99642, 99.84807
32232.617280000002, 60.012183438326666, 60.00900409144086, 60.014352593601494, 32.66662700748084, 32.514280627339026, 31.639474801950797, 0.9999722245317737, 0.9999510140181994, 0.9999816685658229, 8841.806482801585, 9065.69909952936, 9241.165528101275, 229.8722695044803, 66.28361371953724, 52.25275501508986, 9321.389669951483, 9318.342447857958, 9325.508486950053, 285.3183733365885, 284.8881709396337, 285.34108240829346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.6454, 7.220735, 4395.703, 601.1281, 9.150195, 5500.407, 594.4464, 7.398731, 4397.747, 391.4329, 10.00043, 3315.885, 598.3032, 7.353374, 4399.93, 590.4698, 7.440203, 4393.185, 99.89975, 100.0, 99.94738, 66.82506, 99.9953, 99.84371
32234.902680000003, 60.009913819831155, 60.01113578396486, 60.00893832008781, 32.49759713790289, 32.530385080789365, 32.35577515260494, 0.9999794489436171, 0.999967999145232, 0.9999761224537477, 9066.608689077399, 9035.32099425486, 8999.02665091382, 220.5587949294262, 74.33261852611395, 59.716720493845514, 8877.049300455119, 8846.634470829338, 8796.888658160731, 285.2756956664805, 284.92725909673754, 285.3828313908389, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.3103, 7.225375, 4396.412, 601.0698, 9.145775, 5500.355, 594.3687, 7.398915, 4397.606, 608.5129, 9.025954, 5494.232, 602.0037, 7.3079, 4399.804, 590.4698, 7.440569, 4393.607, 99.91704, 100.0, 99.94752, 99.89481, 99.99728, 99.84944
32237.267040000002, 60.012812809596774, 60.01450067997956, 60.00879816257588, 32.778309188334, 32.83274649908107, 32.80211749665117, 0.9999804879224965, 0.9999747611142622, 0.9999797878592213, 9316.852729349212, 9321.182771026752, 9323.793429122034, 232.11543854209617, 66.80548708002516, 54.5974826073716, 9326.250854884218, 9318.228297352312, 9325.242264039261, 285.31784433663717, 284.93221360222964, 285.410646234952, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.33, 7.226982, 4396.106, 601.1086, 9.150564, 5500.467, 594.3687, 7.399283, 4397.91, 608.6295, 9.027426, 5494.499, 598.1315, 7.355931, 4399.923, 590.4698, 7.440569, 4393.378, 99.91247, 100.0, 99.94719, 99.89658, 99.99459, 99.8481
32239.552160000003, 60.01236357806567, 60.010591843465356, 60.014922020171234, 32.795917367062174, 32.83487247289139, 32.789406902775866, 0.9999797311713967, 0.9999718869488958, 0.9999826626309902, 9318.670786709634, 9323.901473011985, 9322.14370253205, 232.2987423680097, 68.60924290491437, 54.28619560018615, 9322.69559844963, 9318.296230087277, 9328.061386136185, 285.27631881618964, 284.9465529871078, 285.4138074597083, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2709, 7.226624, 4396.106, 601.1086, 9.150564, 5500.355, 594.4075, 7.399652, 4397.741, 608.6295, 9.027793, 5494.494, 598.1506, 7.355749, 4399.927, 590.45, 7.44002, 4393.491, 99.9101, 100.0, 99.94978, 99.9006, 99.99445, 99.84951
32241.9026, 60.011883545742265, 60.009854949691906, 60.0093983932372, 32.78132976875928, 32.83334098463748, 32.776394976596826, 0.9999835108425976, 0.9999726357020153, 0.9999822234025147, 9318.909281183056, 9323.498692256515, 9327.863551975106, 227.01647354042507, 71.21264752934599, 58.808623563344554, 9322.030468099629, 9320.771947996825, 9323.524653413117, 285.20101109187704, 284.93768813923396, 285.3928762243218, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2709, 7.227338, 4396.101, 601.1086, 9.150195, 5500.361, 594.3687, 7.399099, 4397.799, 608.6489, 9.027793, 5494.604, 598.1506, 7.355749, 4399.924, 590.4897, 7.44002, 4393.499, 99.90997, 100.0, 99.9459, 99.89537, 99.99688, 99.85084
32244.225680000003, 60.012749276597155, 60.01165390868102, 60.006739424047844, 32.726654880153795, 32.77640159147541, 32.767338603564774, 0.9999808731295219, 0.9999698504493182, 0.999978913898784, 9311.9212213036, 9314.019007653163, 9322.292702352554, 227.20913822940383, 78.87477689171419, 57.23909457421951, 9314.427595124842, 9315.682661145274, 9319.324187543496, 285.33846227508934, 284.965114968148, 285.40785151510227, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 614.5402, 7.13632, 4385.822, 594.8051, 9.242478, 5497.571, 588.0016, 7.465918, 4389.889, 602.4932, 9.128551, 5500.013, 604.369, 7.278863, 4399.277, 584.2272, 7.502463, 4383.271, 99.67271, 99.95444, 99.7688, 99.99765, 99.98086, 99.6184
32246.511440000002, 60.006556931796204, 60.00743908187851, 60.0029859027558, 32.79823472351637, 32.84307435177368, 32.757965126428054, 0.9999817642347091, 0.999974576414929, 0.9999849715370656, 9313.898632751874, 9321.41516997175, 9322.793826742389, 225.53877412858037, 71.76705251170961, 57.681079534109955, 9319.921420751443, 9321.796712476988, 9322.013169347043, 285.2664518100399, 284.83838051293117, 285.3181567931766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2709, 7.227338, 4396.216, 601.1086, 9.149827, 5500.465, 594.3881, 7.398731, 4397.798, 608.6295, 9.027426, 5494.5, 598.1124, 7.356297, 4399.873, 590.5096, 7.44002, 4393.498, 99.91259, 100.0, 99.94451, 99.8986, 99.99571, 99.85081
32248.8208, 60.007367599289374, 60.00409151572086, 60.00564672344933, 32.7938393187029, 32.83137245016503, 32.76191251894629, 0.9999788153421654, 0.9999720597595525, 0.9999787339216759, 9315.443987762143, 9322.370053171202, 9314.403280054486, 226.2680090005747, 76.96028998341626, 58.129328699901976, 9319.72006368665, 9318.551698462557, 9324.572246484246, 285.3146593361039, 284.89933394397394, 285.36126740106, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2709, 7.227338, 4396.112, 601.1476, 9.150748, 5500.518, 594.3299, 7.399467, 4397.912, 608.6295, 9.027426, 5494.299, 597.6737, 7.361228, 4399.159, 592.12, 7.419144, 4396.536, 99.91011, 100.0, 99.94605, 99.89647, 99.98785, 99.91987
32251.232280000004, 60.00636629713188, 60.0037965461001, 60.00109702680708, 32.78888510655373, 32.8286745328631, 32.76249895341428, 0.9999812810895085, 0.9999680017887825, 0.9999795667240697, 9318.384668123736, 9318.872610432778, 9326.72787585463, 230.80707853076274, 72.12998501418042, 59.06643098907034, 9321.769501757644, 9324.529170770793, 9323.56219150079, 285.3351698159747, 284.98694911990384, 285.39891819217587, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 602.0016, 7.309077, 4400.151, 607.0037, 9.064913, 5497.733, 598.7558, 7.348847, 4399.902, 611.4063, 8.97815, 5490.576, 596.4148, 7.371819, 4399.586, 590.7084, 7.43947, 4393.614, 100.0, 99.95739, 99.99364, 99.82725, 99.98337, 99.85228
32253.504920000003, 59.999775687749626, 60.00466217545351, 60.00600588439514, 32.81845165839737, 32.83878448718226, 32.81154441804441, 0.9999782469767181, 0.9999684498620722, 0.9999828421586449, 9324.262574592067, 9324.059341200202, 9328.996014521572, 230.43377651535707, 75.43339542406375, 55.63270298707175, 9319.275248320684, 9325.207236875023, 9327.616935548327, 285.18140440476463, 285.0006685249117, 285.4454565206813, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.3103, 7.227517, 4396.164, 601.0698, 9.150932, 5500.466, 594.3687, 7.399283, 4397.903, 608.61, 9.027793, 5494.324, 598.1506, 7.355566, 4399.822, 596.812, 7.371532, 4399.21, 99.91142, 100.0, 99.94717, 99.89847, 99.99449, 99.98312
32255.881360000003, 60.000578710663156, 60.00061037492417, 60.00086529582491, 32.801106164105974, 32.841557055234915, 32.739868230057525, 0.9999858722969612, 0.999969223399546, 0.999981961760483, 9307.339938809333, 9324.594755942559, 9322.379285217337, 236.13242295560428, 74.72188638517855, 53.92221497334049, 9318.31948591676, 9325.707228308987, 9324.232861465427, 285.27145573516486, 284.9584662640767, 285.4541594185729, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 612.6278, 7.165232, 4387.514, 595.5444, 9.239531, 5497.579, 588.021, 7.465918, 4390.119, 602.5126, 9.128182, 5500.06, 604.369, 7.278498, 4399.217, 603.1541, 7.294439, 4399.714, 99.73412, 99.95784, 99.77375, 99.99968, 99.98083, 99.99215
32258.211440000003, 60.00360771901974, 59.99870399078492, 60.00158314052004, 32.797736453509856, 32.82874095412425, 32.80276222829723, 0.9999827866584993, 0.9999710469082871, 0.999984259591946, 9323.40249348081, 9326.164835625495, 9323.840658275438, 230.35381032674405, 70.91682997300359, 50.134336358605196, 9326.842630796667, 9327.173284882494, 9329.742105734194, 285.2387272699421, 284.9656827744625, 285.4124697374351, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.3497, 7.225911, 4396.21, 601.0892, 9.150564, 5500.415, 594.3881, 7.399099, 4397.91, 608.5906, 9.028161, 5494.381, 598.1506, 7.355566, 4399.814, 596.7722, 7.372082, 4399.272, 99.90773, 100.0, 99.94988, 99.89743, 99.99711, 99.98206
32260.551320000002, 60.004014210299374, 60.001831702004765, 60.002831531987496, 32.791965711247755, 32.838240663186035, 32.78252410185458, 0.9999844212100893, 0.9999712739935553, 0.9999835021579679, 9309.431609200434, 9321.7604891849, 9324.262067055852, 232.04863258345597, 75.88516385546609, 60.48551976702629, 9322.643338941325, 9320.038664400703, 9328.690865397964, 285.2690554045514, 285.02518964175107, 285.3672607615612, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2906, 7.226624, 4396.106, 601.1086, 9.150195, 5500.412, 594.3493, 7.399099, 4397.68, 608.61, 9.027793, 5494.493, 598.0934, 7.355931, 4399.933, 596.7921, 7.371716, 4399.197, 99.91142, 100.0, 99.94978, 99.89551, 99.99568, 99.97913
32262.915520000002, 59.99746170134687, 60.00312712319458, 60.003970884555244, 32.81988124931844, 32.83772459483365, 32.791956086736576, 0.999983578155689, 0.9999660380478979, 0.9999846547776142, 9321.69551420517, 9331.180042238922, 9328.80671304585, 238.12344182041056, 79.23654511816903, 58.848385541431526, 9323.05253538322, 9326.186002688068, 9325.778701691335, 285.2596584827952, 284.88690672191666, 285.3894142189939, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 602.0016, 7.309433, 4400.283, 607.4317, 9.047598, 5496.17, 600.5999, 7.325839, 4400.582, 614.9016, 8.913062, 5480.887, 591.875, 7.425877, 4395.696, 591.1061, 7.429765, 4395.602, 100.0, 99.929, 100.0, 99.6511, 99.89164, 99.89864
32265.24188, 60.00308507354482, 60.000051089189505, 60.000672352629735, 32.79421511105418, 32.85403969640796, 32.77847109299224, 0.999983597679334, 0.9999684910144038, 0.9999811615689531, 9324.987592289497, 9325.85322962475, 9325.684678410864, 235.57667097527906, 73.87447911969684, 56.022872583418575, 9327.583101865586, 9323.607923760994, 9327.888823877489, 285.2345388469993, 284.9470972853431, 285.3804891411788, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2906, 7.226982, 4396.101, 601.0892, 9.15038, 5500.406, 594.3493, 7.399467, 4397.567, 608.5906, 9.027793, 5494.388, 598.1315, 7.355201, 4399.825, 596.7324, 7.372082, 4399.203, 99.91128, 100.0, 99.94331, 99.89647, 99.99462, 99.98052
32267.565160000002, 59.9993347428132, 59.99936776970715, 60.003621145111794, 32.7808918585637, 32.80263159038207, 32.76497776254496, 0.9999862758402578, 0.9999657642664377, 0.9999840204095815, 9320.514753397121, 9323.63273028804, 9317.20313667921, 237.00276062026433, 72.36168034064849, 50.722896040417254, 9319.970644032495, 9327.943494016452, 9324.999825930146, 285.2484151978395, 284.987489375535, 285.3952980191496, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.2906, 7.226268, 4395.91, 600.1165, 9.17193, 5500.204, 592.3304, 7.428183, 4394.563, 605.3089, 9.093432, 5498.918, 602.6332, 7.296213, 4399.593, 602.7962, 7.296453, 4399.826, 99.91011, 100.0, 99.87503, 99.97642, 99.98935, 99.9943
32269.972120000002, 59.99939398286251, 60.00260298398121, 60.00282597697583, 32.812327851116365, 32.845197329721444, 32.80568190310057, 0.9999846672489963, 0.9999700030361081, 0.9999831165581294, 9317.187311587253, 9327.695123332594, 9324.275100018556, 239.15646061348798, 71.07187733351611, 54.24613867928474, 9324.752261502297, 9328.4969951044, 9328.5922467852, 285.2112592422134, 284.91603071088423, 285.27038923607074, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 611.6815, 7.184685, 4392.957, 599.3577, 9.166773, 5500.366, 594.1552, 7.401309, 4397.678, 608.61, 9.027609, 5494.381, 598.1315, 7.355566, 4399.873, 596.7523, 7.371349, 4399.213, 99.83853, 100.0, 99.9482, 99.89764, 99.99571, 99.98071
32272.2508, 59.99636870081088, 59.995255516436345, 60.000949154458574, 32.81468699523875, 32.8416733990406, 32.78333762092716, 0.9999841918039906, 0.9999671333663916, 0.9999800805895398, 9325.300001142472, 9326.046208424494, 9318.258693146594, 234.2463837174505, 70.30325009537091, 53.88040836192886, 9324.97755554954, 9319.253917156404, 9318.007861152204, 285.2328897906138, 284.97470427236, 285.3814732723449, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.3103, 7.226803, 4396.112, 601.0698, 9.151116, 5500.466, 594.3687, 7.399099, 4397.688, 608.6295, 9.027242, 5494.271, 598.1506, 7.355566, 4399.873, 596.7523, 7.371532, 4399.198, 99.91024, 100.0, 99.94605, 99.89754, 99.99571, 99.98323
32274.55756, 59.99462404630086, 59.99983483945189, 59.998329835984066, 32.77312135828102, 32.78787777991554, 32.756665470139296, 0.9999859017547248, 0.9999665835250776, 0.9999828859959217, 9316.481501709824, 9317.406345937974, 9317.688819537212, 234.90424898492893, 80.67556687896126, 52.417022016374176, 9320.986123553055, 9315.996945094714, 9320.177877424092, 285.2436820324327, 284.84174902417675, 285.3159034584501, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 601.9424, 7.310326, 4400.283, 607.4512, 9.047782, 5496.06, 600.6387, 7.325839, 4400.475, 614.9016, 8.913246, 5480.94, 591.856, 7.426242, 4395.177, 590.45, 7.440569, 4393.437, 100.0, 99.93005, 100.0, 99.65003, 99.88779, 99.85208
32276.924400000004, 59.996817461766454, 59.99886878201837, 60.000754718895585, 32.78606042350309, 32.851586090106636, 32.80256962713519, 0.9999802729427445, 0.9999720507498037, 0.9999843748478049, 9328.170613165235, 9324.561678114298, 9328.887777945973, 233.5084694018874, 67.64158177055015, 56.19036601482094, 9320.790486571072, 9324.89970348167, 9324.309158235073, 285.22695374061686, 284.8996051341059, 285.33909195551, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 1), 5500.0, 600.0, 608.3497, 7.226268, 4396.112, 601.1086, 9.150932, 5500.466, 594.3493, 7.399099, 4397.741, 608.61, 9.027609, 5494.219, 598.1887, 7.355566, 4399.87, 596.7722, 7.371899, 4399.38, 99.91023, 100.0, 99.94725, 99.89849, 99.99459, 99.9845
