TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6597.363800000001, 59.98586167292227, 59.984316016481465, 59.985112369093876, 17.833742074278174, 17.84563482124723, 17.824291434443925, 0.9999978915054433, 0.9999942586596295, 0.9999993131795413, 5015.390492653579, 5023.940243419431, 5022.844445697605, 96.35852310760765, 17.217655340470856, 7.283191012320913, 5026.86915463999, 5018.483770276028, 5023.841304119442, 283.72742921276847, 283.3697582642657, 283.672411238138, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.7453, 1.828336, 1100.3, 599.8635, 9.169721, 5500.371, 594.6987, 1.849296, 1099.758, 596.8424, 1.842411, 1100.034, 598.6274, 1.837701, 1100.156, 595.4004, 9.233864, 5497.94, 100.0, 100.0, 99.96397, 100.0, 99.99482, 99.96331
6599.77112, 59.9821801144027, 59.98868034189926, 59.98644153176946, 17.811664437786316, 17.841586363854987, 17.82783574994682, 0.999999203480458, 0.9999932374215318, 0.9999987039184908, 5015.567849016321, 5025.679099618054, 5024.058863478828, 97.39762886741704, 18.398156974804124, 5.745776578648929, 5023.897501302607, 5024.927061403739, 5022.862370689896, 283.5781695602174, 283.3812948982454, 283.6184291851824, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 608.0737, 1.807812, 1099.428, 593.4043, 9.261635, 5496.064, 600.9882, 1.831809, 1100.364, 603.3476, 1.823657, 1100.209, 604.8268, 1.818343, 1099.736, 601.8419, 9.139374, 5500.103, 99.94708, 99.928, 100.0, 100.0, 99.98553, 100.0
6602.17248, 59.987969687539334, 59.988021973760986, 59.98483093152619, 17.839153507395125, 17.84598945190916, 17.827517583217602, 0.9999979506084604, 0.9999949665977502, 0.9999985866340587, 5033.482814311242, 5024.180668742333, 5022.962457104043, 96.0169024174665, 14.731539883071036, 11.716483676240614, 5031.975773499971, 5024.609214533535, 5026.488807034948, 283.58725885576115, 283.34578821819247, 283.62642448659363, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.8242, 1.828693, 1100.43, 599.7857, 9.170273, 5500.383, 594.4658, 1.849848, 1099.86, 597.2502, 1.839837, 1100.242, 598.6656, 1.837701, 1100.157, 595.4402, 9.232948, 5497.946, 100.0, 100.0, 99.96459, 100.0, 100.0, 99.96125
6604.743600000001, 59.98800417757044, 59.98810694673625, 59.989673797100814, 17.808691186945854, 17.819709365104572, 17.815602645636677, 0.9999994136565457, 0.9999955672294597, 0.9999989779813316, 5017.670499722944, 5024.692956236175, 5021.197695464754, 98.00918082863996, 16.465618353841364, 11.51532819573913, 5019.55575882045, 5014.3652412130095, 5022.767496856955, 283.6123438453774, 283.3281986827836, 283.59483839094156, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 600.7201, 1.831905, 1100.382, 601.2059, 9.148906, 5500.179, 604.987, 1.818188, 1099.825, 608.2605, 1.805639, 1099.042, 592.371, 1.856511, 1099.042, 589.1577, 9.31755, 5489.612, 100.0, 100.0, 99.99814, 99.91149, 99.90648, 99.80972
6607.209000000001, 59.988375131783066, 59.98688558525164, 59.98637471166716, 17.81671837372506, 17.84645929474433, 17.82698789036849, 0.9999987644685722, 0.9999957988535667, 0.9999987787524641, 5031.184967543835, 5020.835350372275, 5025.215342950757, 93.68888355268814, 14.982828837936722, 6.618680181554623, 5021.184568735155, 5028.394047951919, 5024.030092567877, 283.68439216071215, 283.2835582148865, 283.5998988722364, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.213, 1.828871, 1100.505, 600.5444, 9.158669, 5500.39, 600.7746, 1.831441, 1100.255, 603.2117, 1.823657, 1100.098, 598.4749, 1.838249, 1100.193, 595.4004, 9.233131, 5498.006, 100.0, 100.0, 100.0, 100.0, 100.0, 99.96112
6609.636920000001, 59.98634070888931, 59.98727505315709, 59.98644330473335, 17.818214378281294, 17.849649464547298, 17.830209983227803, 0.9999990476353786, 0.9999942971995016, 0.9999991330108241, 5026.80687497042, 5026.098754811333, 5020.785356189569, 92.94194286653556, 15.623764400681921, 2.6666134245339492, 5023.496964476584, 5018.681665674681, 5023.990952935198, 283.60164642690034, 283.22221203695455, 283.63456984641317, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.627, 1.828871, 1100.405, 599.7857, 9.169721, 5500.377, 600.8716, 1.831257, 1100.368, 609.2509, 1.8038, 1098.931, 598.6465, 1.837701, 1100.312, 595.4402, 9.233315, 5497.886, 100.0, 100.0, 100.0, 99.89313, 100.0, 99.96014
6612.09248, 59.9832667179333, 59.986505836078976, 59.99069177065883, 17.824659698845657, 17.86762906868693, 17.8299407480459, 0.9999993832552578, 0.9999955809807075, 0.9999986539930688, 5027.97651548543, 5019.255611448957, 5026.909050233873, 101.84532654816121, 13.757581140428329, 6.249582940931759, 5024.168864081094, 5027.437985442325, 5024.3364771388315, 283.49058946501856, 283.23240493213, 283.50026544175006, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 608.0343, 1.807455, 1099.538, 593.4043, 9.261635, 5496.064, 594.6793, 1.849664, 1099.704, 615.9503, 1.779162, 1095.969, 604.8458, 1.818525, 1099.852, 601.7425, 9.146882, 5500.029, 99.95662, 99.92701, 99.97166, 99.63875, 99.98511, 99.99913
6614.5846, 59.97956471020689, 59.98245552078369, 59.982682342295114, 17.834341364383146, 17.82844653297246, 17.844424668086425, 0.9999985779632347, 0.9999947248810225, 0.9999994826870972, 5020.165363976828, 5024.71110243295, 5015.3088631073, 94.57706474765473, 16.720098576657733, 4.735240979986429, 5021.792441469854, 5028.5794185193745, 5017.929498602918, 283.5725741275337, 283.2267883054077, 283.5200474641966, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.6073, 1.828336, 1100.283, 599.8052, 9.169721, 5500.379, 599.2411, 1.836043, 1100.277, 609.2897, 1.803064, 1098.901, 598.4749, 1.838431, 1100.216, 595.4203, 9.233315, 5497.826, 100.0, 100.0, 100.0, 99.89872, 100.0, 99.95907
6617.016200000001, 59.98384255263001, 59.98748628631516, 59.98647213460727, 17.818094134277423, 17.841566259713392, 17.818257631050912, 0.9999984531050303, 0.9999959342159231, 0.9999993023271877, 5013.997746369869, 5030.893990049521, 5021.188418382152, 96.49651699287801, 14.039542252671481, 9.206939497286385, 5024.974572847434, 5018.988068460781, 5017.894384801426, 283.5836889515744, 283.1598439659503, 283.6142717108643, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 600.0695, 1.834939, 1100.307, 601.7701, 9.140249, 5499.978, 589.7875, 1.862365, 1098.238, 603.8331, 1.823106, 1100.156, 592.2947, 1.855598, 1099.137, 589.1378, 9.317733, 5489.492, 100.0, 100.0, 99.83841, 100.0, 99.90364, 99.80874
6619.42352, 59.980586731546055, 59.982821503443965, 59.98411922515252, 17.811861934966444, 17.852622463969894, 17.82707185501538, 0.9999985321516816, 0.9999961577524454, 0.9999983963855352, 5030.5891611756115, 5024.672846066766, 5024.617636689862, 94.01716604123521, 16.23397647573279, 6.508429478125436, 5027.004821704798, 5025.206092699593, 5018.997357796358, 283.5693953531033, 283.3014289793324, 283.6195539793922, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.7847, 1.827979, 1100.448, 600.311, 9.162353, 5500.381, 594.7181, 1.849664, 1099.648, 609.3285, 1.803248, 1098.747, 598.494, 1.838066, 1100.17, 595.4402, 9.233498, 5497.994, 100.0, 100.0, 99.9709, 99.88122, 100.0, 99.96213
6621.85296, 59.984703584012145, 59.9850324011934, 59.982936027157734, 17.839417225287193, 17.849000996908416, 17.832260398813006, 0.9999990888387678, 0.999993908483249, 0.9999990529672728, 5029.520322945669, 5023.162790693441, 5021.468237982386, 98.77228601655071, 18.600815081768133, 6.831368957942686, 5023.483904383274, 5023.639480952823, 5021.346950676751, 283.5693434624542, 283.16364410491565, 283.47398927868215, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.765, 1.828157, 1100.467, 599.7857, 9.170273, 5500.383, 588.0598, 1.866415, 1097.719, 603.2699, 1.823657, 1100.239, 598.6847, 1.838249, 1099.946, 595.4402, 9.233315, 5497.885, 100.0, 100.0, 99.81266, 100.0, 99.99369, 99.96004
6624.3106800000005, 59.978119121824, 59.97997758736225, 59.98437859039358, 17.837597810122702, 17.83677626346938, 17.828947244509028, 0.9999985948509588, 0.9999960844712341, 0.999999502131839, 5024.019675098349, 5029.012597124279, 5024.1129212216365, 96.66763091581595, 16.432692604480508, 3.461229621019811, 5021.64720091326, 5026.313931363867, 5025.9638172507675, 283.6491345446842, 283.1849853683493, 283.54046594985414, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 608.1132, 1.807812, 1099.448, 593.4238, 9.261266, 5496.123, 581.8092, 1.881141, 1094.491, 596.9006, 1.842227, 1100.034, 604.884, 1.818343, 1099.719, 601.325, 9.151826, 5500.175, 99.94843, 99.92811, 99.52245, 100.0, 99.97308, 100.0
6626.706760000001, 59.98517459092511, 59.979155039224125, 59.98229362878352, 17.84055537647728, 17.88311861121186, 17.869187406578124, 0.9999980586136433, 0.999994437303988, 0.9999991740131533, 5020.5956551905165, 5023.103383525021, 5022.438927480171, 100.2246055874632, 8.83018683485625, 12.500486407854169, 5028.2438912182, 5028.388318346448, 5025.757387021117, 283.1639163195422, 282.70893875517334, 283.0416699172271, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.6862, 1.828871, 1100.415, 599.8052, 9.170089, 5500.327, 587.9628, 1.865863, 1097.856, 601.095, 1.83046, 1100.297, 598.6274, 1.837701, 1100.227, 595.4203, 9.233315, 5497.94, 100.0, 100.0, 99.79213, 100.0, 100.0, 99.96321
6629.1738000000005, 59.98305670563682, 59.98023127664494, 59.978814376505426, 17.83424610252533, 17.86155615025417, 17.862056010302936, 0.9999984555394121, 0.9999944704314696, 0.9999987639378547, 5019.006481552922, 5016.634164229551, 5023.290971806533, 97.482068272981, 15.531551567228462, 7.220724032576641, 5020.27641727435, 5024.9504899258745, 5015.776984770145, 283.04886848448945, 282.80583486553724, 283.17086800653686, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 599.9907, 1.834939, 1100.342, 601.0892, 9.143932, 5500.102, 592.1364, 1.854634, 1099.402, 591.1916, 1.858591, 1098.678, 592.39, 1.855233, 1098.992, 589.1577, 9.317916, 5489.492, 100.0, 100.0, 99.94847, 99.89475, 99.90669, 99.80754
6631.5678800000005, 59.98148585617556, 59.98007239171043, 59.98005319350269, 17.854750378335993, 17.868625357834606, 17.86347796963487, 0.999998236452085, 0.9999938112520853, 0.999999001734445, 5028.136853341077, 5021.019793369939, 5021.55361928791, 95.46832255408117, 16.257424796409282, 10.79934719787002, 5018.215958223633, 5030.390328636218, 5017.954957617672, 283.2337258858071, 282.7684978080532, 283.149445773119, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.1341, 1.82905, 1100.468, 600.6417, 9.158669, 5500.443, 588.1763, 1.866231, 1097.914, 596.9783, 1.842411, 1099.947, 598.5511, 1.837884, 1100.167, 595.4402, 9.233681, 5498.059, 100.0, 100.0, 99.80898, 100.0, 100.0, 99.96111
6633.97612, 59.98386622981343, 59.98130708653177, 59.986666863131205, 17.845077216223345, 17.879142502758807, 17.8604916532609, 0.9999996463402003, 0.9999929150269783, 0.9999990723554195, 5021.849249245096, 5025.613129665863, 5023.904268166534, 98.39065379696694, 13.175515388576741, 6.491595453289847, 5026.819635001342, 5025.237101929532, 5020.911397300717, 283.17837330169635, 282.9483274381419, 283.1850786128739, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.7847, 1.828514, 1100.405, 599.8246, 9.169721, 5500.386, 594.621, 1.850032, 1099.865, 596.9006, 1.842779, 1099.87, 598.494, 1.838249, 1100.262, 595.4203, 9.233864, 5497.999, 100.0, 100.0, 99.98632, 100.0, 100.0, 99.96221
6636.394440000001, 59.98816306998038, 59.98480691973575, 59.98662073430179, 17.819982107006286, 17.85129841112501, 17.86183331496245, 0.9999992634901275, 0.9999954343074998, 0.9999993852078971, 5022.586288791396, 5023.759779033129, 5021.345221172067, 96.35649076873415, 12.701875406316276, 6.171645755719055, 5032.966267019269, 5023.454720794424, 5025.190979523299, 283.32772423834666, 282.84594532383653, 283.3364541728048, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 608.0146, 1.807277, 1099.208, 593.4238, 9.261635, 5496.057, 600.794, 1.831441, 1100.4, 603.3476, 1.823657, 1100.138, 604.884, 1.818343, 1100.002, 601.7624, 9.139557, 5500.037, 99.95027, 99.92693, 100.0, 100.0, 99.98904, 99.99926
6638.7955600000005, 59.98857644833743, 59.98947073083162, 59.989771059863294, 17.855817843233236, 17.85996007398998, 17.866810033532285, 0.9999995663876867, 0.9999958894302596, 0.9999980482769906, 5025.828457012641, 5028.622830957188, 5025.059979895301, 95.23114436956735, 15.256176149886414, 7.172489441343714, 5032.150777746186, 5023.326476634573, 5023.248104087599, 283.4058511701548, 282.9633923407268, 283.20002813500736, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.6467, 1.828336, 1100.258, 599.8052, 9.169905, 5500.446, 594.6016, 1.849664, 1100.03, 597.8327, 1.840021, 1100.179, 598.4367, 1.837884, 1100.275, 595.4203, 9.233498, 5498.0, 100.0, 100.0, 99.97046, 100.0, 100.0, 99.96222
6641.196000000001, 59.98570582576495, 59.98923919620523, 59.99330720971191, 17.823580377760507, 17.85989424652787, 17.83570021334895, 0.999999505657487, 0.9999959534704737, 0.9999996369054245, 5015.319494507578, 5023.923309948388, 5021.7688276201925, 94.30046066698986, 15.10260822458622, 10.010323872569188, 5020.68818966574, 5020.1077283858895, 5021.978140722937, 283.3177017161048, 282.9527970824589, 283.324176782489, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.7256, 1.828693, 1100.412, 600.311, 9.160142, 5500.652, 603.5311, 1.822053, 1100.186, 607.3284, 1.810419, 1099.343, 593.3819, 1.853589, 1099.099, 589.1577, 9.317367, 5489.497, 100.0, 100.0, 100.0, 99.93886, 99.92888, 99.80764
6643.603800000001, 59.986292938962286, 59.99434757376298, 59.98703098625249, 17.8198985605065, 17.86274907762333, 17.866901048153796, 0.9999965278335866, 0.9999943997942313, 0.9999981993772695, 5027.100159947144, 5029.262430711634, 5022.845080385557, 94.11451543548566, 11.524627978208173, 7.2431119890884474, 5030.286800140278, 5023.446258281603, 5024.873754385841, 283.34683525414255, 282.9579000873214, 283.19707745007844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 599.7344, 1.833511, 1100.485, 601.1086, 9.152959, 5500.397, 600.8911, 1.830889, 1100.327, 603.3864, 1.823841, 1100.195, 598.5893, 1.838066, 1100.216, 595.4203, 9.233498, 5497.88, 100.0, 100.0, 100.0, 100.0, 100.0, 99.96112
6646.002240000001, 59.993469032548404, 59.99006862039561, 59.9942541180309, 17.832652169434123, 17.854784590216042, 17.859706131864044, 0.9999994665358785, 0.9999954207997334, 0.9999993559476777, 5025.205267018157, 5024.0885221771, 5027.284562019569, 90.66100412871413, 15.27927896930305, 8.625462440988713, 5024.357188486742, 5025.935075305141, 5026.055859655694, 283.2738838689913, 283.0241097569606, 283.2398127691855, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.7847, 1.828693, 1100.348, 599.8052, 9.170089, 5500.386, 600.8134, 1.831441, 1100.346, 603.0563, 1.824209, 1100.19, 598.6465, 1.838066, 1100.116, 595.4402, 9.233315, 5497.939, 100.0, 100.0, 100.0, 100.0, 100.0, 99.96112
6648.461520000001, 59.98902252212522, 59.99036359395598, 59.99009861917952, 17.845859296862056, 17.8620145357156, 17.861481985010336, 0.9999992649559947, 0.9999962838439312, 0.9999988350735177, 5023.403442491628, 5025.573684927478, 5019.627796200732, 96.03543612413091, 12.299775932124703, 7.446665385686629, 5025.5235189035675, 5027.751049652776, 5027.782217243396, 283.37560122896883, 283.0502918025596, 283.2685844422081, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 1 0), 5500.0, 600.0, 607.9752, 1.808526, 1099.438, 593.4043, 9.261451, 5496.117, 594.6404, 1.849112, 1099.697, 596.8229, 1.843147, 1100.057, 604.6741, 1.818343, 1099.734, 601.7823, 9.139374, 5500.042, 99.95027, 99.928, 99.97925, 100.0, 99.99564, 100.0
