TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
13802.347280000002, 60.00923253282972, 60.00750039905876, 60.012263774125564, 30.62127480123072, 30.82832058877378, 30.813736979259087, 0.9999685776838139, 0.9999775737726584, 0.9999667567205667, 8601.954585359916, 8633.13324482393, 8637.541762357083, 206.3887448866053, 57.55916400357978, 68.77105678864382, 8613.177865665251, 8623.896694453619, 8630.533165262354, 282.3295046363954, 281.1224257222828, 281.6145814576151, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 789.0949, 6.965169, 5492.904, 798.9908, 6.879234, 5500.596, 823.0211, 2.661611, 2190.033, 797.4943, 6.896265, 5499.856, 793.0563, 2.773112, 2199.139, 810.9128, 6.776759, 5495.231, 99.88572, 100.0, 99.54532, 99.99706, 99.97645, 99.90139
13804.711440000001, 60.00588689226577, 60.007255599684605, 60.00421303704898, 30.642156257280842, 30.861154832094503, 30.822138786598824, 0.9999638510559632, 0.9999790276453804, 0.9999647124822403, 8611.095934817768, 8633.682468045978, 8637.462830850829, 208.18966323867153, 57.453332219383356, 74.28065813229705, 8607.273695497348, 8636.079445795865, 8638.068152581938, 282.35353554433436, 281.0955325330415, 281.57226793660095, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7027, 6.935009, 5497.469, 794.3798, 6.921968, 5498.484, 828.4758, 2.636393, 2183.834, 791.1833, 6.946276, 5496.016, 799.37, 2.752292, 2200.56, 817.1556, 6.713948, 5486.5, 99.95363, 99.97402, 99.25266, 99.92615, 100.0, 99.74487
13807.14484, 60.00522702852441, 60.00002072965254, 60.00285020479549, 30.628234614610175, 30.84990930003902, 30.787933335074445, 0.9999679548538662, 0.9999722671282676, 0.9999664262987634, 8601.41481194511, 8626.557825517606, 8631.47884318585, 208.25565060105146, 60.801476209104294, 72.20567722542364, 8600.673448973646, 8620.567782450922, 8626.402161652424, 282.27041604172655, 281.06779747793684, 281.6547598118491, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7224, 6.934651, 5497.637, 794.3798, 6.921599, 5498.489, 828.9611, 2.632343, 2183.2, 791.1833, 6.946459, 5496.186, 799.3128, 2.75211, 2199.643, 817.1556, 6.713765, 5486.217, 99.95564, 99.97104, 99.23497, 99.9251, 100.0, 99.75316
13809.503760000001, 59.99935779799304, 59.999240941878824, 60.00366349138286, 30.657161438441136, 30.849904467411214, 30.806237663918417, 0.9999661774472911, 0.9999755682294975, 0.9999674283610988, 8610.55450745139, 8638.873769260934, 8637.754702790031, 206.32389241998726, 57.38360653636482, 70.1872188575411, 8612.92036272009, 8640.221962972402, 8638.996255686545, 282.32894956622556, 281.0418411510728, 281.63715504957065, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 798.972, 6.883967, 5500.638, 788.0957, 6.969859, 5492.823, 835.367, 2.600866, 2172.783, 784.9111, 6.992793, 5488.888, 805.5884, 2.730012, 2199.407, 822.8217, 6.656265, 5476.625, 100.0, 99.8681, 98.79512, 99.79656, 99.99959, 99.5736
13811.910160000001, 60.00183196336851, 60.003410961577856, 60.00175963250143, 30.62112147661743, 30.84574006024733, 30.79371779115257, 0.9999647205057415, 0.999978638649057, 0.9999675676784284, 8602.11707721188, 8628.087749868937, 8631.319247002033, 203.00976379563144, 56.88359463980305, 70.73322469976489, 8605.47471454426, 8631.990867272387, 8634.195272690073, 282.2478000176702, 281.0821275582469, 281.6331245936823, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7224, 6.935187, 5497.522, 794.3604, 6.921415, 5498.304, 828.9805, 2.632527, 2183.035, 789.1055, 6.962272, 5492.821, 802.5555, 2.739874, 2200.035, 817.1556, 6.713033, 5486.326, 99.95354, 99.96901, 99.20173, 99.87741, 100.0, 99.74588
13814.338720000002, 60.00382283079699, 60.00242384605276, 60.00339186140375, 30.609344184109304, 30.790246053745996, 30.77766637951358, 0.9999657351241158, 0.9999823103362842, 0.9999677734135602, 8601.372319649898, 8617.5532141511, 8623.712486230335, 204.51673001464178, 56.602764200322326, 67.58490886464892, 8597.695118835469, 8623.058707990467, 8624.02462021968, 282.25008235724084, 281.1174694357022, 281.6289015193669, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 800.6281, 6.870403, 5500.625, 785.5859, 6.992515, 5487.575, 825.1952, 2.654432, 2188.85, 779.2991, 7.034898, 5478.543, 811.9784, 2.706453, 2197.516, 810.4357, 6.780238, 5495.625, 100.0, 99.78436, 99.46905, 99.61249, 99.88569, 99.91701
13816.81004, 60.00219439555915, 60.006433371709235, 60.00325036905477, 30.626284310843747, 30.835598193762262, 30.807801825936576, 0.9999713107879287, 0.9999812521372604, 0.9999680470218779, 8601.157284614437, 8628.898689688263, 8636.192161279487, 200.5515086631999, 53.908454578859164, 70.21979390168599, 8605.911394182524, 8630.266303529439, 8630.808114385747, 282.3169081510355, 281.0875279414898, 281.69475919156747, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 799.1691, 6.883788, 5500.471, 788.0957, 6.969859, 5492.882, 828.3593, 2.636209, 2183.143, 784.9111, 6.992609, 5488.835, 805.7219, 2.730012, 2199.741, 817.1754, 6.713582, 5486.217, 100.0, 99.87227, 99.25433, 99.7956, 99.98379, 99.748
13819.173920000001, 60.002455843137334, 60.007119514945366, 60.0027023369776, 30.621795268879065, 30.832412418690204, 30.793269516819983, 0.9999663356367868, 0.9999770165875158, 0.9999641812584548, 8606.13085806893, 8626.305781173418, 8629.247542385221, 199.59009427354567, 55.489303115765324, 70.64335681403759, 8605.760527300603, 8623.240826421596, 8630.21489106055, 282.3654510484339, 281.07385918055684, 281.7701693561696, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 799.0114, 6.884324, 5500.47, 788.0957, 6.969859, 5492.94, 829.0581, 2.632895, 2182.857, 784.9111, 6.992609, 5488.666, 805.6265, 2.73056, 2199.951, 817.1754, 6.713582, 5486.444, 100.0, 99.87014, 99.18891, 99.79348, 99.99635, 99.75213
13821.666360000001, 60.00437069363677, 60.0118446867077, 60.00976499802787, 30.65435332918635, 30.868534213719702, 30.78381281739607, 0.9999664837483552, 0.9999798307912667, 0.9999647513583391, 8608.582556820906, 8630.364565796262, 8637.807021951454, 205.71673869523568, 53.43003553116432, 69.25709888158508, 8610.863711085733, 8628.370925800049, 8635.706103522829, 282.14393948662985, 280.85489647787006, 281.55492541659487, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7027, 6.935009, 5497.637, 794.3798, 6.921968, 5498.424, 835.4058, 2.601418, 2173.345, 791.1833, 6.946276, 5495.964, 799.2747, 2.752475, 2200.142, 823.3386, 6.652603, 5475.201, 99.95564, 99.96993, 98.75949, 99.92615, 100.0, 99.5269
13824.121720000001, 60.00913051835972, 60.007822419592685, 60.01287333036549, 30.63824110955739, 30.848428183726497, 30.800729114147273, 0.9999683059933774, 0.9999793169907712, 0.9999624634038352, 8608.214258937573, 8635.96513763103, 8640.602912271785, 205.42529324547144, 58.75946515966734, 71.92112300560711, 8613.964656750051, 8634.183537568631, 8640.411271450037, 282.3013473192793, 281.04097347772586, 281.72396279588474, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 799.0114, 6.883967, 5500.418, 788.0957, 6.969859, 5493.634, 829.0193, 2.633447, 2182.589, 786.9695, 6.974774, 5492.767, 802.3456, 2.743709, 2200.489, 817.1158, 6.713948, 5486.271, 100.0, 99.87338, 99.20721, 99.85563, 100.0, 99.74898
13826.592760000001, 60.01045416893619, 60.00749576668721, 60.01145916788517, 30.6478719823221, 30.83551923377792, 30.78684240638173, 0.9999661473917545, 0.9999735422835772, 0.999964143041145, 8612.079037914591, 8624.884359839909, 8637.252343746837, 207.42971378631387, 54.806732858284704, 67.1114300356412, 8610.714493903119, 8633.361313921394, 8632.94889655333, 282.40275259533814, 281.10967171802673, 281.66869344960224, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 791.1255, 6.950356, 5495.184, 797.5316, 6.892312, 5500.153, 824.3411, 2.654616, 2189.449, 796.9118, 6.897184, 5499.856, 792.9227, 2.77366, 2199.42, 810.4556, 6.779688, 5495.452, 99.91103, 100.0, 99.48444, 99.99598, 99.94655, 99.91591
13828.984960000002, 60.01077877912932, 60.010055976691156, 60.012737118404345, 30.628543817195094, 30.844710338709643, 30.79793922082106, 0.9999660401285275, 0.9999756810399459, 0.9999635719904748, 8610.94177749418, 8634.509566243485, 8642.204481614413, 204.63977471448334, 58.25143314018703, 72.53848494539761, 8610.26741684777, 8632.174498434688, 8637.502537647271, 282.34894731358133, 281.04398539448863, 281.69956287922935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.4858, 6.935187, 5497.58, 794.3993, 6.921599, 5498.543, 828.6116, 2.634552, 2183.721, 791.1833, 6.946459, 5496.074, 799.37, 2.752292, 2200.294, 817.3146, 6.712483, 5486.04, 99.95362, 99.97104, 99.22993, 99.92819, 100.0, 99.74478
13831.358320000001, 60.008769458006846, 60.00770216987843, 60.00560417301978, 30.63926972721301, 30.857693756758174, 30.806921958182905, 0.9999609361526093, 0.9999750987516356, 0.9999663806602775, 8604.751193231288, 8629.49848691388, 8631.563614982628, 206.40673819803533, 62.327101467533566, 68.29807998485967, 8602.81751697344, 8624.260033740482, 8630.318500319974, 282.3015255875669, 281.0813092738393, 281.66869494781946, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7224, 6.93483, 5497.689, 794.3798, 6.921599, 5498.537, 829.0193, 2.633079, 2182.46, 791.2027, 6.946276, 5495.958, 799.2747, 2.752658, 2200.504, 817.1754, 6.714131, 5486.212, 99.95659, 99.97202, 99.20134, 99.92414, 100.0, 99.75312
13833.81752, 60.008759487670055, 60.006499518968056, 60.00805274398199, 30.627485344719567, 30.84228328649569, 30.791635915386415, 0.9999647774898214, 0.9999766539809363, 0.999966211785374, 8609.734511858653, 8631.20756197784, 8633.980027427608, 204.4739622070756, 58.1146839544183, 73.28408727107671, 8614.320604331731, 8639.110092339812, 8641.442954523243, 282.36395596694524, 281.1359064743677, 281.62053686026456, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 798.9917, 6.884324, 5500.522, 788.0957, 6.969859, 5492.877, 835.4446, 2.60105, 2173.065, 784.9111, 6.992609, 5488.835, 805.6837, 2.730743, 2200.218, 823.438, 6.64711, 5474.169, 100.0, 99.8681, 98.77426, 99.7956, 99.97434, 99.52895
13836.181480000001, 60.00951945328803, 60.01030767948061, 60.009805548515345, 30.630848234953337, 30.826023100359993, 30.774782233480693, 0.9999674524446274, 0.9999773066199279, 0.9999679686406554, 8604.81006735957, 8633.998267421848, 8632.7872423868, 202.92985338605604, 59.64705656462638, 72.08195144613796, 8611.429914568833, 8629.614412380757, 8638.042037610488, 282.4034098433506, 281.12944893138666, 281.7422283373452, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7224, 6.935009, 5497.412, 794.3604, 6.921783, 5498.653, 829.0581, 2.633079, 2182.465, 790.659, 6.955101, 5494.476, 799.3128, 2.753023, 2199.535, 817.2152, 6.713399, 5486.388, 99.95353, 99.97411, 99.22443, 99.89816, 100.0, 99.7511
13838.551800000001, 60.01059749098063, 60.01131214678072, 60.00982472444743, 30.586950758523518, 30.802177413279225, 30.74427107144791, 0.9999649542724127, 0.9999779057395365, 0.9999673196223874, 8600.620530148795, 8620.02919468193, 8630.285633789304, 203.01511143138805, 53.28453123235022, 69.9671799816943, 8598.48041242117, 8614.597274971404, 8628.17023743821, 282.3334248802355, 281.0645479022052, 281.6987405738668, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 798.9917, 6.884145, 5500.582, 787.5704, 6.977779, 5491.185, 828.6893, 2.633447, 2183.705, 781.3381, 7.017798, 5482.179, 794.6013, 2.769642, 2199.52, 810.2767, 6.782252, 5495.622, 100.0, 99.83833, 99.21852, 99.67459, 99.95925, 99.9231
13840.95972, 60.00778679389034, 60.008740383780584, 60.00948306913872, 30.64609991292789, 30.843050704220456, 30.80291446635322, 0.9999654896269007, 0.9999777087597508, 0.9999688411199462, 8609.307399001074, 8626.552139039963, 8637.617715812632, 204.71085948409382, 51.882595924963425, 73.6268757556868, 8609.873142550208, 8629.69406249994, 8634.10063993556, 282.376187832425, 280.985061701519, 281.57918499994264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 802.1658, 6.862194, 5500.462, 786.4225, 6.982384, 5492.46, 828.4175, 2.635472, 2183.92, 784.9111, 6.993161, 5488.894, 799.3128, 2.75284, 2200.45, 817.2748, 6.712667, 5486.389, 100.0, 99.84884, 99.26769, 99.79666, 100.0, 99.74909
13843.384440000002, 60.00972231234224, 60.006108773153954, 60.00787542308762, 30.620949743744685, 30.8520525411364, 30.79599430800552, 0.9999641132212055, 0.9999819769955622, 0.9999649672353468, 8604.302585247997, 8631.347939470028, 8634.488379729852, 204.6152983588786, 59.76817785337562, 68.22202296414707, 8604.630109102562, 8626.26677485609, 8629.335171634693, 282.1542228011601, 280.8134313109878, 281.50322902277463, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 798.9917, 6.884145, 5500.523, 788.0957, 6.970043, 5492.993, 829.0581, 2.632895, 2183.365, 784.9111, 6.992977, 5488.719, 799.2937, 2.752475, 2200.623, 817.2152, 6.713582, 5486.272, 100.0, 99.8712, 99.21183, 99.79348, 100.0, 99.749
13845.964520000001, 60.00757363894468, 60.00593349011536, 60.00966739853294, 30.634059471647426, 30.87146956671053, 30.795713118985535, 0.9999643947104279, 0.9999769167914894, 0.9999669452469406, 8609.10709269416, 8634.164776022448, 8639.462778814008, 202.84473832493086, 58.70552558538657, 72.841000077623, 8609.430764499917, 8630.566984285446, 8638.43801790034, 282.26817306690356, 280.9547567615589, 281.61420431664817, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.7027, 6.93483, 5497.359, 794.3798, 6.921968, 5498.537, 835.3864, 2.601787, 2172.841, 791.2027, 6.946459, 5496.075, 805.6074, 2.731108, 2199.677, 823.4182, 6.646194, 5472.915, 99.95258, 99.972, 98.7641, 99.92818, 99.98394, 99.50616
13848.40276, 60.00366215417853, 59.99834883364559, 60.0039022085035, 30.631839005602714, 30.852365321766925, 30.78787985858051, 0.9999671617881458, 0.9999794991451635, 0.999965150791132, 8605.628529830918, 8630.222023394645, 8640.402948523897, 202.39185363123556, 54.86673329211271, 75.03291871482816, 8609.232062638575, 8634.339702079686, 8640.95558495927, 282.3035974540901, 280.99669694825826, 281.61869043020135, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 799.0114, 6.884324, 5500.465, 788.0957, 6.969674, 5492.993, 829.0775, 2.632527, 2183.141, 785.9985, 6.985071, 5491.684, 801.5446, 2.743526, 2200.329, 817.1357, 6.713765, 5486.671, 100.0, 99.87014, 99.20173, 99.83382, 100.0, 99.74798
13850.773560000001, 60.001734428304445, 60.00137455247759, 60.00414907019077, 30.623637853954133, 30.838212299861766, 30.7855272201764, 0.9999673262535507, 0.9999782715098643, 0.9999719596806773, 8598.72944868888, 8629.457317023453, 8631.075552263148, 206.3255285188784, 56.52063417654472, 68.8209517187297, 8609.668847329018, 8620.432246226892, 8629.503136579298, 282.31838392299954, 280.96932003764033, 281.58956338794746, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 792.6238, 6.935544, 5496.746, 795.5082, 6.909258, 5499.688, 828.3593, 2.636393, 2184.098, 794.8534, 6.912996, 5499.385, 811.101, 2.709923, 2197.732, 810.217, 6.783168, 5496.023, 99.94246, 99.98946, 99.24744, 99.9833, 99.90509, 99.92629
13853.167360000001, 60.00392697650084, 60.00270924172709, 60.00784647584803, 30.623273184685967, 30.853286792060835, 30.799530225830104, 0.9999626021615823, 0.9999718112199453, 0.9999685987290425, 8613.966410148552, 8631.806292203113, 8638.089125331097, 205.0671913649635, 54.52388176776094, 68.55846060484055, 8609.686323404814, 8632.506798840106, 8637.551763928619, 282.32880394562784, 281.05161330481616, 281.6545248593546, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 800.0, 790.1003, 6.951963, 5496.3, 795.4304, 6.91331, 5498.845, 828.3011, 2.636024, 2183.705, 791.1833, 6.946276, 5496.074, 805.6074, 2.730925, 2200.006, 817.2549, 6.713582, 5486.275, 99.92015, 99.97759, 99.25944, 99.92617, 99.98828, 99.75217
