TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3716.8914000000004, 60.01189517331243, 60.009872223527616, 60.01347026238595, 30.072571110101325, 30.484776095926954, 30.648670193279653, 0.9999696951289616, 0.9999760619861613, 0.9999673421641503, 8614.898867459793, 8623.59693920485, 8638.531747113728, 206.01343108785568, 60.2333619684714, 68.97022682643319, 8615.650761443334, 8623.17816469699, 8632.758739029141, 282.8974731362297, 281.3136037306119, 282.0581540386372, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.4874, 6.105134, 4400.446, 719.8262, 6.112975, 4400.325, 709.1122, 6.196182, 4394.09, 722.4999, 6.090208, 4400.024, 427.5271, 6.727149, 3444.336, 709.9958, 6.189858, 4395.058, 100.0, 100.0, 99.86817, 100.0, 72.61567, 99.89155
3719.2592000000004, 60.00945364283787, 60.009369284529754, 60.010648933351916, 30.549930494086198, 30.772361148763103, 30.73971866372852, 0.9999662288597921, 0.999976464258422, 0.9999691786013818, 8612.253061707319, 8623.525069016965, 8634.98551159717, 207.91049773533268, 59.45148693539272, 70.72239001030312, 8610.459434895998, 8619.746089375225, 8637.50172316681, 282.9660885652517, 281.45635188713766, 282.12469105329654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.172, 6.111737, 4400.95, 719.6901, 6.115922, 4400.035, 708.9763, 6.198391, 4394.036, 722.7329, 6.088369, 4400.243, 721.4497, 6.093985, 4400.032, 703.4548, 6.235639, 4384.302, 100.0, 99.99786, 99.86304, 99.99524, 99.99932, 99.63253
3721.80832, 60.01233352202393, 60.01151006359192, 60.014319602523976, 30.56384228229974, 30.75278476682032, 30.72659314031841, 0.9999622150468869, 0.9999773772859358, 0.9999658493075249, 8603.597661556327, 8617.368185729141, 8623.090838430711, 203.30166200119584, 55.642699581470424, 70.1891076362258, 8612.316414845649, 8617.496733533182, 8635.073042334889, 282.78544412251824, 281.374489724041, 282.09180785347615, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 726.9341, 6.050523, 4398.462, 713.6978, 6.16105, 4397.989, 702.7645, 6.240911, 4385.855, 729.0051, 6.031003, 4397.221, 715.8036, 6.145485, 4398.977, 701.7252, 6.247175, 4384.239, 99.96854, 99.95289, 99.67847, 99.93543, 99.99033, 99.63405
3724.2183200000004, 60.012442693421484, 60.007527924327924, 60.00908536848632, 30.54893732578819, 30.771188803245664, 30.724827288960082, 0.9999700729943655, 0.999972569366169, 0.9999638557170999, 8607.270838969896, 8620.253241489623, 8628.60636376133, 203.85410806796153, 61.628380280692454, 70.82399565292458, 8605.970971726356, 8620.99200245005, 8624.239138698622, 282.85947333290284, 281.3502289516371, 282.07798792781256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.6846, 6.10442, 4400.611, 720.2932, 6.112975, 4399.656, 709.0734, 6.19747, 4393.925, 722.7717, 6.089472, 4399.86, 720.9728, 6.103847, 4400.17, 705.761, 6.22337, 4388.811, 100.0, 100.0, 99.86052, 99.99541, 99.99299, 99.7443
3726.5522400000004, 60.00882461539308, 60.007145951049466, 60.00593427474264, 30.541702135570382, 30.737180449618744, 30.700904493807492, 0.9999689154100363, 0.9999748410630952, 0.9999689404299986, 8601.982890146319, 8615.123591621428, 8624.684015259261, 203.9354476227918, 62.385268678733155, 70.13659969643209, 8607.430097619144, 8611.452297593198, 8624.339203176847, 282.8829361282336, 281.3684993142939, 282.08697235520225, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.3691, 6.107275, 4400.396, 719.8846, 6.112607, 4400.792, 709.5975, 6.187899, 4396.06, 720.5192, 6.107123, 4400.184, 712.7707, 6.174706, 4396.502, 696.9736, 6.278306, 4373.61, 100.0, 100.0, 99.90904, 100.0, 99.91911, 99.4214
3728.9776, 60.00281044921976, 60.00131918379527, 60.00006049313889, 30.556844331166566, 30.787569952084098, 30.735431146523215, 0.9999628763532767, 0.9999781660058032, 0.9999657595019271, 8603.506683281612, 8621.964528571156, 8629.981656436052, 201.05467500481063, 54.44888829305182, 76.63189261000298, 8607.032824358272, 8623.484653125262, 8632.230415406537, 282.9231003812547, 281.2464915183896, 282.0494585557646, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 717.3528, 6.133867, 4400.46, 722.1804, 6.096766, 4400.708, 710.0052, 6.189739, 4394.092, 722.6552, 6.090391, 4400.308, 715.8036, 6.146033, 4399.414, 701.7252, 6.247358, 4384.302, 99.9966, 100.0, 99.87987, 100.0, 99.97886, 99.64182
3731.4065200000005, 60.00542816592387, 60.00380069083906, 59.99987578019135, 30.55979171609093, 30.747441764357944, 30.719993724813918, 0.9999670352120328, 0.9999805072148096, 0.999963780521995, 8604.595860429856, 8621.035986750225, 8634.194106710864, 197.99241799532638, 51.78021789613649, 73.02380438560522, 8610.829940906968, 8619.14777783768, 8630.258931783927, 282.89671788769243, 281.40166936701524, 282.1010000717742, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.448, 6.106383, 4400.449, 719.9041, 6.112422, 4400.438, 709.054, 6.197654, 4394.202, 722.3834, 6.091311, 4400.363, 715.7845, 6.145851, 4399.694, 701.7451, 6.248091, 4384.126, 100.0, 100.0, 99.86682, 100.0, 99.99164, 99.64166
3733.8162800000005, 60.001107906760645, 60.00160639089884, 59.99965033094255, 30.57160445061143, 30.7427117837408, 30.714503715922334, 0.9999667232070117, 0.9999800034388409, 0.999968451543744, 8610.780451791974, 8621.491604338546, 8631.232074545333, 205.07778421480407, 59.0535192256184, 69.42761863154328, 8608.015124612653, 8625.522138935272, 8627.233682926972, 282.86632803276615, 281.29699489881455, 282.1053471347691, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 726.9933, 6.049809, 4398.294, 713.6199, 6.161787, 4398.214, 702.6869, 6.24128, 4386.25, 728.9662, 6.030819, 4396.942, 722.1936, 6.094168, 4400.257, 707.9877, 6.204508, 4392.81, 99.96616, 99.95801, 99.68357, 99.92909, 100.0, 99.83518
3736.25748, 59.999720274099516, 59.9985795015977, 59.99904081669291, 30.57229776824907, 30.77730658821015, 30.725901151933492, 0.9999669253319822, 0.9999808489701367, 0.9999633754718886, 8604.343105596927, 8621.98897992203, 8629.536020247837, 208.99565411521678, 54.92591028766765, 69.4742341612332, 8612.161475886254, 8624.128395720754, 8634.44163346729, 282.96306789976677, 281.3047680236106, 282.0586694676653, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.5663, 6.105134, 4400.618, 719.9041, 6.112238, 4400.551, 709.1122, 6.19747, 4394.201, 722.3445, 6.091495, 4400.192, 715.9753, 6.144207, 4399.362, 702.3415, 6.243696, 4387.109, 100.0, 100.0, 99.86045, 100.0, 99.9841, 99.68441
3738.6999200000005, 60.00088227160606, 60.000605400285195, 60.001571024475865, 30.60669884403705, 30.791825067894695, 30.764637492539105, 0.9999640283358724, 0.9999775138170683, 0.9999671107875909, 8614.095189923935, 8625.874981478299, 8631.864078547487, 206.14024520751025, 62.485039598332605, 70.57295824833318, 8617.12424917229, 8627.768157816876, 8638.479504778827, 282.8428551795974, 281.2680104910367, 282.01927261491795, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.3691, 6.102814, 4400.5, 719.7484, 6.113528, 4400.216, 709.3063, 6.192685, 4395.887, 720.5775, 6.106388, 4400.297, 724.9976, 6.063669, 4399.033, 712.3815, 6.171913, 4397.501, 100.0, 100.0, 99.89584, 100.0, 99.97662, 99.94284
3741.1684400000004, 60.00610307807145, 60.00499252404606, 60.00358712598609, 30.565394907664377, 30.759962504071297, 30.744589260696443, 0.9999713428697639, 0.9999798694436743, 0.9999687508851054, 8611.70934156127, 8618.593774225506, 8634.797770336834, 208.4890444476595, 62.521746093537786, 68.01047195574529, 8614.453726992944, 8625.009845590574, 8633.99378146447, 282.94186044850636, 281.2758321343081, 282.0525735270239, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 716.8402, 6.134581, 4400.024, 722.4916, 6.090687, 4400.437, 710.4517, 6.190291, 4394.551, 722.228, 6.092414, 4400.309, 722.1364, 6.09362, 4400.255, 707.9877, 6.204325, 4393.101, 99.99412, 100.0, 99.87476, 100.0, 100.0, 99.83269
3743.4681600000004, 60.005517473610446, 60.00680672865349, 60.00853199157297, 30.60088258036155, 30.79110929182707, 30.76529425504519, 0.9999661445793443, 0.9999743189337382, 0.9999662188124412, 8614.371063866109, 8629.614884944618, 8642.11037402165, 206.8670116378397, 61.636992336651474, 72.1028133356167, 8615.602697751301, 8628.09305177878, 8647.259331408824, 282.93033154951644, 281.33813322105067, 282.1169946487172, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.7634, 6.105312, 4400.447, 719.6706, 6.111133, 4400.67, 715.5181, 6.148323, 4399.167, 722.5193, 6.090208, 4400.137, 722.0601, 6.092707, 4400.255, 714.5088, 6.155432, 4398.508, 100.0, 100.0, 99.97843, 100.0, 100.0, 99.96469
3745.8688800000004, 60.00792530173438, 60.007765853147546, 60.01051786024262, 30.602651504442473, 30.796169934845903, 30.756656201084677, 0.9999636757483297, 0.9999747237932217, 0.9999624867728957, 8612.248390443272, 8626.494928337403, 8637.633337684007, 206.22155686847145, 61.57298272475464, 74.50397001661077, 8623.260293864649, 8628.523587973199, 8640.294587902796, 282.909170818094, 281.3119086984193, 282.10443757014156, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 726.875, 6.049452, 4398.793, 713.795, 6.161603, 4398.046, 721.497, 6.096598, 4400.177, 728.9662, 6.031555, 4396.941, 715.8226, 6.145485, 4399.196, 720.7913, 6.103609, 4400.394, 99.96107, 99.96453, 100.0, 99.92664, 99.98148, 100.0
3748.2786400000005, 60.00458511695005, 60.00840196639272, 60.006339144100956, 30.591876574194927, 30.772444491841892, 30.7781236311665, 0.9999660949241774, 0.9999751637182127, 0.9999638001844997, 8611.69497943348, 8627.884736106747, 8631.503236319983, 205.3018622927848, 58.585236128746715, 72.4510151457689, 8615.769792826435, 8628.850681232754, 8636.173113564917, 282.8458678482672, 281.33971004261247, 281.98767553572833, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.6254, 6.104063, 4400.557, 719.8652, 6.111502, 4400.441, 715.5764, 6.148139, 4398.828, 722.6358, 6.088553, 4400.135, 721.9647, 6.094715, 4400.15, 714.2901, 6.156531, 4398.853, 100.0, 100.0, 99.97195, 100.0, 100.0, 99.97252
3750.65788, 60.009825813689766, 60.008426108470104, 60.00710370888175, 30.567704885823776, 30.766239334550747, 30.738126668930395, 0.9999679777147151, 0.9999767032849609, 0.9999672079493301, 8605.437209955806, 8616.963344083306, 8631.040330015621, 209.882420513919, 60.23359206138227, 70.13536706234936, 8609.989918609057, 8615.328104118335, 8628.447816952026, 282.86944675262396, 281.3359381987238, 282.04298040241184, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 726.9539, 6.051058, 4398.792, 719.9235, 6.112607, 4400.61, 715.4017, 6.150164, 4398.832, 722.8688, 6.087265, 4400.363, 715.7463, 6.152243, 4398.928, 712.4809, 6.171546, 4396.356, 99.97114, 100.0, 99.97205, 99.99916, 99.97423, 99.92399
3753.0060000000003, 60.00703244337547, 60.00827521719939, 60.010605063249756, 30.607986046632412, 30.78543132009999, 30.761008179950068, 0.9999640896545512, 0.9999777432786647, 0.9999667366408156, 8615.76264367635, 8630.896299608825, 8636.634092452516, 207.76441858843282, 61.5489590267041, 72.72727641227084, 8619.205962012808, 8633.282561061116, 8638.032827323888, 282.85281702845236, 281.24522172047756, 281.99928248978705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 733.2429, 5.990379, 4392.571, 726.3439, 6.058637, 4399.401, 710.4711, 6.186794, 4396.465, 718.7133, 6.116316, 4400.744, 713.6672, 6.161009, 4398.313, 713.5148, 6.158362, 4398.616, 99.82831, 99.98498, 99.89864, 100.0, 99.95969, 99.96322
3755.43924, 60.0091381756795, 60.01059738354996, 60.01112060314663, 30.597863547814736, 30.790106836186485, 30.738523433057008, 0.9999642825242177, 0.999976903716132, 0.9999668547058522, 8609.711924445748, 8619.07894712325, 8634.610654735518, 201.3523550613445, 62.83381877224747, 70.83231284902172, 8605.006643531722, 8626.94081388477, 8634.271907126209, 282.789957606542, 281.2278824501907, 282.0438634994738, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 726.9933, 6.051415, 4398.736, 720.0013, 6.113896, 4400.5, 709.4034, 6.194157, 4393.921, 722.5775, 6.089104, 4400.029, 715.8989, 6.144024, 4399.25, 707.9281, 6.204875, 4393.219, 99.96987, 100.0, 99.86687, 99.99926, 99.9867, 99.84448
3757.8023200000002, 60.012876739808405, 60.011560394608125, 60.01120636787867, 30.546330534919413, 30.74838323547886, 30.71472260601542, 0.9999620622779197, 0.9999771107311105, 0.9999647918741895, 8606.516363991217, 8614.404349527249, 8630.543607660118, 204.79947613648073, 60.31577034628299, 75.62349985224978, 8603.221153665707, 8617.628046223557, 8629.72512971096, 282.8764480856335, 281.2631442050296, 282.0020855055454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 721.2563, 6.103349, 4400.559, 713.6199, 6.162708, 4398.044, 702.7451, 6.24128, 4386.079, 728.9662, 6.031739, 4396.438, 722.1746, 6.092341, 4400.207, 701.7053, 6.247541, 4384.188, 100.0, 99.9516, 99.68222, 99.93038, 99.99453, 99.63772
3760.21408, 60.01228616049506, 60.0122973687332, 60.01041937059731, 30.58956355765598, 30.779526731256258, 30.768525693813604, 0.9999661742964286, 0.9999769336867195, 0.9999659754804426, 8611.368324207162, 8615.695291246891, 8638.618924171295, 203.792786631107, 60.13706659720083, 69.045825929903, 8609.670349720782, 8622.714509743748, 8634.343227691335, 282.7870282014807, 281.1967639194089, 281.9413367555589, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 727.0524, 6.051594, 4398.846, 720.0403, 6.109844, 4400.491, 709.0734, 6.196734, 4394.369, 722.8105, 6.087817, 4400.358, 715.8036, 6.145668, 4399.027, 707.948, 6.204691, 4392.867, 99.97236, 100.0, 99.87062, 100.0, 99.97548, 99.83649
3762.6087600000005, 60.01027487875178, 60.016366694842425, 60.01259246991644, 30.58969949007026, 30.79547488373582, 30.741277431604075, 0.9999702508465779, 0.9999754215416226, 0.9999630697207641, 8614.28597910594, 8625.747618353842, 8634.922746694205, 209.34938105113167, 61.37697995756798, 71.07171297101695, 8610.37273636365, 8624.79391750482, 8635.401052381743, 282.8321631008273, 281.22315883984993, 281.9543980532451, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.5663, 6.106383, 4400.449, 719.9625, 6.112054, 4400.654, 708.9957, 6.19747, 4394.424, 722.6358, 6.08745, 4400.025, 721.9647, 6.094715, 4399.878, 708.0076, 6.204142, 4393.164, 100.0, 100.0, 99.87188, 100.0, 99.99583, 99.83532
3765.0410400000005, 60.00848794912006, 60.01096094630043, 60.011568121806334, 30.583335252388995, 30.776108522340394, 30.758728312504957, 0.9999691648406949, 0.9999784816467948, 0.9999666105955045, 8609.47260811335, 8624.531921461083, 8641.2961332365, 205.31714980187508, 57.80400808615241, 73.6305307550374, 8616.211199434314, 8613.687603406717, 8639.754742861216, 282.9415805754969, 281.2415464911005, 282.0825026904676, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 714.3759, 6.157782, 4398.537, 726.3633, 6.056058, 4399.034, 715.2463, 6.150532, 4398.755, 717.8394, 6.12937, 4400.296, 726.0467, 6.063851, 4399.599, 710.3934, 6.186746, 4394.287, 99.96535, 99.9714, 99.97031, 99.99375, 99.98948, 99.87819
3767.4409600000004, 60.01007255399202, 60.014558118660176, 60.01272294573723, 30.597879623377914, 30.78959661293693, 30.743407042584558, 0.9999636701955709, 0.9999770887285183, 0.9999645865118878, 8608.56993212476, 8630.146382087636, 8636.868496412988, 205.85126849316657, 56.9414909329696, 72.66291562414881, 8622.9007567175, 8625.52008791778, 8637.034375530515, 282.909539431873, 281.24227417189223, 282.08427289419376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 1 1), 5500.0, 720.0, 720.9211, 6.105491, 4400.339, 720.1765, 6.112054, 4399.917, 712.9946, 6.168387, 4398.908, 722.597, 6.088921, 4399.972, 722.1173, 6.093802, 4399.765, 714.2305, 6.157446, 4398.046, 100.0, 100.0, 99.95286, 100.0, 99.99325, 99.97122
