TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10806.743840000001, 60.01936270338732, 60.021768545059345, 60.02098167573575, 26.750644507565134, 26.78686691637555, 26.75853467440092, 0.9999907701779839, 0.9999775256994179, 0.9999926570557982, 7531.673549981191, 7538.679897551987, 7540.340755294647, 170.3458808677301, 49.10000412530826, 32.32524345813505, 7533.473999997718, 7529.914959751316, 7544.642683125677, 283.1537377002166, 282.7965023595377, 283.26552184218406, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.421, 9.114277, 5499.819, 599.6495, 9.172299, 5500.353, 597.0087, 3.684873, 2199.908, 609.7363, 3.603271, 2197.042, 599.8292, 9.169409, 5500.229, 595.5396, 3.693382, 2199.47, 99.99342, 100.0, 99.99188, 99.86905, 100.0, 99.97449
10809.15192, 60.02216772389242, 60.023560702941005, 60.019237651827545, 26.760440912072692, 26.806462297732352, 26.768559635500488, 0.9999930961681612, 0.9999769618787645, 0.9999918979203064, 7540.799570111232, 7534.226335473976, 7542.562550358739, 168.27738438028382, 49.809131198150226, 32.683201277018725, 7538.573918900105, 7539.915817646345, 7545.091704007892, 283.1916010123362, 282.8864770820641, 283.36425331529443, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 609.7297, 9.008802, 5492.758, 606.0504, 9.07136, 5497.744, 590.661, 3.718926, 2197.435, 604.6486, 3.633425, 2199.331, 595.4229, 9.226023, 5498.725, 598.1838, 3.680198, 2199.743, 99.86798, 99.95758, 99.88202, 99.97243, 99.97542, 99.98838
10811.5766, 60.02143061700283, 60.021901858999186, 60.026029513988554, 26.750773091430702, 26.78136925937846, 26.775134251086673, 0.999990116204051, 0.9999765721619317, 0.9999923646219575, 7538.0075831350905, 7538.893145933649, 7542.55591791508, 167.1702624127422, 54.177331252360545, 27.290573034369118, 7538.831203909828, 7535.719596458124, 7542.735962648694, 283.08917583151964, 282.6745017439251, 283.2772646843007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.4013, 9.113741, 5499.652, 599.6301, 9.172852, 5500.413, 592.9128, 3.707698, 2197.779, 604.9399, 3.640044, 2200.134, 599.8483, 9.169226, 5500.169, 595.5197, 3.692833, 2199.354, 99.99448, 100.0, 99.89764, 99.98057, 100.0, 99.96921
10813.953080000001, 60.02754034013845, 60.0258167999028, 60.02656528652995, 26.75281304829906, 26.78657735851854, 26.782616598024152, 0.9999916955478224, 0.9999795908224105, 0.9999896952602056, 7535.47542759156, 7534.922657339502, 7538.853729911678, 167.3952844577998, 48.95785136388531, 27.816221436381056, 7535.050604689913, 7534.018244121998, 7533.009462570074, 283.1831662257492, 282.77541249767614, 283.1874541057616, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.4013, 9.114455, 5499.71, 599.6495, 9.172115, 5500.353, 590.6998, 3.719663, 2197.286, 603.6971, 3.644456, 2199.927, 599.772, 9.170321, 5500.276, 595.5396, 3.692833, 2199.363, 99.99332, 100.0, 99.87525, 100.0, 100.0, 99.96433
10816.52448, 60.02145952422973, 60.02259736449435, 60.02063720571842, 26.76594602952662, 26.770061247619605, 26.78026967162859, 0.9999903634717516, 0.9999786120051303, 0.9999916625821307, 7530.040776064445, 7543.199417378488, 7540.225410799735, 164.20418134701595, 51.862868152864394, 30.11599635595175, 7541.061758134761, 7532.649206114701, 7537.686241513596, 283.1275543451345, 282.79512115951417, 283.20685587773505, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.4407, 9.113741, 5499.715, 599.6884, 9.17193, 5500.458, 590.6416, 3.719663, 2197.072, 603.736, 3.643905, 2200.091, 599.8292, 9.169774, 5500.219, 595.5594, 3.692284, 2199.469, 99.99448, 100.0, 99.87542, 99.99733, 100.0, 99.95903
10818.92352, 60.02189196530178, 60.01983470868358, 60.02304791875568, 25.885054774875993, 25.7887473919901, 25.692217506776746, 0.9999929414416198, 0.9999799796993747, 0.9999928441931187, 7153.291260630833, 7133.941761593731, 7118.787420665923, 158.2136114575717, 41.459799370660676, 25.105237567538097, 7206.541419943679, 7251.811139888668, 7294.203378337159, 283.0837877985986, 282.7283447077901, 283.2961591025959, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3816, 9.114455, 5499.82, 599.6495, 9.172483, 5500.471, 590.6804, 3.718742, 2197.069, 603.736, 3.644089, 2199.927, 599.8101, 9.169591, 5500.285, 525.2595, 3.932171, 1998.185, 99.99532, 100.0, 99.86537, 99.99527, 100.0, 90.82531
10821.3574, 60.01409453748886, 60.01207658380737, 60.01652166704325, 26.75556010804243, 26.78433369508008, 26.76912555689146, 0.9999912524211286, 0.9999807399973665, 0.9999893162633724, 7537.10758720597, 7529.942854620487, 7538.371373954864, 170.748677310302, 48.61360510322265, 32.01881767339273, 7492.282837056023, 7469.636889797135, 7461.237035063434, 283.1226999808355, 282.7848438629389, 283.3042579350761, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.4604, 9.114099, 5499.646, 599.5328, 9.17322, 5500.432, 590.6222, 3.719847, 2196.963, 603.4641, 3.645008, 2199.753, 589.5861, 8.071826, 4742.2, 590.9072, 3.719935, 2197.377, 99.99216, 100.0, 99.86071, 100.0, 95.22559, 99.85449
10823.735840000001, 60.005399524366865, 60.00598202178972, 60.00790615963553, 25.797027917338816, 25.955725372222066, 26.032895232549347, 0.999992472660207, 0.999983219005532, 0.9999903312324393, 7429.770700891144, 7462.757847922345, 7495.490382299324, 165.22366548034825, 46.5985303283619, 30.841672827572893, 7467.37605349885, 7415.851396828108, 7340.10780298729, 283.11500579676334, 282.7152414712431, 283.235923031781, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.3027, 9.115705, 5499.959, 599.455, 9.175246, 5500.259, 571.6762, 3.878886, 2051.33, 603.367, 3.645927, 2199.881, 599.6575, 9.167765, 5500.189, 590.4102, 3.72085, 2197.059, 99.99407, 100.0, 96.67118, 100.0, 100.0, 99.85958
10826.19548, 59.996853979695445, 59.99905488617474, 59.999420579903365, 25.885617878612845, 25.761245157777783, 25.545784246712348, 0.9999927108234229, 0.9999795286931102, 0.9999916187993816, 6982.69179664763, 6937.085334299121, 6890.626708399548, 150.7138915717651, 39.631955180768045, 27.196050476549317, 6689.478485887502, 6628.559675191593, 6600.39701482757, 283.0313731240974, 282.7114024341235, 283.22616784370763, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 602.6916, 9.132659, 5500.28, 500.2513, 9.723231, 5504.179, 590.5057, 3.720767, 2196.599, 602.7262, 3.645744, 2199.958, 599.791, 9.170139, 5500.221, 590.6289, 3.719935, 2196.662, 100.0, 100.0, 99.84401, 100.0, 100.0, 99.86228
10828.64916, 59.99837354265018, 59.9933469698883, 59.99269108747167, 26.762002634272488, 26.79336854351661, 26.76311676537078, 0.9999925180961523, 0.9999767801791202, 0.9999933126323746, 7532.263340497649, 7536.03708672392, 7541.980405570099, 168.46946893185896, 51.672230341874865, 28.93427661371652, 7536.763465067408, 7541.008974361298, 7539.307689997659, 283.1507799651451, 282.86431438780005, 283.2790060107003, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.007, 9.12088, 5499.908, 598.6573, 9.187404, 5500.115, 590.2728, 3.721687, 2196.918, 603.134, 3.647766, 2200.077, 599.8483, 9.169591, 5500.161, 590.4102, 3.721033, 2196.952, 99.99693, 100.0, 99.851, 100.0, 100.0, 99.84702
10831.04764, 59.98805917075943, 59.9935999725805, 59.99367099356084, 26.71496809788097, 26.796560440288612, 26.748488427786704, 0.9999906263993943, 0.9999755588479761, 0.9999924272562613, 7536.806227444726, 7530.463900164529, 7538.859499347964, 164.7246885830623, 51.60777617288727, 29.46693424367777, 7538.734322130379, 7529.768707446375, 7534.78220983082, 283.1264995888918, 282.7923698426855, 283.3167053859797, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.0267, 9.121058, 5500.035, 598.6378, 9.187588, 5500.032, 590.2145, 3.721135, 2196.97, 603.0369, 3.64795, 2199.912, 599.8292, 9.169956, 5500.162, 590.4698, 3.720484, 2196.948, 99.99702, 100.0, 99.84851, 100.0, 100.0, 99.84977
10833.50696, 59.989086796173545, 59.984318604951746, 59.98806855645857, 26.758961440570015, 26.777788071942272, 26.76222752567868, 0.9999926090758939, 0.9999768707120377, 0.9999943290513345, 7532.382625191305, 7543.82543739796, 7541.963025825547, 167.1079851430892, 53.406131495879436, 29.743516231132162, 7533.159173621656, 7537.036838192182, 7541.082810589589, 283.2034369568258, 282.7866951861562, 283.28020738850626, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 596.7377, 9.215289, 5499.284, 592.3926, 9.27545, 5494.75, 584.1192, 3.752428, 2191.609, 596.9395, 3.682884, 2199.82, 604.6932, 9.098915, 5499.3, 587.1895, 3.737148, 2195.217, 99.98252, 99.90311, 99.61718, 99.99945, 99.97784, 99.77922
10835.90608, 59.98287405347716, 59.98328127864294, 59.982888436873935, 26.718733028356283, 26.788959583909133, 26.75447589683041, 0.9999931946218221, 0.9999782010173284, 0.9999934206049554, 7532.4396371627, 7538.20639608855, 7541.704488198868, 166.48375265688514, 52.69126541277046, 28.25738025863393, 7534.241583283761, 7536.824099689415, 7543.830956358766, 283.1813189720823, 282.77403888409214, 283.33978798236535, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.0267, 9.121058, 5499.96, 598.5989, 9.187588, 5500.056, 590.2728, 3.721319, 2196.863, 603.0952, 3.647398, 2200.03, 599.791, 9.169774, 5500.117, 590.4102, 3.72085, 2196.841, 99.99902, 99.99961, 99.85356, 99.99714, 100.0, 99.85983
10838.33668, 59.982062729819596, 59.98227876743794, 59.98172608778888, 26.718585899543434, 26.78140341850825, 26.746074085665718, 0.9999923366783485, 0.9999785658675981, 0.9999967728425775, 7530.744733392502, 7530.141234753053, 7539.693279608976, 163.98967769365345, 52.067656470122074, 31.560707594190035, 7538.863819994019, 7537.820123696733, 7538.364771950154, 283.1637487105858, 282.78878756428435, 283.284897336293, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 606.4571, 9.054847, 5496.334, 603.6184, 9.110962, 5498.997, 596.7175, 3.686529, 2199.979, 609.2703, 3.607132, 2197.473, 593.668, 9.257617, 5496.208, 596.7921, 3.685874, 2199.539, 99.93195, 99.98786, 99.99766, 99.88372, 99.9307, 99.99295
10840.715760000001, 59.98143730362619, 59.98262583679979, 59.98367194388169, 26.746769165323727, 26.78594518072373, 26.751722819633482, 0.999993278477951, 0.9999762454686623, 0.9999935108049102, 7528.950537727288, 7536.474350391451, 7542.906421604501, 166.76398243888207, 52.22419205729739, 28.604495045842498, 7533.805599536101, 7533.730851061522, 7544.527709890624, 283.1204687602239, 282.6866759946707, 283.2509620200686, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.0464, 9.12088, 5500.024, 598.7156, 9.186298, 5499.988, 590.3116, 3.721503, 2196.865, 603.134, 3.647582, 2200.079, 599.8292, 9.169226, 5500.154, 590.3704, 3.720484, 2196.884, 99.99807, 100.0, 99.85611, 99.99963, 100.0, 99.85694
10843.13636, 59.98429335851964, 59.98188077239725, 59.98353437117762, 26.750105700272886, 26.78689598787032, 26.764073297262478, 0.9999928792255391, 0.9999782107630553, 0.999996207880996, 7534.323827094682, 7539.909218951587, 7543.615922740783, 165.14776887959852, 49.84374930116428, 29.856386685873986, 7536.407939592669, 7539.740845807162, 7540.449890587508, 283.0362775873507, 282.73714504060285, 283.32103108223293, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.007, 9.120702, 5499.914, 604.9219, 9.090147, 5498.614, 596.6399, 3.687082, 2199.813, 609.1537, 3.607316, 2197.641, 599.8292, 9.169774, 5500.277, 596.7126, 3.686058, 2199.541, 99.99702, 99.97743, 99.98267, 99.89136, 100.0, 99.97773
10845.50696, 59.98343027005145, 59.98719314885805, 59.98538086912383, 26.740755467223636, 26.796025874069347, 26.759022585453128, 0.999991751820156, 0.9999765304921389, 0.999989838385859, 7539.129683841404, 7534.342651433332, 7543.658951381458, 171.95652699685343, 53.96474859180705, 29.32727979342235, 7539.746147694863, 7536.907959031598, 7542.011933881249, 283.17642462361863, 282.72731453227044, 283.23025408011466, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 596.7377, 9.216003, 5499.058, 611.1088, 8.98276, 5490.229, 602.9293, 3.648794, 2200.131, 615.4454, 3.560615, 2192.003, 606.1429, 9.070972, 5497.875, 602.1799, 3.657857, 2200.089, 99.98147, 99.81814, 100.0, 99.62441, 99.95997, 100.0
10847.968200000001, 59.98711166932511, 59.98811078238454, 59.98669880502514, 26.770378188667333, 26.80415262130855, 26.77237238635388, 0.9999934226555676, 0.9999759668926045, 0.9999925158625459, 7535.934110321115, 7541.889025058244, 7541.1279352918355, 166.50843904501244, 50.93728036341872, 28.3721336713852, 7538.275540708874, 7537.713521492288, 7542.68702787325, 283.22818193384904, 282.7963604573824, 283.28534932439715, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 602.9873, 9.12088, 5499.862, 604.9219, 9.089779, 5498.72, 596.6011, 3.687082, 2199.762, 609.212, 3.608235, 2197.535, 599.8292, 9.16886, 5500.169, 596.7523, 3.686241, 2199.703, 99.99702, 99.97436, 99.99744, 99.88654, 100.0, 99.98778
10850.400160000001, 59.989120974263635, 59.98795669107496, 59.98988793083101, 26.736667848050974, 26.77560262528647, 26.75124043518443, 0.9999935434008194, 0.9999767713632536, 0.9999922976425627, 7530.642779101054, 7533.238168295347, 7534.801025142739, 166.8693235224655, 51.527445105678225, 33.342917838372614, 7536.645790525304, 7528.806238511575, 7542.360170324515, 283.2063074519801, 282.7771246772857, 283.31820844129066, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 604.9391, 9.082867, 5497.873, 601.6923, 9.149643, 5500.385, 591.554, 3.718006, 2197.023, 603.134, 3.647582, 2199.849, 593.6871, 9.257617, 5496.323, 590.4301, 3.720667, 2196.948, 99.95992, 100.0, 99.86764, 100.0, 99.93174, 99.84952
10852.8312, 59.98549240165048, 59.99081502821803, 59.989891259966896, 26.74022518103747, 26.777305544569277, 26.742141124934207, 0.99999286649293, 0.9999762703941755, 0.9999905119588011, 7533.381046404438, 7543.389178572007, 7545.016278354946, 162.02753917193377, 51.25508903900209, 31.326701136168595, 7540.090965729631, 7532.711665526392, 7543.553730312926, 283.1830160939004, 282.817482469201, 283.363149221825, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 603.0464, 9.120166, 5499.977, 604.9219, 9.089779, 5498.608, 596.6981, 3.686713, 2199.864, 609.2314, 3.606948, 2197.418, 599.8292, 9.169409, 5500.162, 596.7126, 3.686241, 2199.701, 99.99493, 99.97746, 99.98245, 99.88122, 100.0, 99.98502
10855.3786, 59.989915723525094, 59.98987262578652, 59.99556705208284, 26.75119740586431, 26.774134434213313, 26.745328259478757, 0.9999919446743495, 0.9999738693936029, 0.9999921008037672, 7528.715314174533, 7527.511147802088, 7542.7087365379575, 164.092088885159, 50.20856789348318, 28.160462575398014, 7534.02938944104, 7534.812764454545, 7540.922789626858, 283.1856575339549, 282.78299619515155, 283.31132556815766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 602.9873, 9.120702, 5499.798, 604.9025, 9.089595, 5498.72, 590.2922, 3.721503, 2196.699, 609.2509, 3.606765, 2197.53, 599.8292, 9.169956, 5500.161, 596.7324, 3.685691, 2199.763, 99.99702, 99.97436, 99.84856, 99.88388, 100.0, 99.98782
10857.84216, 59.99740552257822, 59.99826854255526, 59.99394645719399, 26.743767089898466, 26.786014858905293, 26.749580945148427, 0.9999925379293669, 0.999977865642143, 0.9999920885015302, 7534.206589434173, 7538.001564736668, 7540.760092443997, 169.66874237709362, 53.40309253997111, 26.495580135863293, 7541.0392774382235, 7537.858203515436, 7538.624663697967, 283.2013757143914, 282.8241900899535, 283.3200210365722, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 600.0, 596.718, 9.215825, 5499.11, 611.1477, 8.98313, 5490.118, 584.0998, 3.752428, 2191.611, 615.4454, 3.561718, 2192.553, 605.3227, 9.092706, 5498.918, 601.1859, 3.664083, 2200.272, 99.98242, 99.82288, 99.61728, 99.63024, 99.97465, 100.0
