TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10164.71472, 59.99843492729744, 59.995935025837014, 59.99602736732905, 34.23457696932139, 34.26617437788529, 34.23915372711757, 0.9999886146319505, 0.9999756499570935, 0.9999892759546871, 9691.506808321546, 9693.400764433356, 9694.146250856216, 242.92045374256395, 67.94461931507703, 47.758718973293526, 9689.326630764006, 9692.80963415479, 9696.39765264062, 284.39433674726746, 283.99352922757777, 284.50784944590157, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.5196, 9.112671, 5499.738, 599.3577, 9.177088, 5500.219, 592.1946, 3.711563, 2198.171, 604.6098, 9.095087, 5498.87, 599.7529, 9.17087, 5500.315, 594.4461, 9.247598, 5497.203, 99.99374, 100.0, 99.9128, 99.97913, 100.0, 99.94678
10167.14104, 59.99624707741774, 59.9949866074218, 59.99622455479436, 34.19774091257284, 34.26586272174184, 34.2039447021155, 0.999981740189601, 0.9999694078144628, 0.9999809711412303, 9680.282279959758, 9686.639672401965, 9690.368186068445, 246.2877981014808, 75.8185124596439, 56.940517685598934, 9683.001630958897, 9684.961572421334, 9692.603696160253, 284.316827726435, 283.9437566912162, 284.46077902579594, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7113, 9.125341, 5500.283, 598.0541, 9.202323, 5499.417, 588.9916, 3.730523, 2195.132, 599.8717, 9.168817, 5499.984, 605.6851, 9.072799, 5497.773, 588.2233, 9.329269, 5487.908, 100.0, 99.98799, 99.79864, 99.9989, 99.95793, 99.77875
10169.579240000001, 59.9909853472194, 59.98626996075445, 59.9908814299183, 34.21885113831819, 34.256102486649326, 34.21943085871667, 0.999987298069066, 0.9999748201867835, 0.9999850098715822, 9693.582369562555, 9690.689776181238, 9700.210714156767, 237.93142526509314, 65.78646312082583, 49.765662198696646, 9687.516081436932, 9697.706650721868, 9696.418278572854, 284.27617726533856, 284.00488408264476, 284.3815548696775, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.6916, 9.117132, 5499.941, 598.6183, 9.182982, 5500.209, 592.3499, 3.710827, 2198.113, 604.6098, 9.09472, 5498.767, 599.772, 9.171052, 5500.303, 594.4461, 9.247415, 5497.031, 99.9968, 100.0, 99.91531, 99.97617, 100.0, 99.94461
10172.06564, 59.987479084336876, 59.98864614173222, 59.98754740793202, 34.2391747582764, 34.273516986662145, 34.25241105359274, 0.9999898436000603, 0.9999705900004787, 0.9999869165904495, 9696.27342973581, 9696.194413583486, 9693.717682932354, 237.26829602716134, 72.21420387580201, 47.629101598943635, 9693.0604294958, 9687.155424049366, 9702.114179844933, 284.331354036426, 283.78888950959595, 284.4722813015479, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.5393, 9.112313, 5499.628, 599.3577, 9.176536, 5500.273, 592.2334, 3.711563, 2198.17, 604.6486, 9.094903, 5498.937, 599.772, 9.170687, 5500.252, 594.4063, 9.247231, 5497.143, 99.99584, 100.0, 99.9102, 99.97927, 100.0, 99.94678
10174.465600000001, 59.98721546566747, 59.987868543079315, 59.98780579588678, 34.21566606449766, 34.2759166559021, 34.246195396389105, 0.9999857058183238, 0.9999647156384176, 0.999986431425941, 9694.715972029173, 9691.356275450536, 9700.085998786039, 232.37065473408938, 81.87318765111831, 48.9437202446676, 9698.008858419482, 9695.474246019907, 9700.438683930726, 284.4406546038698, 283.9799670941197, 284.43037973191286, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 609.9072, 9.004519, 5492.578, 605.6029, 9.078359, 5497.986, 598.6005, 3.675117, 2200.39, 610.8043, 8.988998, 5490.627, 593.5536, 9.259625, 5496.176, 600.7882, 9.159151, 5500.306, 99.86365, 99.96309, 100.0, 99.82736, 99.92813, 100.0
10176.86664, 59.98776441014426, 59.98596810354972, 59.98884457861142, 34.23684517677098, 34.29356812314953, 34.23216080948283, 0.9999900482607887, 0.9999738710454956, 0.9999886087982383, 9688.622519192355, 9692.49849873551, 9697.197340291106, 239.59065656337316, 69.24769937036126, 49.419182971963664, 9690.153506569435, 9700.59878246941, 9697.672992527976, 284.3981884525444, 283.9697791377172, 284.39714230699195, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.559, 9.111957, 5499.686, 599.3577, 9.17672, 5500.229, 592.3693, 3.710643, 2198.117, 604.6098, 9.094168, 5498.929, 599.7338, 9.170687, 5500.208, 594.4461, 9.247231, 5497.144, 99.99289, 100.0, 99.91303, 99.97724, 100.0, 99.94461
10179.267520000001, 59.98832382098541, 59.98727056459174, 59.98810128678957, 34.18593898714607, 34.236406341057304, 34.217597506822145, 0.9999857909226181, 0.9999729667378733, 0.9999862456477164, 9682.934581046029, 9684.59532320684, 9688.280887637262, 244.9826685276421, 73.66333812837183, 58.84162209540909, 9684.871236669253, 9677.992498234147, 9686.959346820717, 284.3469644623277, 284.0153041950485, 284.42591978425503, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.2633, 9.124985, 5500.124, 607.315, 9.049993, 5494.772, 589.5546, 3.72905, 2195.442, 600.2795, 9.162749, 5500.107, 605.2273, 9.077547, 5497.755, 588.2034, 9.330734, 5487.672, 99.99915, 99.91799, 99.80818, 100.0, 99.95852, 99.77446
10181.66236, 59.99015274748313, 59.991987799908884, 59.99045193281176, 34.22076680416054, 34.259182692445776, 34.23405672027263, 0.9999878144953404, 0.9999738086612262, 0.9999870805863984, 9692.101605528796, 9699.930758042976, 9702.993623755932, 239.782041979287, 71.54373185703992, 47.34542819986427, 9695.15847676696, 9689.882577135026, 9699.57323112835, 284.3077542581244, 284.0313416819887, 284.51306291551913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.6073, 9.132481, 5500.181, 606.4979, 9.071728, 5497.946, 592.2722, 3.710827, 2198.001, 604.5904, 9.095271, 5499.041, 599.7147, 9.17087, 5500.311, 594.4461, 9.247231, 5497.089, 100.0, 99.96126, 99.91286, 99.97914, 100.0, 99.94678
10184.063400000001, 59.990543464621595, 59.988107688489244, 59.989005983295876, 34.22054721165801, 34.25333995478228, 34.23910216877678, 0.99998545887693, 0.9999708940355136, 0.9999872452819313, 9683.832654143675, 9691.817368992617, 9688.066962292054, 241.48828148801022, 70.89121887638616, 46.678294566061595, 9689.840871219316, 9692.457205726754, 9696.754445815706, 284.3644529503726, 283.92309829778395, 284.35260287526154, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.5393, 9.111957, 5499.623, 605.6029, 9.078543, 5498.047, 592.2722, 3.710827, 2197.948, 604.6486, 9.094352, 5498.884, 606.0857, 9.071521, 5497.763, 594.466, 9.247048, 5497.03, 99.99289, 99.96309, 99.91508, 99.97927, 99.95686, 99.94559
10186.55564, 59.992953287792425, 59.99390128556381, 59.98996575261959, 34.211257858207254, 34.26809309819508, 34.22049565875857, 0.9999818808270592, 0.9999647220130538, 0.9999845218991287, 9686.331458678369, 9689.981604809138, 9692.541274911844, 242.62294066052664, 81.62016084923243, 62.099856999550866, 9690.897346963528, 9692.475324740903, 9690.03087403788, 284.24414621379765, 283.90862351697126, 284.3138781791084, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 609.9269, 9.005233, 5492.416, 599.3966, 9.176167, 5500.169, 598.6587, 3.675117, 2200.163, 610.7266, 8.989182, 5490.894, 612.1324, 8.96505, 5487.855, 600.7882, 9.155488, 5500.275, 99.86261, 100.0, 100.0, 99.83021, 99.77778, 100.0
10188.9568, 59.99580836086107, 59.99516238375235, 59.992477823510725, 34.212957006972495, 34.24643676976978, 34.21935579256861, 0.9999881547182586, 0.9999769249546883, 0.9999884537045876, 9690.59338240939, 9689.335511404533, 9698.780461479588, 238.71601722583955, 66.59943100533087, 47.874151347004045, 9693.127929857756, 9696.64259915326, 9698.97561019633, 284.42109978908695, 283.9526759447256, 284.3801573736328, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.5393, 9.111778, 5499.686, 605.6029, 9.078543, 5498.269, 592.2722, 3.710643, 2198.11, 604.6486, 9.09472, 5498.819, 606.0666, 9.07079, 5497.657, 594.4063, 9.247598, 5497.03, 99.99194, 99.96205, 99.91536, 99.98128, 99.95599, 99.94665
10191.35036, 59.998538186658266, 59.99523283360733, 59.9939649440917, 34.1878456687429, 34.22583280952095, 34.19177082969572, 0.9999828383436463, 0.9999682690845497, 0.999980799105885, 9685.398491858256, 9682.884431918059, 9689.943304089371, 246.42747447943384, 77.52048084406192, 57.76961430720439, 9679.179719977026, 9685.696480524764, 9686.69060505371, 284.31581958317935, 283.96988233187506, 284.51269252031983, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.559, 9.112492, 5499.629, 599.1047, 9.183536, 5499.756, 590.5057, 3.723528, 2196.393, 601.3669, 9.145833, 5500.234, 601.7748, 9.146945, 5500.228, 588.5414, 9.325424, 5487.855, 99.99069, 99.9968, 99.83465, 100.0, 100.0, 99.77901
10193.758600000001, 59.993903503291335, 59.99592428990575, 59.99548928467594, 34.21930862650104, 34.24708238178493, 34.236777234759245, 0.9999874069593665, 0.9999746846698166, 0.999987080756193, 9691.212090521392, 9692.895538661443, 9698.561421828315, 244.89655188288407, 68.88164323584715, 46.71040558072855, 9692.135182554895, 9694.189736901882, 9702.089423061214, 284.33259402160706, 284.0064940432072, 284.5343688844182, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 600.5821, 9.148899, 5500.37, 597.237, 9.20785, 5499.718, 591.9616, 3.712484, 2198.169, 604.6292, 9.095087, 5498.812, 606.0475, 9.071156, 5497.556, 594.4262, 9.247598, 5497.083, 100.0, 99.99017, 99.91536, 99.98223, 99.95416, 99.94665
10196.15312, 59.996939891143484, 59.998322936001095, 59.99522489390767, 34.21496231936342, 34.269397695712264, 34.23762742031365, 0.9999893327740287, 0.9999731400803267, 0.9999882702915436, 9689.647164124774, 9693.780831895108, 9690.178934983749, 240.07217936261122, 70.89748964786804, 45.219887082498644, 9695.304524592937, 9687.851450664453, 9694.357990629896, 284.39575377807296, 283.96153799213863, 284.48037758905537, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.5393, 9.111957, 5499.634, 599.3966, 9.176352, 5500.224, 592.2722, 3.710643, 2198.055, 604.571, 9.095271, 5498.838, 599.791, 9.170687, 5500.26, 594.4262, 9.247598, 5497.15, 99.99079, 100.0, 99.91536, 99.97915, 100.0, 99.94569
10198.530560000001, 59.99429633043673, 59.99739656046343, 59.991616697712956, 34.18370573511308, 34.24252199310519, 34.22722666567733, 0.9999864785990885, 0.9999655263210687, 0.9999857526519375, 9689.566415316522, 9690.1601260232, 9692.803213430736, 235.8177466590014, 78.0186240550729, 50.324094765537666, 9699.113909497493, 9690.168488723686, 9697.118357749978, 284.3737897993893, 283.9301888424954, 284.46453046262206, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 609.9466, 9.005233, 5492.411, 605.6613, 9.077991, 5498.099, 598.6393, 3.675485, 2200.276, 610.7849, 8.988998, 5490.739, 593.5726, 9.259443, 5496.117, 600.8081, 9.154572, 5500.276, 99.86061, 99.96419, 100.0, 99.83021, 99.92915, 100.0
10201.08544, 59.99733856136864, 59.99347178196427, 59.996953410433505, 34.21637913250601, 34.2651762959055, 34.22426191854675, 0.9999874275919912, 0.999976956719091, 0.9999886102809091, 9686.51101310634, 9694.25377789093, 9700.896716229663, 238.78197708729817, 66.90630010974701, 45.45476923384376, 9689.163453478755, 9692.14384790192, 9700.167020063845, 284.3549768839398, 284.00656104652245, 284.4194479402193, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.5787, 9.111422, 5499.519, 599.3577, 9.176904, 5500.223, 592.3693, 3.710827, 2198.059, 604.6098, 9.094536, 5498.876, 599.7147, 9.170687, 5500.203, 594.466, 9.247048, 5497.151, 99.99204, 100.0, 99.91036, 99.98033, 100.0, 99.94568
10203.561800000001, 59.995219096446554, 59.99360478864688, 59.99194887189744, 34.17845198932304, 34.229114575390184, 34.19802217960953, 0.9999864566367582, 0.9999703321145138, 0.9999868873473765, 9685.073033141478, 9674.723665444995, 9687.011097245966, 244.57559106221788, 73.64321180742127, 52.15450968232926, 9683.767136495248, 9678.831322553757, 9684.19822934393, 284.36931801034564, 283.9769200245075, 284.4536943144472, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.559, 9.111064, 5499.727, 605.5834, 9.073017, 5497.444, 590.9328, 3.720399, 2196.546, 601.9106, 9.146936, 5500.242, 604.2736, 9.094349, 5498.482, 588.5215, 9.325974, 5487.849, 99.99089, 99.95213, 99.84158, 100.0, 99.97822, 99.7757
10206.00472, 59.996258357000656, 59.992699232911804, 59.99403522717638, 34.224020570007966, 34.26421973860239, 34.231926939862156, 0.999987507379752, 0.9999769273119724, 0.9999894842723096, 9688.67231199064, 9689.520363564994, 9700.90825910974, 243.48488911767186, 72.41335213214688, 47.67307536772023, 9693.250717416875, 9692.837670711871, 9696.52155016201, 284.37537586480755, 284.01094221808836, 284.4192193581134, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 600.5229, 9.149257, 5500.37, 607.529, 9.052755, 5497.29, 591.981, 3.711563, 2198.055, 604.6292, 9.094352, 5498.929, 599.7338, 9.171052, 5500.193, 594.4262, 9.247598, 5497.15, 100.0, 99.94932, 99.9102, 99.9783, 100.0, 99.94557
10208.486760000002, 59.98985564817561, 59.98814864548952, 59.98807217629234, 34.2266636884831, 34.27535687499874, 34.220531136390974, 0.9999884395853115, 0.9999760299612452, 0.9999873448605587, 9684.932623850305, 9691.694073678147, 9701.554027503105, 239.49025204989164, 72.92565993209791, 49.385917860148766, 9692.377346746229, 9695.440445924942, 9697.403183823675, 284.37762008969094, 283.8816842938769, 284.4154711335974, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.5787, 9.111242, 5499.75, 605.6418, 9.078175, 5498.055, 592.3304, 3.710459, 2198.059, 604.6098, 9.094352, 5498.929, 599.6957, 9.171052, 5500.144, 594.4461, 9.247415, 5497.09, 99.99004, 99.96323, 99.91036, 99.97724, 100.0, 99.94569
10210.943000000001, 59.98600095152471, 59.985007926367835, 59.9849726903757, 34.22982805704429, 34.251043385221955, 34.222814178962345, 0.9999822149766382, 0.9999645285725918, 0.9999821211197741, 9684.074150378297, 9685.726622109669, 9693.017078355228, 236.93542826024532, 81.35893653681433, 52.2628055977475, 9699.58248832499, 9686.611031522321, 9699.15266353585, 284.3694441870948, 283.9306178870058, 284.3838825976475, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 609.9663, 9.00434, 5492.531, 599.3966, 9.176352, 5500.289, 598.6975, 3.675301, 2200.331, 610.7849, 8.989366, 5490.79, 593.5917, 9.259625, 5496.176, 600.828, 9.154572, 5500.348, 99.85985, 100.0, 100.0, 99.83114, 99.92904, 100.0
10213.35308, 59.98609388973772, 59.98413126200861, 59.985092816591425, 34.20889736755789, 34.26420480665633, 34.210031732941836, 0.9999879256788707, 0.9999717920085638, 0.9999894147653061, 9695.625058781436, 9693.295977319822, 9691.362713725612, 238.73609899568783, 74.32367375891045, 43.10471761424242, 9694.018263556974, 9692.550103798985, 9698.316867093734, 284.38138963835877, 284.02670277814644, 284.42543985930143, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.559, 9.112135, 5499.744, 605.6224, 9.077991, 5498.048, 592.2334, 3.711379, 2198.165, 604.6292, 9.094536, 5498.824, 599.772, 9.170321, 5500.309, 594.466, 9.247048, 5497.084, 99.99299, 99.96311, 99.91547, 99.97721, 100.0, 99.94886
10215.71196, 59.9812783140619, 59.977555498106895, 59.98030197820476, 34.17645536753739, 34.25919207113549, 34.199761644266616, 0.9999856503717962, 0.9999702931667678, 0.9999834014188249, 9681.398398033922, 9690.052133374817, 9685.02099354982, 245.0649266541359, 78.04299116626362, 54.39846309633765, 9681.380691895776, 9684.12656594611, 9688.574001630943, 284.3142418773439, 283.9372896516538, 284.50813049957304, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.6379, 9.1116, 5499.53, 599.1826, 9.179482, 5500.022, 591.0881, 3.719847, 2196.602, 601.9495, 9.137008, 5500.24, 603.5297, 9.100924, 5498.931, 588.9987, 9.319381, 5487.996, 99.99005, 100.0, 99.84412, 100.0, 99.97915, 99.78845
10218.12152, 59.98018540854469, 59.98459433148503, 59.982383913724036, 34.22460258009023, 34.2684952196543, 34.215600299887264, 0.9999858214901813, 0.9999716559315497, 0.9999858111808322, 9687.102117631111, 9687.142312714193, 9699.868426514857, 243.39013022518247, 75.16924841476748, 49.69593288856822, 9699.655295475073, 9694.765157516764, 9694.665386065499, 284.3588425542065, 283.97986512518844, 284.4530486054647, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 600.0498, 9.159072, 5500.427, 597.0814, 9.208034, 5499.589, 591.9034, 3.711379, 2198.167, 604.571, 9.094536, 5498.754, 599.772, 9.171052, 5500.144, 594.4262, 9.247415, 5497.03, 100.0, 99.99113, 99.90049, 99.97594, 100.0, 99.94459
10220.55304, 59.98671194061202, 59.9827711398693, 59.98378208882398, 34.39533042141726, 34.429296895116764, 34.38471748675872, 0.9999918587223511, 0.9999756281472596, 0.9999878620124282, 9686.0076160071, 9695.846118899444, 9695.701173453584, 236.51943958247875, 72.23062981630582, 46.939213646994176, 9693.743036564314, 9684.736623288236, 9696.244052217009, 282.93337603698893, 282.5570738156869, 283.15406440452983, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.5787, 9.1116, 5499.634, 599.3577, 9.17672, 5500.347, 592.4275, 3.710459, 2198.166, 604.6486, 9.094168, 5498.87, 599.7529, 9.169956, 5500.211, 594.4461, 9.247598, 5497.104, 99.99299, 100.0, 99.90498, 99.97804, 100.0, 99.94766
10222.950120000001, 59.983543558587115, 59.98622746538434, 59.98948462988637, 34.362641148883974, 34.41245689229607, 34.35918310226961, 0.9999840850579608, 0.9999687286750044, 0.9999868221142051, 9684.872426671518, 9682.85670847639, 9694.865096334848, 237.06600305389247, 84.61147970178945, 50.55326659090588, 9687.35501164814, 9688.89836482571, 9695.23151798566, 282.9600394734023, 282.60528895831004, 283.14619496571083, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 0 0), 5500.0, 600.0, 609.9466, 9.004876, 5492.641, 605.6418, 9.077991, 5498.108, 598.6975, 3.675117, 2200.159, 610.8043, 8.988998, 5490.687, 593.5726, 9.259078, 5496.183, 600.8478, 9.154023, 5500.297, 99.85986, 99.9642, 100.0, 99.83116, 99.9292, 100.0
