TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40491.86968, 59.98966093191402, 59.99074042173794, 59.99030082566284, 22.928909714226812, 22.952451791492464, 22.926532351197718, 0.9999915491372724, 0.9999850273418899, 0.9999912587594844, 6477.873471771187, 6477.89905928185, 6482.099635040089, 136.8243446304091, 31.70841676990358, 25.01897785024812, 6477.497842955855, 6475.64995106503, 6481.2913487825035, 284.05703488370966, 283.7179745317843, 284.17458355597, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 702.3104, 1.561705, 1096.941, 730.0793, 7.525396, 5495.032, 730.6011, 1.504159, 1099.526, 727.9759, 7.551003, 5496.931, 737.873, 1.486694, 1096.694, 709.5385, 7.741252, 5492.742, 99.66301, 99.90826, 99.95546, 99.94077, 99.67575, 99.87486
40494.185280000005, 59.99571301011616, 59.99380595583084, 59.994258203345595, 22.947992715754292, 22.998242653177435, 22.954822088349072, 0.9999918399422625, 0.999989037701172, 0.9999919822805056, 6481.452419414811, 6488.394989869337, 6487.253837922438, 134.64069959814196, 34.98387152723353, 25.283955649025756, 6483.74785721427, 6487.926583479574, 6483.024809170095, 283.9798873777668, 283.6953725283463, 284.2220370546655, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 708.7374, 1.549748, 1098.82, 723.7952, 7.598522, 5499.989, 724.5641, 1.519805, 1100.381, 721.762, 7.620687, 5500.405, 731.4449, 1.501669, 1098.987, 715.8408, 7.681555, 5498.94, 99.89129, 99.9954, 100.0, 100.0, 99.90647, 99.98258
40496.61004000001, 59.99541296458062, 59.990229700602455, 59.99032113811618, 22.924277712094135, 22.967619284221136, 22.938545399095272, 0.999993652423227, 0.9999876807706897, 0.9999941300286346, 6482.453988026793, 6478.718357480985, 6483.443389795579, 133.81628358395915, 33.71180783484533, 24.130251172542103, 6475.413339425715, 6480.146326944192, 6476.570664523187, 284.03664096681723, 283.7888624659212, 284.24156915244964, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 702.5864, 1.560634, 1096.716, 723.7952, 7.598706, 5499.82, 724.3699, 1.518885, 1100.349, 721.7814, 7.620687, 5500.288, 731.7692, 1.502582, 1098.948, 709.1011, 7.750774, 5490.201, 99.70008, 99.99743, 100.0, 100.0, 99.89697, 99.82044
40498.95016, 59.99963812920906, 59.991864509455645, 59.994684690762185, 22.937201285885813, 22.971698406315483, 22.94184235545265, 0.9999923545279552, 0.9999895918265289, 0.9999924842814648, 6477.449912996774, 6489.223809900629, 6479.389675200169, 137.02522872564145, 31.06757361443897, 24.649944762668383, 6478.57989787194, 6483.1572573453695, 6483.80060205926, 284.1354332890891, 283.7362761182508, 284.18566802663213, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 696.0214, 1.571342, 1093.8, 717.55, 7.664464, 5499.915, 718.1387, 1.530113, 1100.5, 716.8491, 7.671801, 5499.97, 727.6681, 1.509887, 1099.386, 706.3177, 7.752056, 5492.199, 99.42747, 99.99704, 100.0, 99.99411, 99.94278, 99.84173
40501.25972, 59.99800071754134, 59.99221910680256, 59.989689260284145, 22.929582628078535, 22.971886138513735, 22.935901488699397, 0.9999932156652767, 0.9999877236107864, 0.9999923023082361, 6478.504985321265, 6484.01336416447, 6481.236508235663, 135.10133090855106, 29.025839030942734, 24.477386315095373, 6478.692613469492, 6479.098549733778, 6485.011293921592, 284.0516954136045, 283.78540327386975, 284.1831899147894, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 702.3499, 1.560991, 1096.528, 722.0637, 7.623757, 5500.301, 724.4864, 1.518885, 1100.421, 721.762, 7.620871, 5500.176, 725.4554, 1.516462, 1100.132, 709.5186, 7.741801, 5493.139, 99.67576, 100.0, 100.0, 100.0, 100.0, 99.87385
40503.569840000004, 59.9974284700298, 60.00249585244961, 60.00151752936073, 22.93138819241154, 22.97352812172592, 22.93692365124957, 0.9999921040109563, 0.9999838417276021, 0.9999896295552594, 6483.302810458657, 6479.474434383779, 6484.285350434686, 129.5923068866383, 34.94506875113848, 27.965034959309378, 6479.042244980879, 6483.706933601659, 6483.560533777074, 283.9587623348527, 283.6987267773214, 284.23313849771927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 705.4648, 1.556173, 1098.245, 713.6978, 7.709224, 5496.503, 729.9023, 1.504711, 1099.428, 727.9953, 7.551003, 5497.047, 718.9318, 1.530889, 1100.457, 715.821, 7.681921, 5498.998, 99.79801, 99.93502, 99.94656, 99.94289, 100.0, 99.9815
40505.86824, 59.992000650235774, 59.99778555429726, 59.99839824376888, 22.921400462155127, 22.966206906112706, 22.936325829580827, 0.9999925074459324, 0.9999881926165395, 0.9999907938782672, 6482.7698119781735, 6479.554886452067, 6479.8289515852775, 133.42690980809186, 35.23552865640795, 26.658435354823723, 6477.377158369321, 6487.061037040675, 6481.237857117987, 284.0272865249709, 283.6971044937889, 284.2224504210012, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 702.271, 1.561348, 1096.674, 717.5305, 7.66428, 5499.796, 724.3117, 1.518701, 1100.336, 721.762, 7.620502, 5500.404, 725.3028, 1.516644, 1100.052, 709.459, 7.742351, 5493.08, 99.68578, 99.99499, 100.0, 100.0, 100.0, 99.87178
40508.27788, 59.99186512992371, 59.98909513492596, 59.993425735495244, 22.955286946024827, 22.98282063853808, 22.960878551234856, 0.9999914032279191, 0.9999856323725065, 0.9999932606542722, 6479.071073861017, 6477.093986657107, 6488.652830114723, 133.7911704096725, 26.955294131385017, 24.792984105184132, 6484.559538598928, 6484.982887765449, 6488.589350217385, 284.0288740342635, 283.75512457097784, 284.21314764556803, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 708.8163, 1.549926, 1098.737, 717.5694, 7.664464, 5499.803, 724.5058, 1.518701, 1100.18, 721.7814, 7.620319, 5500.293, 719.1035, 1.529976, 1100.295, 715.8408, 7.682104, 5499.111, 99.89654, 99.99803, 100.0, 100.0, 100.0, 99.98137
40510.564560000006, 59.9875824507637, 59.99264557252215, 59.99285129160889, 22.954190495652867, 22.96037090013876, 22.93927981139442, 0.9999937641107999, 0.9999928981439469, 0.9999925238894426, 6485.656490769926, 6489.114919604366, 6480.2335950800125, 135.40995266709905, 23.11831595409558, 26.11545684029261, 6480.647430730008, 6485.33599282621, 6486.363781276393, 284.0313430670142, 283.7465080516899, 284.1511380734157, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 715.1053, 1.538326, 1100.333, 723.7757, 7.598706, 5499.761, 718.0999, 1.531586, 1100.396, 715.4315, 7.685774, 5498.732, 712.8851, 1.542577, 1099.493, 722.0438, 7.617646, 5500.293, 99.99975, 99.99425, 100.0, 99.97447, 99.95254, 100.0
40512.843680000005, 59.993605673689096, 59.990732227611204, 59.99333916042876, 22.943383953106974, 22.97556666019403, 22.945358144814094, 0.9999929014534645, 0.9999922296651474, 0.9999914309122115, 6479.307903953349, 6482.43517904048, 6487.770819921982, 133.24154719245882, 28.343376171298132, 25.37291612524905, 6481.473066069998, 6487.246254608263, 6482.327772031131, 284.02437171997497, 283.72954204936065, 284.2400191172747, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 708.974, 1.550997, 1098.862, 717.5889, 7.664833, 5499.805, 724.3505, 1.519069, 1099.899, 721.762, 7.620502, 5500.288, 718.8174, 1.530707, 1100.025, 715.8408, 7.681738, 5498.883, 99.89516, 99.99905, 99.98945, 100.0, 100.0, 99.97829
40515.14624, 59.99266900852276, 59.9935423447162, 59.98888815876818, 22.641809629957258, 22.635528085513105, 22.590431629548004, 0.9999939022386424, 0.9999917999677022, 0.9999940801071757, 6363.226497303799, 6364.5054811583495, 6360.265099577103, 126.95533913858344, 27.781369357536278, 23.741275523597324, 6290.07085399427, 6274.250656474011, 6275.342366910679, 283.95293315212825, 283.70129529410565, 284.1820121622863, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 708.6586, 1.550462, 1099.009, 723.7952, 7.598522, 5499.99, 724.5252, 1.518517, 1100.314, 721.7814, 7.620502, 5500.405, 719.1035, 1.529428, 1099.966, 715.7017, 7.681555, 5499.172, 99.90853, 99.99532, 99.97163, 100.0, 100.0, 99.98355
40517.55416, 59.98615402437079, 59.985683960622914, 59.987215549794904, 21.37145873901416, 21.605691753113177, 21.594140545422768, 0.9999971105682688, 0.9999984179334962, 0.999998912941168, 6401.522195643127, 6465.830650304204, 6484.161497717579, 125.33349509874324, 28.696028928720807, 30.783583480801326, 6357.246168579728, 6293.551874723533, 6166.110875553222, 284.0108601683085, 283.7261995593212, 284.14412752708773, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 706.4702, 1.554566, 1098.401, 635.2142, 8.27084, 4799.133, 724.4864, 1.518333, 1099.878, 721.9756, 7.619767, 5500.514, 718.8365, 1.529428, 1100.53, 715.8607, 7.681189, 5499.119, 99.85319, 90.37714, 99.98749, 100.0, 100.0, 99.98258
40519.924640000005, 59.98570384887965, 59.98942859680506, 59.98852359642197, 22.96462794217255, 22.98976438043711, 22.930239004686978, 0.9999943889507604, 0.9999865652434461, 0.9999913148035884, 6488.201385061643, 6488.456470966777, 6484.6990860575415, 137.09254606511058, 26.95119141767418, 26.764043043369213, 6485.09058510784, 6487.902979200773, 6471.5369362936, 284.0006742267933, 283.7255730050674, 284.1243548136282, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 705.6619, 1.556351, 1098.029, 723.5422, 7.601101, 5499.8, 241.4416, 1.68768, 480.6552, 721.762, 7.620502, 5500.403, 718.8937, 1.529428, 1100.333, 715.8806, 7.681189, 5498.936, 99.81941, 99.99708, 43.69532, 100.0, 99.96079, 99.9804
40522.23376, 59.98806938262893, 59.991733196455726, 59.98915282814966, 22.65748685223041, 22.648073236905443, 22.64385254977793, 0.9999934027008935, 0.9999904567870764, 0.9999895396439394, 6355.537371954476, 6372.28765172553, 6370.560005867502, 125.11981545485196, 28.97549537337727, 26.02426604235552, 6354.769471023976, 6339.096896229893, 6309.883305990768, 283.8977900721045, 283.6304078677248, 284.12855778961796, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 705.1691, 1.557065, 1097.915, 723.5034, 7.602022, 5500.111, 724.9523, 1.517596, 1100.518, 718.1501, 7.658195, 5499.633, 719.2752, 1.530159, 1097.521, 715.642, 7.683569, 5498.978, 99.83196, 100.0, 99.9891, 99.99099, 99.77321, 99.97796
40524.608400000005, 59.98958012338646, 59.988933482786905, 59.9915255017326, 20.685391971993962, 20.97435917284588, 21.209882757402074, 0.9999970529731441, 0.9999961512739746, 0.9999916709041948, 6172.560770387749, 6214.143179463254, 6301.560546118671, 127.42967090558341, 20.541109496629588, 18.0592172185643, 6475.051249804357, 6482.52320601367, 6464.880834570313, 283.9685673780789, 283.6694688834157, 284.196516294557, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 705.2282, 1.557243, 1097.803, 723.5228, 7.601285, 5499.961, 723.7488, 1.519253, 1099.867, 721.4318, 7.624915, 5500.439, 718.6075, 1.530889, 1100.012, 364.9373, 8.436376, 2240.973, 99.79884, 99.99695, 99.98653, 100.0, 100.0, 45.83641
40526.908200000005, 59.990230984280906, 59.98937234075774, 59.98987149344554, 22.929474332491193, 22.964053481536858, 22.929933762730744, 0.9999943895886316, 0.9999917702412717, 0.9999914236627512, 6474.213378478853, 6481.702014179084, 6478.427967909274, 130.46273851875912, 27.54585019900719, 23.50892517691068, 6478.691706143669, 6474.677097864341, 6471.772621518397, 284.05044253099453, 283.76380762459587, 284.08224509327204, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 704.893, 1.5576, 1098.043, 723.5034, 7.601653, 5499.847, 724.2341, 1.519437, 1100.238, 721.3153, 7.625283, 5500.436, 718.2833, 1.531985, 1100.236, 708.9818, 7.746746, 5492.567, 99.82068, 99.99584, 100.0, 100.0, 100.0, 99.86345
40529.22376, 59.99362940051045, 59.98991064931977, 59.99264369306615, 22.93522216734646, 22.94972669323389, 22.92924705095346, 0.9999917267371453, 0.9999912120615551, 0.9999916154974435, 6476.163255512005, 6482.958498992252, 6481.754069760065, 125.20932103136374, 27.707802217533413, 23.466119929018987, 6480.454156863941, 6485.780033618396, 6486.898372954596, 283.95782183691813, 283.7520272942941, 284.18851745101176, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 698.466, 1.56813, 1095.279, 729.8069, 7.529448, 5495.177, 730.5817, 1.503975, 1099.12, 727.5875, 7.555599, 5497.56, 724.4254, 1.521393, 1100.131, 704.5284, 7.782637, 5487.144, 99.59759, 99.9109, 99.91136, 99.95261, 100.0, 99.7567
40531.594320000004, 59.990982754343364, 59.99532974522247, 59.992697009777395, 22.91856023793375, 22.957775987946455, 22.921853915791868, 0.9999926213169859, 0.9999892921088153, 0.9999928352873562, 6479.105380679423, 6485.441582824911, 6487.18746325676, 133.7369589615314, 30.778944204118602, 26.535029150454648, 6475.354359869993, 6479.422519047895, 6487.21935117479, 283.9424201292179, 283.7292251207784, 284.2534568697202, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 705.0113, 1.557243, 1098.021, 723.4839, 7.602022, 5499.907, 725.7094, 1.514835, 1099.956, 721.3542, 7.625467, 5500.377, 722.804, 1.521027, 1100.25, 708.9619, 7.747295, 5492.98, 99.81864, 99.99691, 99.99459, 100.0, 100.0, 99.87096
40533.935320000004, 59.99707774614778, 59.99959422067439, 59.998624117018906, 22.95609195456456, 22.97162521622452, 22.92997817873904, 0.9999913395575424, 0.999986282972098, 0.9999911249416825, 6479.331489893753, 6477.618130454564, 6481.434389383045, 133.9243558327753, 31.539035997251347, 26.88506952079433, 6481.054318314642, 6482.991847292489, 6486.051101080265, 284.0078607767511, 283.67618925007196, 284.27287096798517, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 705.7802, 1.555102, 1098.655, 721.2271, 7.626336, 5500.441, 734.1341, 1.494403, 1097.761, 716.4219, 7.681913, 5498.673, 731.1396, 1.50313, 1098.967, 715.1251, 7.688696, 5498.303, 99.85592, 100.0, 99.79509, 99.97447, 99.93545, 99.97505
40536.23776, 59.99507766141437, 59.99809306548956, 59.9959976792784, 22.913790958407056, 22.94323289114946, 22.935064692586895, 0.9999921832619948, 0.9999840665019742, 0.9999927612800539, 6480.015409676877, 6481.625164675393, 6482.26383914663, 137.48264402522682, 30.019812840985878, 24.347077802422973, 6482.6565630408995, 6480.287758960965, 6481.2961005061725, 284.10720518737804, 283.77408171649597, 284.201398524307, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 706.6279, 1.55528, 1098.106, 723.0753, 7.606442, 5499.959, 730.4653, 1.504343, 1098.991, 721.2959, 7.625467, 5500.371, 724.5779, 1.518653, 1100.337, 708.9023, 7.748027, 5490.261, 99.82645, 99.99678, 99.90691, 100.0, 100.0, 99.86555
40538.54664, 59.99735225291475, 59.996134043541545, 60.00003793326309, 22.92829294691724, 22.98631768927725, 22.931394567096305, 0.9999932643514013, 0.999987026246675, 0.9999932619623457, 6483.82851028256, 6485.764334565864, 6488.851708020302, 139.08314893949364, 35.55572448447583, 24.623863420900307, 6483.665469843012, 6481.156664683326, 6485.135623239713, 284.10895951553323, 283.7936377894904, 284.20787825298873, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 711.0244, 1.546535, 1099.669, 717.2581, 7.667412, 5499.773, 730.5623, 1.504527, 1099.165, 721.3153, 7.625467, 5500.265, 730.9108, 1.50386, 1099.074, 715.2047, 7.688147, 5498.479, 99.96664, 99.99442, 99.93277, 100.0, 99.9144, 99.97093
40540.92340000001, 59.99687080066763, 59.99925473877388, 59.99803024810754, 22.94179570695475, 22.920994480359774, 22.934856066224086, 0.9999914826640828, 0.9999847749279195, 0.9999931189249736, 6484.793582419108, 6485.187181668682, 6482.7829881022135, 137.97278656193885, 39.06536308987904, 28.72052935383317, 6480.251275479422, 6477.725360487544, 6485.611432598148, 283.9949237275791, 283.76904538806355, 284.2177891560357, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 0), 5500.0, 720.0, 717.3331, 1.534043, 1100.616, 710.9545, 7.729117, 5494.697, 724.3699, 1.519069, 1100.447, 727.5875, 7.555599, 5497.466, 737.5488, 1.487242, 1096.696, 721.4076, 7.624605, 5500.293, 100.0, 99.90627, 100.0, 99.95058, 99.72301, 100.0
