TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
43914.854600000006, 59.996143617361454, 59.99611324239617, 59.99204013505481, 34.35195446419768, 34.32229965096263, 34.189475738596364, 0.9999773536499851, 0.9999606444558341, 0.9999789733012842, 9674.214181454641, 9691.811498241485, 9725.913273073587, 236.62988261775195, 84.58973505265112, 61.94589172494943, 9710.269279705664, 9713.942099453316, 9724.419045997034, 283.7669599732838, 283.41742353404635, 283.8654367002619, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.5717, 7.622644, 5500.504, 719.301, 7.646413, 5500.531, 707.171, 7.762092, 5490.095, 303.5445, 3.375648, 777.6276, 721.1636, 7.627131, 5500.047, 710.1747, 7.735209, 5493.483, 100.0, 100.0, 99.81751, 37.57377, 100.0, 99.88011
43917.223000000005, 59.9967789593662, 59.99288682619111, 59.995297516009884, 34.22305373993044, 34.158465538258035, 34.05547294839827, 0.9999758688610173, 0.99996443191272, 0.9999780609677698, 9501.209119997871, 9482.86264496321, 9441.743352939315, 225.871881231855, 78.10167410480335, 63.07624160438991, 9331.686691652498, 9318.083187328519, 9301.084785873682, 283.84803708425693, 283.3243481969106, 283.7494969972698, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3351, 7.625321, 5500.542, 719.2231, 7.647518, 5500.573, 669.9973, 7.330808, 5312.137, 710.907, 3.09305, 2198.301, 721.0873, 7.627679, 5500.317, 710.8506, 7.726603, 5494.719, 100.0, 100.0, 96.58296, 99.8977, 99.99732, 99.90872
43919.625, 59.99072257379728, 59.99443911160731, 59.993289646367685, 31.13593219169908, 31.03029804844034, 30.82064221572016, 0.9999780985583745, 0.999966968959143, 0.9999841350436469, 8742.90586997585, 8830.049007032054, 8902.47739449831, 204.95687988366194, 60.373422629718334, 47.43309382763891, 9172.278902276474, 9228.667580399617, 9306.282704951076, 283.79745516775233, 283.2856545797598, 283.7830821678517, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3943, 7.6255, 5500.537, 712.6277, 7.707566, 5497.678, 707.3458, 7.761355, 5490.562, 710.7516, 3.092866, 2198.35, 720.9537, 7.628775, 5500.301, 710.8904, 7.730448, 5494.465, 100.0, 99.95638, 99.827, 99.91166, 99.99809, 99.90842
43922.00796, 59.989045208428514, 59.991930864656325, 59.98760548952409, 34.396509747243755, 34.44808165298571, 34.381142832514996, 0.9999790028620381, 0.999967556974063, 0.9999792921008926, 9712.641775468375, 9712.94834413489, 9716.131643855555, 233.92794596100384, 78.79051095781779, 60.6772088986138, 9717.52123301564, 9718.227812093764, 9723.429175411204, 283.83804608873476, 283.3710494369738, 283.83067047212523, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3154, 7.625678, 5500.542, 717.55, 7.664649, 5499.741, 707.2875, 7.762644, 5489.866, 710.7516, 3.092866, 2198.173, 720.8584, 7.629688, 5500.241, 710.4928, 7.732462, 5494.938, 100.0, 99.99388, 99.81434, 99.90455, 100.0, 99.89769
43924.274560000005, 59.988731769355276, 59.986246892481105, 59.98836351587935, 34.39906721082383, 34.44594287619948, 34.41368413927182, 0.9999798702879922, 0.9999647091274524, 0.9999809128206044, 9718.79239131468, 9711.656478999406, 9726.270608680212, 231.24614314503242, 84.8960873035312, 61.27209648465964, 9719.997042363071, 9707.093284312587, 9718.525027022331, 283.7159494983867, 283.2103508641746, 283.82886281378285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.2957, 7.625143, 5500.594, 717.511, 7.664833, 5499.854, 707.3652, 7.762276, 5490.257, 710.7322, 3.092315, 2197.913, 720.8584, 7.629688, 5500.352, 711.1091, 7.733012, 5495.005, 100.0, 99.99484, 99.81961, 99.93012, 100.0, 99.89853
43926.630240000006, 59.990235916774296, 59.981632368441595, 59.98420497332045, 34.40901562102314, 34.446601937848705, 34.412084996782994, 0.9999749870643809, 0.9999627513567988, 0.9999808173926287, 9726.097182180294, 9723.041265541482, 9717.007826781144, 236.26382835105687, 75.58253559221794, 66.22386297053322, 9729.726566644527, 9713.687086085265, 9718.548409470337, 283.8279955207662, 283.3196831631373, 283.80592860426896, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 727.6045, 7.555362, 5497.653, 723.7757, 7.598522, 5499.936, 713.6934, 7.702268, 5497.293, 717.218, 3.067861, 2200.448, 727.134, 7.560838, 5497.935, 716.9144, 7.670568, 5499.668, 99.95288, 99.99743, 99.94938, 99.98652, 99.95905, 99.99256
43928.98556, 59.97726395447584, 59.97552542457495, 59.97467432341485, 34.4126386337072, 34.43674464963758, 34.38698692698212, 0.9999811311099505, 0.9999640081129686, 0.9999791804102093, 9722.459258274881, 9718.336012751277, 9721.97958155618, 233.70307463493373, 71.57963684154583, 58.58412072960027, 9721.568230720452, 9720.228949625573, 9720.9991216117, 283.688503256043, 283.3563181772993, 283.8474650767221, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.276, 7.625678, 5500.484, 717.5305, 7.665017, 5499.844, 707.4622, 7.761908, 5490.262, 710.5963, 3.092315, 2197.887, 720.8774, 7.629688, 5500.406, 710.8109, 7.732829, 5494.394, 100.0, 99.99575, 99.82155, 99.89932, 100.0, 99.87536
43931.328760000004, 59.97025713804822, 59.97382044604286, 59.974195472133516, 34.40064221606731, 34.40246383327241, 34.36608597528731, 0.999979534943184, 0.9999639685426457, 0.999978370629928, 9707.605868999924, 9710.851177107686, 9707.388674840626, 235.31032442701417, 84.24131896602466, 59.35237761252756, 9722.02911898466, 9703.408493393434, 9710.922605506297, 283.88804259882244, 283.4270273984546, 283.8077325275594, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.276, 7.625321, 5500.427, 717.6083, 7.665017, 5499.683, 713.5964, 7.703372, 5497.806, 710.6351, 3.092315, 2197.322, 727.5727, 7.54915, 5496.492, 707.2919, 7.760663, 5487.946, 100.0, 99.99283, 99.95652, 99.91799, 99.94299, 99.83312
43933.69584, 59.97201178910761, 59.97298290504951, 59.97235101825648, 34.42213985117848, 34.44030667289324, 34.39251409331117, 0.9999843663367037, 0.9999668743332945, 0.9999798129471175, 9720.451741043584, 9716.474213142606, 9722.626923666048, 233.34427589788362, 82.0092164666271, 60.29781390580865, 9725.900860489022, 9719.712789893947, 9718.289094806554, 283.69748277364295, 283.2639514419783, 283.8150936697882, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 715.0264, 7.69064, 5499.145, 712.1413, 7.717697, 5496.881, 718.4882, 7.660483, 5500.062, 707.4699, 3.104082, 2196.788, 729.3085, 7.540201, 5497.018, 709.9361, 7.73466, 5493.857, 99.9727, 99.94188, 99.99762, 99.86008, 99.94118, 99.88691
43936.03648, 59.97066851810217, 59.973105494787006, 59.96954767161367, 34.41882078072755, 34.44248501625311, 34.41413299388788, 0.9999789251408789, 0.999960783481677, 0.999980458153021, 9717.53070523724, 9714.210859602481, 9717.4255848803, 233.50203884585244, 83.91151984483804, 58.55356451977673, 9713.466462321074, 9716.20541378579, 9718.082584606333, 283.8377793274285, 283.34422323579315, 283.7459888762913, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3154, 7.625857, 5500.432, 717.511, 7.664649, 5499.969, 713.674, 7.7019, 5497.564, 710.7516, 3.09305, 2197.816, 727.134, 7.56102, 5497.824, 710.3735, 7.733012, 5494.099, 100.0, 99.99803, 99.94542, 99.91492, 99.95903, 99.89428
43938.408200000005, 59.973264798833924, 59.971427991792154, 59.971569676203316, 34.39820279438349, 34.45253952982134, 34.394808662504545, 0.9999808456569842, 0.9999622523934694, 0.9999814865406, 9722.862628780464, 9721.525866010947, 9713.593748355364, 237.22780822275945, 85.35046004125797, 62.20743387094649, 9720.264886723086, 9710.615647198681, 9716.918067859775, 283.880748000211, 283.35897360143, 283.6588990593257, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 725.8499, 7.569283, 5498.283, 723.5617, 7.599259, 5499.929, 707.2875, 7.76246, 5490.501, 717.1015, 3.068228, 2200.394, 720.8965, 7.629688, 5500.349, 716.8548, 7.671483, 5499.547, 99.96738, 99.9963, 99.81963, 100.0, 100.0, 99.99148
43940.718160000004, 59.97594746424772, 59.9760802063333, 59.97579710238875, 34.40307700132767, 34.45703931228237, 34.37719132851439, 0.9999848470346225, 0.9999608659276199, 0.9999832401861402, 9715.074747215505, 9714.826831731492, 9721.190351123474, 236.32262809397707, 83.35615420208148, 57.235548965812086, 9725.626355175715, 9717.709510958875, 9714.759579718891, 283.8714820008885, 283.4027375897331, 283.83286080476944, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3351, 7.6255, 5500.542, 717.5305, 7.664833, 5500.136, 713.7128, 7.703372, 5497.225, 710.7905, 3.092682, 2197.487, 727.1149, 7.561203, 5497.709, 710.632, 7.731913, 5494.683, 100.0, 100.0, 99.95342, 99.88436, 99.95695, 99.88921
43943.025480000004, 59.97555360370149, 59.977674178759266, 59.98047172550147, 34.387895603618745, 34.42870451456848, 34.38292339647712, 0.9999812932768759, 0.9999634267088419, 0.9999834951128059, 9706.761697510698, 9711.895749238352, 9722.589491916846, 229.64925229103574, 82.99163146775345, 57.86434472223482, 9711.57250817123, 9704.76670850805, 9715.580436162687, 283.8562979036635, 283.3507615918758, 283.83268516146944, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.2957, 7.625678, 5500.537, 717.5305, 7.664464, 5499.975, 707.3458, 7.763196, 5490.544, 710.6351, 3.091763, 2197.758, 720.8965, 7.629688, 5500.403, 710.6718, 7.729532, 5493.533, 100.0, 99.99813, 99.81631, 99.89527, 100.0, 99.90121
43945.31872, 59.974337612946144, 59.97374135581893, 59.97299704617051, 34.414198904384165, 34.42164721134363, 34.378291037548394, 0.9999771579209805, 0.9999603254557183, 0.9999794334336405, 9724.22825982563, 9718.522187338198, 9720.754058426613, 236.35498867475405, 78.85303444626516, 65.19297777929069, 9722.152193987211, 9717.167324019338, 9720.857269229371, 283.7604723942989, 283.34324631646734, 283.8495204682942, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 715.0067, 7.690997, 5498.635, 710.6627, 7.726171, 5494.602, 701.0369, 7.815657, 5479.309, 704.4212, 3.115481, 2194.307, 714.6019, 7.693789, 5498.212, 703.7928, 7.781172, 5487.205, 99.9808, 99.89656, 99.62239, 99.75282, 99.96495, 99.75892
43947.65496000001, 59.97839014212071, 59.97671575867676, 59.97568511190083, 34.40231276158063, 34.44889479896945, 34.389458173328144, 0.9999808935480312, 0.9999672458801407, 0.9999808834301861, 9716.026363692064, 9716.358048297534, 9717.081105225523, 236.34095988471017, 78.03108025700203, 56.19407285879538, 9723.408987827188, 9707.41247341996, 9714.699888417237, 283.92305669338674, 283.3352522635459, 283.69481256695315, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3154, 7.6255, 5500.479, 717.55, 7.664096, 5499.621, 707.3458, 7.761539, 5490.613, 710.5768, 3.09305, 2197.843, 720.8393, 7.629323, 5500.296, 709.7572, 7.739055, 5493.25, 100.0, 99.99709, 99.81766, 99.92177, 100.0, 99.89258
43949.991120000006, 59.97894773176496, 59.979408809565626, 59.97813423303701, 34.407051576013444, 34.42426714678077, 34.42510439191004, 0.9999822883926458, 0.9999623665239143, 0.9999819901539768, 9718.25835154188, 9713.180562741141, 9722.494944299497, 233.22104889892125, 80.9791745470734, 61.35529220194894, 9717.260946488866, 9716.344990683934, 9721.56234128764, 283.84889600054277, 283.29930458670225, 283.76135169021603, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 721.3351, 7.625678, 5500.543, 718.1336, 7.658938, 5500.448, 708.7434, 7.73853, 5494.44, 713.8198, 3.078893, 2199.929, 725.3219, 7.574534, 5498.46, 716.1987, 7.674047, 5499.374, 100.0, 100.0, 99.86868, 99.99537, 99.97672, 99.98721
43952.36172, 59.97819877379561, 59.97709536984185, 59.981454763427976, 34.41625927766934, 34.39245049390497, 34.397144926669874, 0.9999813289062235, 0.9999621043772631, 0.9999816187404043, 9718.966837194415, 9713.394245450987, 9721.928215611504, 235.64291632670665, 82.83792807910072, 54.25545063535719, 9716.151883753628, 9714.170132738058, 9714.569586875783, 283.9077515549282, 283.3724409676915, 283.807232315382, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 0 0), 5500.0, 720.0, 725.1204, 7.584095, 5499.716, 720.2543, 7.641071, 5500.237, 708.4716, 7.751783, 5490.564, 710.7128, 3.092682, 2198.043, 720.9156, 7.629505, 5500.464, 710.8506, 7.73411, 5494.394, 99.99343, 100.0, 99.83736, 99.92931, 99.99997, 99.88564
