TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
98203.67512000001, 283.7751752129468, 283.3469654581112, 283.20498184332007, 31.50791862558832, 31.687445183430043, 31.64895932669724, 8909.712963492912, 8933.042048300085, 8939.996533039879, 188.7099630974692, 11.66253591919667, 22.83134713537538, 8916.452809293256, 8945.924743385822, 8942.938223934652, 0.9999978527583742, 0.9999982522650559, 0.9999973745136383, 60.00449868516881, 60.007457160850954, 60.00438485997452, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 772.2979, 3.536806, 2731.25, 606.9453, 4.524094, 2745.87, 588.5645, 9.318982, 5484.954, 785.416, 6.984703, 5486.032, 607.9741, 9.029699, 5489.955, 588.2233, 9.316268, 5485.865, 99.39895, 99.93549, 99.80771, 99.82425, 99.90084, 99.81976
98206.09768, 283.87863241514765, 283.34912292764767, 283.2539246936212, 31.521096096510995, 31.654398880033536, 31.663698034779596, 8912.096205923071, 8936.751745229692, 8930.647521663097, 186.04706673517686, 17.195885224735775, 11.71501102179218, 8915.336520490311, 8944.42900958237, 8936.73957715277, 0.9999989584868819, 0.9999980988786903, 0.999999155426481, 60.008417765869716, 60.00391775092964, 60.00443238942955, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.5278, 3.516461, 2736.867, 600.525, 4.574932, 2748.164, 594.9899, 9.232836, 5493.582, 790.0959, 6.949953, 5490.024, 601.8129, 9.130692, 5495.365, 594.4461, 9.240823, 5493.056, 99.62255, 100.0, 99.96496, 99.9073, 99.99929, 99.95943
98208.52588, 284.0260692438307, 283.3184206310491, 283.19577667594814, 31.5153826097615, 31.680635812020753, 31.659174532675006, 8918.409186118957, 8942.160859303918, 8931.472233975885, 191.3879163459743, 20.299313925392653, 18.183209301432726, 8916.310453326389, 8942.511200817711, 8937.324000889379, 0.9999981605501181, 0.9999980108332934, 0.9999968431997398, 60.00402850435754, 60.00481981595346, 60.004898412300896, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 779.5135, 3.513427, 2738.983, 598.8713, 4.59151, 2747.757, 596.7563, 9.193812, 5495.676, 780.6973, 7.017431, 5476.812, 595.9761, 9.220909, 5494.023, 600.6689, 9.149262, 5495.785, 99.68269, 100.0, 99.99906, 99.67526, 99.97556, 100.0
98210.98152, 284.0787415346434, 283.30608442958476, 283.1570125443687, 31.503652440353576, 31.671087958141197, 31.66456586944499, 8916.989694278363, 8941.248339657195, 8934.676653324073, 187.24304390752332, 19.22163725912924, 13.899034648017732, 8911.426192473116, 8946.160771829258, 8941.115798881738, 0.9999988233129763, 0.9999985581832931, 0.9999986763390322, 60.005855320818675, 60.01008242216548, 60.00739746356164, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 779.6515, 3.51307, 2737.331, 600.4472, 4.575669, 2747.993, 595.184, 9.230995, 5493.538, 785.416, 6.984335, 5485.804, 601.7748, 9.13197, 5495.533, 594.4461, 9.24064, 5493.048, 99.62256, 100.0, 99.96754, 99.82329, 100.0, 99.95726
98213.38200000001, 284.05257748436765, 283.4086288670306, 283.2035322599442, 31.47842831453666, 31.68581565353071, 31.672097652764908, 8914.814685140795, 8947.269998390888, 8934.262865728502, 179.2974651745867, 15.112732405729048, 9.217846871853908, 8910.224353558859, 8941.627617578093, 8935.270084172875, 0.9999990090695804, 0.9999983587065195, 0.9999991741040025, 60.003107994469225, 60.00915306791403, 60.00359580991004, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.3701, 3.517353, 2737.043, 600.6612, 4.574932, 2748.045, 594.951, 9.23302, 5493.471, 785.416, 6.984519, 5485.857, 601.832, 9.130875, 5495.357, 594.4262, 9.240457, 5493.175, 99.62536, 100.0, 99.96687, 99.82531, 99.99947, 99.95847
98215.75244000001, 283.90987281818235, 283.24849852040256, 283.28993200852125, 31.460279478206772, 31.673560047350115, 31.66710068014185, 8908.524584446914, 8937.720362809938, 8930.00192571928, 188.25400837259167, 12.048471235795546, 24.416829413452433, 8903.640665519044, 8939.51101746878, 8935.064465171647, 0.9999957690572449, 0.9999996434934948, 0.9999959757245158, 60.006166933858786, 60.00937638115268, 60.01284130769368, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 771.943, 3.536093, 2730.618, 607.0426, 4.523357, 2745.819, 588.584, 9.31843, 5484.836, 791.7076, 6.93745, 5492.481, 608.0313, 9.028787, 5490.175, 588.1437, 9.324692, 5484.213, 99.37703, 99.9376, 99.80769, 99.94567, 99.90486, 99.79636
98218.16332, 284.1208956783247, 283.3927571942686, 283.24395799379414, 31.516243209411474, 31.688113342082573, 31.67568541811137, 8925.095108615576, 8941.766274763813, 8939.25722869826, 190.40419063453646, 14.901589223657766, 15.834078761896308, 8921.101968359117, 8949.179760181243, 8939.067226316822, 0.999998711224183, 0.9999989893497665, 0.9999985827834742, 60.0121717242394, 60.00914993618901, 60.00872335748708, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.5869, 3.516996, 2737.479, 600.6028, 4.574932, 2748.216, 594.9899, 9.232836, 5493.41, 785.6102, 6.983232, 5487.283, 601.832, 9.13124, 5495.474, 594.4461, 9.240823, 5493.17, 99.62794, 100.0, 99.96483, 99.84291, 100.0, 99.95935
98220.55584, 284.02957556750687, 283.36976936402834, 283.1614525172537, 31.515633946664778, 31.7000437151445, 31.68881523066323, 8927.431576449917, 8948.980648714241, 8937.037518122359, 187.63872101567176, 19.22403788321617, 18.394889809653478, 8926.14332244709, 8948.787718634328, 8936.776816662377, 0.9999974441310802, 0.9999981972403605, 0.999995917243345, 60.01162956894069, 60.010857442584864, 60.008490260508346, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.4292, 3.516996, 2738.221, 599.8635, 4.581195, 2748.209, 596.2516, 9.211299, 5494.865, 795.0088, 6.908216, 5494.89, 597.4448, 9.197167, 5494.448, 599.8737, 9.155305, 5495.81, 99.62883, 100.0, 99.98825, 99.99054, 99.98751, 100.0
98222.94908, 284.15758270182727, 282.9024308845554, 283.14571441257937, 31.522432516875767, 31.692389508819318, 31.67643268577234, 8911.357290546135, 8942.468980152022, 8937.258554798012, 194.38819312319447, 18.729972555503082, 17.98061808666273, 8922.231373442875, 8936.360728175818, 8932.67465411762, 0.9999986226960916, 0.999998003310229, 0.9999986303336549, 60.01217132116952, 60.014938003848734, 60.01577281962207, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 781.5244, 3.506467, 2739.164, 599.2798, 4.585616, 2748.215, 596.6981, 9.21314, 5493.928, 791.6882, 6.937634, 5492.593, 601.832, 9.130509, 5495.336, 594.4858, 9.24064, 5493.11, 99.71707, 100.0, 99.97315, 99.94361, 99.99876, 99.95728
98225.35024000001, 284.11378152083216, 282.9093786058414, 283.2952363001174, 31.536243120882443, 31.71135205874022, 31.6798302803632, 8930.626742213086, 8934.516339470887, 8937.683001102365, 184.94854346832403, 19.70078430470585, 25.84166510142677, 8930.667863645649, 8931.52881794138, 8933.572616788078, 0.999996129021063, 0.9999989891124729, 0.9999941194369774, 60.019710264387804, 60.01576569870218, 60.01241181399199, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.3109, 3.517532, 2737.819, 600.739, 4.574748, 2748.272, 594.951, 9.23302, 5493.471, 791.7076, 6.937634, 5492.592, 601.7939, 9.131787, 5495.426, 594.4461, 9.240457, 5493.055, 99.64693, 100.0, 99.96483, 99.94467, 100.0, 99.95726
98227.69624, 283.8713651396677, 283.25659617784595, 283.1870454419591, 31.48876785226025, 31.662544033367805, 31.64230968087632, 8909.425262994351, 8936.018975108344, 8917.503309796208, 186.30026365391404, 7.003572198396796, 22.380942791965936, 8915.313800217818, 8943.023566233644, 8927.837927727001, 0.9999952102027528, 0.9999993969366616, 0.9999954909627015, 60.01628524471912, 60.015353770372364, 60.014176851933264, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 772.2191, 3.536449, 2731.125, 606.9064, 4.524094, 2746.096, 588.584, 9.318614, 5484.96, 785.416, 6.984703, 5485.745, 608.0122, 9.029334, 5489.896, 588.104, 9.324692, 5484.08, 99.39669, 99.93148, 99.80995, 99.82841, 99.89977, 99.79198
98230.03696000001, 284.22003770801825, 283.4879486711535, 283.3672722030731, 31.47495253728268, 31.69004480312126, 31.656305920286957, 8924.288725990253, 8943.33391460988, 8936.172686674827, 190.84053880245847, 15.509879971875762, 15.96649699867885, 8921.895426487028, 8945.123352597335, 8938.938631811592, 0.999997772100182, 0.9999980332060711, 0.999997657591236, 60.01514579891162, 60.014494541636374, 60.013744423279284, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.4095, 3.516104, 2738.46, 600.5444, 4.575485, 2747.935, 594.9705, 9.232836, 5493.464, 791.6688, 6.937634, 5492.248, 601.8129, 9.13197, 5495.258, 594.4461, 9.241189, 5493.001, 99.64397, 100.0, 99.9647, 99.94361, 100.0, 99.95614
98232.425, 284.1460860249136, 283.40776190321344, 283.3005924007256, 31.50587037710431, 31.648507189008892, 31.669760026968135, 8924.102042685154, 8940.237459233971, 8933.937211901859, 191.39648304062757, 14.83674442092024, 20.808652058655298, 8919.358917377842, 8949.080929091475, 8937.208789656748, 0.9999981005641633, 0.9999976569289175, 0.9999976340025098, 60.014572440571584, 60.016981454831516, 60.01694772312973, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.4883, 3.51771, 2737.456, 600.5444, 4.575301, 2747.934, 594.9705, 9.23302, 5493.471, 785.3966, 6.986174, 5484.552, 600.6876, 9.148406, 5495.556, 596.2553, 9.215002, 5494.608, 99.62709, 100.0, 99.96805, 99.81706, 100.0, 99.98552
98234.82952000001, 284.2060977579609, 283.37586087843647, 283.3624682387773, 31.49412322287855, 31.654548774414128, 31.6592356167324, 8911.44102493894, 8940.01744543565, 8928.778891625314, 192.390284709968, 19.584827292024784, 17.129177332942845, 8910.68386115921, 8937.518926472043, 8930.837777243782, 0.9999973726665375, 0.9999980886891107, 0.9999983462332839, 60.01811616184347, 60.01779823150571, 60.01801637973538, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 784.8168, 3.495759, 2741.686, 595.5055, 4.608456, 2747.474, 598.7558, 9.178165, 5495.266, 782.7751, 6.99886, 5484.44, 600.7066, 9.142745, 5495.423, 594.8438, 9.234962, 5493.19, 99.78107, 99.98751, 100.0, 99.78593, 100.0, 99.96025
98237.20228000001, 284.0400783641209, 283.3514977709885, 283.37602696108576, 31.497763250614714, 31.669277216360655, 31.66239476982729, 8917.190638216867, 8942.810390727876, 8934.882201419907, 187.2406288330635, 20.716370294113403, 17.024262918634804, 8915.941270288755, 8946.984175346603, 8936.076923472634, 0.9999985926495694, 0.9999986684334528, 0.9999990659527669, 60.01681232992046, 60.01504269728114, 60.01804954464994, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.4095, 3.516639, 2737.986, 600.6223, 4.576221, 2747.935, 594.9705, 9.233204, 5493.517, 785.3966, 6.984703, 5485.804, 601.7939, 9.131787, 5495.432, 594.4461, 9.240273, 5493.121, 99.64641, 100.0, 99.96472, 99.82531, 100.0, 99.95845
98239.60408, 283.9768179915144, 283.3099133255407, 283.2964771720942, 31.475018367542305, 31.63825260734434, 31.63869302290782, 8908.376223791696, 8928.141933247322, 8931.740614625987, 183.6332129307367, 7.2126136583165135, 19.008215459462917, 8910.210767003002, 8932.39691554499, 8918.60120504057, 0.9999963666869792, 0.9999991355184861, 0.9999956699269885, 60.01788218472238, 60.01723188500571, 60.01260181941211, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 772.1204, 3.537699, 2730.794, 606.9843, 4.524094, 2745.99, 588.584, 9.318614, 5484.843, 791.6882, 6.937266, 5492.306, 607.955, 9.029882, 5490.012, 588.1239, 9.324509, 5484.206, 99.38467, 99.92939, 99.80685, 99.94363, 99.90371, 99.79623
98241.98636000001, 284.25464851785625, 283.33315320476714, 283.3246288720237, 31.507446175320204, 31.67955505776149, 31.662873294503253, 8924.96703967374, 8946.18289206516, 8927.045819399616, 179.1627041616755, 9.965319375620766, 13.57546010868009, 8913.530635599313, 8941.84526612919, 8930.66050739675, 0.9999983505909994, 0.9999986395603181, 0.9999984116905595, 60.02673180055359, 60.023191887706766, 60.020064584306354, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.5475, 3.516283, 2737.934, 600.6417, 4.574932, 2748.103, 594.9705, 9.23302, 5493.465, 785.3966, 6.984703, 5485.751, 601.8129, 9.131057, 5495.366, 594.4262, 9.24064, 5492.995, 99.65112, 100.0, 99.96385, 99.8285, 100.0, 99.95945
98244.35876, 284.0702872137418, 283.3031234754844, 283.2044709693231, 31.51083225522644, 31.689862518722542, 31.68868148169875, 8919.985202012678, 8941.23587237619, 8932.474958104336, 185.46224869527668, 13.47455748772552, 18.37777526942091, 8917.456782790914, 8947.494957874127, 8934.70552990019, 0.9999978254121655, 0.9999980212800013, 0.9999987019941929, 60.02786136543091, 60.02501033000492, 60.02393484488286, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.5475, 3.518067, 2737.924, 600.6612, 4.575116, 2748.158, 594.9705, 9.23302, 5493.589, 785.3966, 6.984703, 5485.804, 601.8129, 9.131422, 5495.54, 594.4461, 9.238441, 5493.725, 99.64574, 100.0, 99.96698, 99.82646, 100.0, 99.96944
98246.77188000001, 284.13029501898757, 283.4850545102445, 283.3152925769002, 31.490742117688686, 31.676536850238417, 31.676459668932043, 8913.22151283143, 8944.928030253328, 8929.993949117064, 196.8326909011721, 21.355294205334303, 23.294537773103627, 8924.23844738023, 8947.368075364713, 8930.660421662331, 0.9999980934989754, 0.9999980702236392, 0.99999830744739, 60.02139486492602, 60.02377954981618, 60.01673979935362, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 784.6788, 3.495224, 2742.502, 594.2603, 4.621534, 2746.508, 601.1823, 9.14356, 5495.63, 780.2701, 7.020556, 5479.825, 597.9408, 9.190411, 5495.747, 597.2692, 9.204565, 5494.558, 99.82157, 99.95887, 100.0, 99.69588, 100.0, 99.98561
98249.15676000001, 284.20045731928496, 282.8211443006758, 283.17373298448456, 31.506167790026222, 31.67371968833388, 31.67750879079567, 8915.658365384405, 8943.648042588273, 8929.731308415327, 187.53074819629796, 17.526100498209416, 21.766160190260507, 8913.894175107744, 8941.390082057624, 8927.73474703906, 0.999998219093576, 0.9999985477175735, 0.9999984757400523, 60.018099081865806, 60.01669766008802, 60.01925479329516, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.4095, 3.515926, 2737.542, 600.739, 4.575116, 2748.219, 595.0093, 9.232836, 5493.471, 785.3966, 6.984703, 5485.75, 601.8129, 9.131422, 5495.424, 594.4461, 9.24064, 5493.174, 99.6375, 100.0, 99.96483, 99.82734, 99.99931, 99.95943
98251.58272, 284.2251093290885, 282.8071326658004, 283.12841713971596, 31.49213420775401, 31.648198853108298, 31.641452665453407, 8912.425441259094, 8924.54798660471, 8926.460610757567, 182.06996988417143, 4.757313656036786, 35.29739549961414, 8922.858070772258, 8917.774933160881, 8924.164131464468, 0.9999927824592741, 0.9999999688612757, 0.9999930735426297, 60.016561601230016, 60.012750300203614, 60.018140789522114, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 774.0919, 3.530739, 2731.869, 606.7119, 4.525936, 2745.871, 588.6228, 9.31843, 5484.783, 791.6688, 6.93745, 5492.476, 608.0122, 9.028969, 5490.012, 588.1437, 9.324692, 5484.214, 99.46189, 99.93562, 99.81093, 99.94671, 99.90188, 99.79515
98253.94512, 284.0219028784528, 283.29100667034356, 283.0521976266362, 31.505040072088846, 31.693541450280744, 31.66711980825925, 8911.666597539275, 8938.336345518483, 8935.108684945157, 182.38550302565318, 14.573461945151848, 16.793464324033266, 8919.935096116904, 8936.49310359126, 8936.36270219209, 0.9999984367343506, 0.99999928257486, 0.9999984598856031, 60.01605809702082, 60.016120972126785, 60.01512954022033, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.4292, 3.516461, 2737.379, 600.5834, 4.574932, 2747.989, 594.9705, 9.233204, 5493.412, 785.3966, 6.984703, 5485.692, 601.832, 9.131057, 5495.476, 594.4262, 9.240273, 5493.055, 99.65197, 100.0, 99.96685, 99.82531, 99.99841, 99.95726
98256.31284000001, 284.27338067676203, 283.3612768268735, 283.2686910228198, 31.493905042609995, 31.68262889485466, 31.659262727510676, 8915.50038826706, 8933.325646956266, 8930.855155884194, 173.92592693732513, 13.417107813338816, 27.563432073836793, 8932.340253583652, 8930.724391170681, 8941.204329627984, 0.9999951851854777, 0.9999985963031676, 0.9999943026991474, 60.01282322623623, 60.012758887500226, 60.014963627087425, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 600 600 800 600 600], 5500.0, [], 778.5081, 3.516639, 2738.082, 600.6028, 4.574932, 2748.216, 594.9705, 9.23302, 5493.47, 785.416, 6.984703, 5485.863, 601.7939, 9.13124, 5495.416, 594.4262, 9.240823, 5493.174, 99.64989, 100.0, 99.9659, 99.82638, 100.0, 99.95943
