TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18778.9278, 59.95804762426587, 59.95537356895346, 59.95639946122413, 19.015153157117105, 19.14204245204025, 19.100813087436222, 0.9999954640784905, 0.9999993733768371, 0.9999964013096062, 5386.35689795144, 5408.1698086361885, 5397.8412804851705, 98.19626069046512, 10.000615702902792, 17.202159356870197, 5388.330361330141, 5407.725443272792, 5392.254136230502, 285.35687446428153, 284.5541793407732, 284.83188429081247, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3763, 2.781174, 2198.366, 801.2865, 6.864314, 5500.58, 834.6099, 2.604916, 2174.636, 791.6882, 2.776989, 2199.452, 801.1249, 2.746814, 2200.176, 824.7899, 2.652528, 2187.828, 99.94241, 100.0, 98.82302, 99.9737, 100.0, 99.44534
18781.356320000003, 59.95579420077379, 59.95690195072315, 59.95637474421307, 18.982098548883844, 19.124982445255338, 19.07297032016848, 0.9999956244642101, 0.999998318836971, 0.9999933292422467, 5378.398134359088, 5400.223664631621, 5391.984526745784, 99.49455944930537, 11.579347229161158, 15.047129038132425, 5384.758271758751, 5410.408563015642, 5403.0177997322435, 285.45541834276713, 284.5061447907959, 284.92860670324825, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 784.0873, 2.800092, 2195.582, 795.0024, 6.916625, 5498.903, 840.8605, 2.572519, 2162.703, 785.3577, 2.795559, 2196.109, 794.773, 2.766903, 2200.131, 831.0526, 2.622862, 2179.991, 99.79777, 99.97962, 98.30328, 99.80322, 100.0, 99.08418
18783.8182, 59.954649510071135, 59.952244054239536, 59.95833924833707, 19.025528777161036, 19.15296245406549, 19.10848309641494, 0.9999969544896847, 0.9999978937696916, 0.9999970091132827, 5375.31546877192, 5408.578021086142, 5395.441333357059, 98.20749359531146, 10.858483013435716, 16.39251758191199, 5383.579449903949, 5404.679246245068, 5398.382335986465, 285.34668490962525, 284.5533939649827, 284.9090598477142, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3961, 2.781531, 2198.266, 801.2865, 6.864314, 5500.297, 834.6099, 2.605468, 2174.191, 791.6882, 2.776989, 2199.012, 801.144, 2.746631, 2200.397, 824.7899, 2.652528, 2187.828, 99.93718, 100.0, 98.82546, 99.92373, 100.0, 99.44534
18786.24864, 59.95979932532487, 59.960927150792145, 59.96049067577277, 19.03375092349799, 19.155410377154926, 19.118340092324196, 0.999994758776912, 0.9999993388965313, 0.9999953555107743, 5387.712818507954, 5409.71045683017, 5410.724482918025, 100.98825502956925, 6.449946770750103, 11.690720065270853, 5385.030480789265, 5403.596013136106, 5405.047915468031, 285.29158999645983, 284.46249881292965, 284.7218060472336, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3961, 2.781174, 2198.266, 794.9829, 6.918099, 5498.423, 833.4452, 2.612095, 2176.164, 794.0767, 2.76798, 2199.742, 805.0734, 2.731473, 2200.05, 819.3624, 2.6767, 2193.867, 99.96219, 99.96992, 98.93638, 99.98689, 100.0, 99.69917
18788.58972, 59.95866326028989, 59.96329801031962, 59.96193615480309, 19.017938934465462, 19.141505117033773, 19.089131174551795, 0.9999967832468079, 0.9999986781872128, 0.9999977081544954, 5382.1168633707075, 5402.816893484276, 5397.93697152849, 96.58730250619055, 9.370811404351116, 16.357415809076343, 5386.006482032431, 5398.023138208235, 5395.575275629511, 285.28954988328246, 284.2776662905301, 284.7380595864502, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 794.477, 2.768503, 2198.929, 791.8701, 6.936335, 5497.806, 832.7076, 2.61504, 2177.67, 792.0377, 2.777725, 2199.016, 801.2203, 2.745901, 2200.431, 825.0285, 2.651246, 2187.701, 99.99507, 99.9587, 98.99474, 99.95389, 100.0, 99.43941
18790.97228, 59.96257098343734, 59.96378014407216, 59.96289529769133, 19.01756132222468, 19.117354476458278, 19.088071871441226, 0.9999960392021924, 0.9999979571024289, 0.9999974076579528, 5385.415634430454, 5404.442128052232, 5398.575258476359, 100.6024235619434, 6.28402431308146, 15.12221552565552, 5380.994201442427, 5403.867585819524, 5398.66159442026, 285.22452148870815, 284.5177143780045, 284.7735516233787, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3566, 2.782245, 2198.381, 794.9829, 6.916994, 5498.961, 834.6487, 2.605284, 2174.525, 791.7271, 2.777173, 2197.656, 801.1249, 2.746449, 2200.732, 818.4081, 2.680545, 2193.937, 99.92502, 99.97962, 98.83355, 99.89204, 100.0, 99.72302
18793.35408, 59.96020162612026, 59.96395595432016, 59.96384268867366, 18.98415568307479, 19.10852133480908, 19.075721694205587, 0.9999942896189083, 0.9999968329832721, 0.9999953239327174, 5382.242128269164, 5397.535055672636, 5394.652610846186, 100.189522114733, 9.862891883486554, 17.573871218597105, 5379.191130346277, 5401.232256168684, 5393.44612788113, 285.280928060931, 284.51000816829765, 284.7478050150683, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 784.0085, 2.799378, 2195.649, 801.2865, 6.864314, 5500.356, 840.8799, 2.572335, 2162.882, 785.416, 2.796295, 2196.327, 794.8302, 2.767633, 2199.64, 812.1455, 2.706731, 2197.558, 99.77038, 100.0, 98.31426, 99.80345, 99.99711, 99.91136
18795.749920000002, 59.96561310702806, 59.961565088389435, 59.958059930166, 19.009290986939178, 19.144432913296683, 19.10145867793414, 0.9999981186131962, 0.9999968983159849, 0.9999952742164222, 5379.755644038683, 5398.173437737206, 5398.966057451425, 96.68426411668725, 11.544726026412718, 13.746532825943746, 5382.6714282827525, 5402.248137254375, 5396.658382203664, 285.24497232678624, 284.5143796390837, 284.9350734589799, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3763, 2.780996, 2198.256, 795.0219, 6.916625, 5499.017, 834.6099, 2.6051, 2174.307, 791.8047, 2.776989, 2198.668, 801.1249, 2.746631, 2200.344, 818.4677, 2.681278, 2194.79, 99.94957, 99.98072, 98.8334, 99.96423, 100.0, 99.7048
18798.08612, 59.96367490322986, 59.96686123182463, 59.96344181005916, 19.000915571358874, 19.146020536554758, 19.138760017505824, 0.999994504309719, 0.9999994082206269, 0.9999960072632247, 5379.002505884241, 5404.471477680056, 5406.5231337166215, 96.85010054412214, 6.270179120829766, 17.064764044253252, 5383.807999964192, 5407.528951336862, 5404.110262638087, 285.2852624466225, 284.59384246084096, 284.92754497069274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3961, 2.781174, 2198.544, 801.306, 6.86413, 5500.581, 834.6099, 2.605468, 2174.65, 791.6105, 2.778276, 2198.259, 801.3729, 2.742613, 2200.002, 820.257, 2.658571, 2187.958, 99.9324, 100.0, 98.84594, 100.0, 99.99868, 99.50336
18800.41788, 59.97052146795246, 59.97149741015902, 59.969181276892634, 19.008723230686442, 19.140393794862646, 19.13123417263722, 0.9999935822894375, 0.9999997830457646, 0.9999947746545632, 5385.698097427029, 5407.679259305851, 5401.651552275136, 98.7758858160123, 5.747879249997368, 16.966595916288043, 5384.851503161805, 5407.3567185641, 5402.215063384555, 285.2727592174997, 284.49686768387994, 284.9852624646481, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 796.8625, 2.761008, 2200.667, 807.6485, 6.809239, 5498.72, 829.4269, 2.63087, 2181.723, 795.7661, 2.765773, 2199.589, 803.4711, 2.73823, 2200.089, 820.0582, 2.67615, 2193.346, 100.0, 99.9674, 99.16785, 99.97615, 100.0, 99.68321
18802.83664, 59.97590173736719, 59.97307250948096, 59.97402634704213, 19.026934317019336, 19.150847699450743, 19.109607593745913, 0.9999933853988324, 0.9999978468473465, 0.9999963915566022, 5386.458987226582, 5410.751425820346, 5396.200577989857, 96.66589973185876, 9.021683327452138, 17.953787123555003, 5385.181086350346, 5406.679357183465, 5399.790834579315, 285.2815130648119, 284.50186960782617, 284.788717179744, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3961, 2.781353, 2199.204, 801.2865, 6.864498, 5500.468, 834.6487, 2.6051, 2174.753, 791.5522, 2.776805, 2198.963, 801.1058, 2.746814, 2200.235, 824.7701, 2.652344, 2187.892, 99.92433, 100.0, 98.82563, 99.95147, 100.0, 99.44825
18805.35004, 59.97469638160336, 59.97869490016216, 59.977285333953475, 18.979557476907896, 19.097244652291813, 19.06314506377373, 0.9999970470774826, 0.999996236197806, 0.9999951498012457, 5375.413102532813, 5395.077880199576, 5390.588797686778, 98.25331588682593, 15.163310384756187, 13.532106325577814, 5379.50276911815, 5397.732436284929, 5398.456010881774, 285.26536581024834, 284.5814760928525, 284.8416113425283, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 784.2253, 2.799914, 2195.644, 795.0219, 6.91681, 5499.015, 840.8799, 2.572703, 2163.22, 785.3966, 2.795743, 2195.881, 794.8112, 2.767816, 2199.367, 831.0526, 2.623229, 2180.11, 99.78322, 99.98068, 98.30334, 99.82416, 99.96983, 99.07875
18807.815000000002, 59.977051053909214, 59.982248389208436, 59.97916490475274, 19.01501836255752, 19.128647888204014, 19.088744397060463, 0.9999949489990948, 0.9999978889955781, 0.9999961016472435, 5384.599479145474, 5404.905835661101, 5403.449762870437, 100.09789519427886, 7.321233401726204, 19.455058631250267, 5382.671163509151, 5409.590810053103, 5402.071888808333, 285.3500614823923, 284.5639968705349, 284.87482730245944, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3961, 2.780996, 2198.711, 801.2865, 6.86413, 5500.58, 834.6293, 2.6051, 2174.307, 791.7465, 2.777173, 2199.226, 801.1249, 2.746814, 2200.78, 824.7701, 2.652528, 2187.773, 99.91957, 100.0, 98.83839, 99.9634, 100.0, 99.44534
18810.20976, 59.98186597267173, 59.979356403867875, 59.97670909128417, 19.038090568164264, 19.163033584338923, 19.12013902901124, 0.9999964984823008, 0.999999413198222, 0.9999957865971383, 5383.4086478322415, 5407.4391804672405, 5402.564294820526, 103.27025346204482, 7.4503609328386915, 16.61916278938361, 5385.3441264430485, 5408.288093930054, 5409.573305556281, 285.3666863853371, 284.56520883438407, 284.9050640547215, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3961, 2.781531, 2198.371, 794.9829, 6.91681, 5498.903, 834.5711, 2.605652, 2174.084, 791.7076, 2.777908, 2199.293, 801.0677, 2.746083, 2200.6, 824.2134, 2.657838, 2189.467, 99.9348, 99.98167, 98.85875, 99.95918, 100.0, 99.50958
18812.6106, 59.98555372102391, 59.98641366388839, 59.98184382943506, 18.99075278834256, 19.150903450782934, 19.11767458811578, 0.999997459705673, 0.9999998218948444, 0.9999959479108432, 5382.135087023795, 5406.044310516366, 5404.0131254176285, 102.63265317248374, 5.54287828221311, 13.524636215771807, 5376.326492406213, 5407.42726382887, 5396.894404433951, 285.37374955854517, 284.5652925591837, 284.70480387888625, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 796.7245, 2.761364, 2200.548, 788.7571, 6.964885, 5493.815, 828.7864, 2.634, 2181.621, 796.271, 2.763935, 2199.566, 804.215, 2.736952, 2200.204, 823.0603, 2.660585, 2188.728, 100.0, 99.88292, 99.19943, 99.99862, 99.96105, 99.50958
18814.95716, 59.98565603809445, 59.98512806018003, 59.987760474480226, 19.01957500203589, 19.144716606924064, 19.104111226423296, 0.9999953465328358, 0.9999978178560393, 0.9999967652248408, 5386.520963719383, 5410.0228088189115, 5403.988114216813, 99.67905269057803, 8.58660839341519, 16.99476109513398, 5384.5877934882, 5407.2722515791975, 5401.64690928621, 285.3053386495598, 284.56616471827846, 284.87690872483597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.4355, 2.781353, 2198.366, 794.9829, 6.916625, 5498.903, 834.6487, 2.605836, 2174.53, 791.6105, 2.777725, 2198.91, 801.1249, 2.746266, 2200.732, 818.4081, 2.680545, 2193.828, 99.9348, 99.97761, 98.85404, 99.89992, 100.0, 99.72036
18817.3394, 59.98860337418745, 59.98877226750165, 59.99204068175391, 18.99034220904107, 19.119845507385843, 19.07085667810087, 0.999995824833245, 0.9999981484803624, 0.9999937187382256, 5373.378237275088, 5403.962410719893, 5395.757373312896, 95.48680430610048, 12.59922529206824, 13.283668388856313, 5377.840735142754, 5399.791823969812, 5391.506092839629, 285.3549224969019, 284.6176835679058, 284.8411659295099, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 785.7433, 2.795987, 2195.5, 800.7418, 6.86634, 5500.3, 840.8605, 2.571967, 2162.601, 785.3966, 2.795927, 2195.707, 794.8683, 2.766903, 2200.018, 812.066, 2.706365, 2197.556, 99.80872, 100.0, 98.32952, 99.80345, 99.96751, 99.90268
18819.694000000003, 59.98680978165841, 59.99064093848702, 59.990737497636616, 19.02287332277847, 19.141450882629957, 19.09301534115771, 0.9999958493196671, 0.9999976260535508, 0.999996066841318, 5378.70602893378, 5401.785424476691, 5398.273865391351, 100.470142739761, 9.497142117882959, 17.387996987297583, 5384.338169282938, 5404.607428834233, 5395.093839663011, 285.3370894566607, 284.64585586953905, 284.82255413398474, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3961, 2.781531, 2198.654, 795.0024, 6.916625, 5498.845, 834.6293, 2.604916, 2174.584, 791.6882, 2.777173, 2198.901, 801.1249, 2.746631, 2200.184, 818.4677, 2.67963, 2193.296, 99.93457, 99.97966, 98.82546, 99.90545, 100.0, 99.69959
18822.09892, 59.9905566252788, 59.98861942134374, 59.98972756850003, 19.013145098567282, 19.13810828070379, 19.10818655033322, 0.9999946833079602, 0.9999987229526917, 0.9999938929273744, 5384.2108493210335, 5411.840864288668, 5404.402779383756, 98.80706824247795, 8.403654183192884, 17.702551647042128, 5384.518417373454, 5406.795180603389, 5408.659523946588, 285.3144441937391, 284.56430442400506, 284.79169041527234, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3961, 2.781174, 2198.869, 801.2865, 6.864314, 5500.468, 834.6487, 2.6051, 2174.298, 791.7076, 2.777725, 2199.182, 801.144, 2.746266, 2200.349, 818.4478, 2.679813, 2193.008, 99.92935, 100.0, 98.8334, 99.90019, 100.0, 99.72319
18824.472800000003, 59.9856307926605, 59.985907773307375, 59.98333625091403, 19.017589973594106, 19.14928902701891, 19.1363477443185, 0.9999951087988282, 0.9999998010448187, 0.9999957308331342, 5386.527541369936, 5413.05550091996, 5404.482010535863, 98.25405755631732, 5.196516803810482, 17.150569388951794, 5389.325063069449, 5415.401916145488, 5402.4179644524065, 285.35083381199473, 284.5407060437604, 284.7749099787564, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 796.7639, 2.761364, 2201.03, 807.6485, 6.807581, 5498.285, 828.2622, 2.636393, 2183.697, 797.8633, 2.757683, 2199.879, 807.4958, 2.724716, 2199.713, 823.9152, 2.658754, 2189.937, 99.99086, 99.96332, 99.25754, 100.0, 99.96733, 99.51333
18826.89444, 59.982704639890805, 59.98554009040426, 59.984505402109804, 19.02454133424669, 19.147048902764716, 19.096223945222228, 0.9999960650886879, 0.999998688480259, 0.9999966794205907, 5383.92135959985, 5405.165362541962, 5398.896056565882, 97.1097844401911, 9.954712686502262, 15.677718795641113, 5383.773868599032, 5406.493071565754, 5396.899875761308, 285.3977307203359, 284.5615222041915, 284.8397331603254, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 790.3961, 2.781174, 2198.376, 801.2671, 6.864682, 5500.415, 834.6293, 2.605652, 2174.302, 791.7271, 2.777173, 2198.891, 801.1058, 2.746814, 2200.622, 824.0742, 2.655824, 2187.84, 99.93957, 100.0, 98.83051, 99.93361, 100.0, 99.45446
18829.240680000003, 59.97865742505333, 59.97999326635124, 59.97822933630421, 18.98889653790867, 19.111643614623432, 19.06249070069602, 0.9999942504087916, 0.9999971268642804, 0.9999967388879767, 5371.0680903389075, 5398.634529345603, 5389.12778975071, 101.0693315918711, 12.272365579259713, 13.054161908367405, 5370.596176979379, 5394.865898665444, 5386.250939195934, 285.2355714771312, 284.5502373583281, 284.8242936094021, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 1), 5500.0, 800.0, 788.5034, 2.789384, 2196.838, 798.2515, 6.889917, 5499.658, 838.7446, 2.581723, 2164.951, 785.7073, 2.795743, 2196.167, 794.8112, 2.76745, 2199.909, 831.0327, 2.622862, 2179.882, 99.86284, 99.99765, 98.48107, 99.8114, 99.99445, 99.08147
