TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36920.493480000005, 59.99999203343245, 59.99464198236767, 60.00075107386264, 31.69932940070677, 31.90659322259813, 31.856606221663125, 0.999979561047581, 0.9999787377671691, 0.9999799909350459, 8955.443150859239, 9009.681406687207, 8995.74576766914, 209.96544489749112, 57.53844034240137, 55.394421690512445, 8950.959745254773, 9001.601939507089, 8998.761994478473, 283.65632738492894, 283.0904759964008, 283.3845976023285, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.7413, 5.612385, 4387.592, 800.9169, 5.494258, 4400.356, 819.7792, 6.686184, 5481.333, 784.0761, 5.598925, 4390.055, 797.5198, 5.516704, 4399.891, 824.5712, 5.306853, 4376.001, 99.71149, 100.0, 99.66428, 99.77257, 99.99754, 99.45318
36922.89456, 60.003695289128956, 60.00166047618578, 59.999295228038555, 31.703525162554858, 31.915029557796498, 31.84817887608119, 0.9999780146461811, 0.9999796825441394, 0.9999792589832046, 8959.390484431187, 9005.595512079843, 8993.105050864113, 211.64654816924713, 58.68701990669797, 58.05610623791472, 8957.598050141069, 9005.026483914362, 8999.65747290111, 283.60381653629423, 283.1173026952233, 283.40639618754045, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.0303, 5.576691, 4394.583, 794.6328, 5.535887, 4399.011, 819.721, 6.686737, 5481.391, 784.0567, 5.598741, 4390.5, 796.814, 5.523826, 4399.366, 823.0603, 5.325531, 4380.92, 99.8755, 99.97342, 99.6643, 99.7827, 99.99026, 99.56496
36925.32684, 59.99489037164738, 60.000287413498995, 59.99916664909937, 31.703072459974976, 31.911329637990907, 31.869622965587126, 0.9999780191587028, 0.9999800812797318, 0.9999766944671221, 8950.529984555924, 9008.193784290703, 8988.41278357732, 208.8868645307548, 57.6018452618282, 57.70325782589566, 8959.959833491504, 9005.840159208046, 8995.552468612643, 283.6030371288113, 283.0846647621117, 283.36257602092064, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 794.2798, 5.538321, 4398.902, 788.835, 5.571436, 4395.925, 824.3993, 6.639246, 5473.556, 787.1831, 5.58348, 4391.964, 796.0129, 5.524557, 4400.066, 824.4917, 5.307586, 4375.949, 99.97344, 99.89578, 99.50349, 99.82456, 100.0, 99.45586
36927.627720000004, 60.005381163624264, 60.003254988691914, 60.004187392476325, 31.71743768410775, 31.92975252129468, 31.87940610557542, 0.9999784076193219, 0.9999743935705117, 0.9999784555416096, 8951.626654440715, 9008.130023567688, 9004.657299773871, 213.3545102609196, 62.36090556616273, 56.04318009611916, 8961.162654994247, 9009.00302524852, 9003.606781238504, 283.54394663936495, 283.11383499463363, 283.3858523686532, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.0106, 5.57687, 4394.636, 794.5938, 5.535887, 4398.897, 819.721, 6.688209, 5481.776, 790.3289, 5.562335, 4396.393, 797.5007, 5.517069, 4400.061, 824.5514, 5.30667, 4375.833, 99.87669, 99.97731, 99.66725, 99.91418, 99.99864, 99.44938
36929.921200000004, 60.011776428590665, 60.00680945473269, 60.00860608164749, 31.673793125597825, 31.9013329137106, 31.824339820638073, 0.9999849888016484, 0.9999754768354653, 0.9999833586799161, 8951.711680078844, 8998.778689227618, 8982.73609009447, 219.275086420923, 63.51501733156101, 47.054900662033106, 8951.305650188368, 9003.212910700717, 8985.899269525258, 283.48445048402436, 283.19597877904573, 283.4418084806554, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 783.2198, 5.606139, 4387.954, 800.6834, 5.495548, 4400.134, 812.0728, 6.762022, 5493.358, 796.7176, 5.522437, 4399.957, 803.8335, 5.473787, 4399.978, 830.8935, 5.246607, 4360.184, 99.72482, 100.0, 99.87783, 99.99521, 99.9981, 99.08193
36932.19268, 60.009428504563246, 60.010898828379105, 60.00931759946097, 31.696335656142143, 31.91526333430203, 31.87234103107746, 0.9999835619473862, 0.9999774026658849, 0.9999815222676735, 8962.244475577041, 9008.044501612127, 9001.72532769483, 218.1960025367557, 60.85817805582792, 58.23540429195509, 8963.925081596957, 9006.881938812856, 9000.663612278402, 283.5568181478243, 283.14271995216114, 283.447841720587, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.05, 5.576691, 4394.584, 794.6328, 5.536071, 4399.123, 819.6628, 6.687473, 5481.723, 790.3871, 5.562335, 4396.223, 797.5007, 5.516886, 4400.054, 824.5514, 5.307036, 4376.12, 99.8768, 99.97865, 99.65915, 99.91275, 100.0, 99.45588
36934.527160000005, 60.01237962341006, 60.010714619636516, 60.01071370003177, 31.672127603653653, 31.91022050089677, 31.870049811003135, 0.9999808567001727, 0.9999795140838775, 0.9999786292788787, 8954.908311016743, 9006.457633081773, 8996.766682949376, 212.23760253020419, 59.70327913026904, 57.96958268855633, 8958.023356763195, 9001.077094162722, 8992.811281644272, 283.66117710542505, 283.1465041728705, 283.30118823490676, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.7413, 5.612385, 4387.535, 800.9363, 5.49389, 4400.468, 819.7404, 6.686921, 5481.665, 796.6982, 5.522254, 4399.739, 797.5579, 5.517069, 4400.17, 824.5514, 5.307036, 4376.178, 99.71149, 100.0, 99.6643, 99.99387, 100.0, 99.4532
36936.92792, 60.01717672329613, 60.01056165291928, 60.013459794463266, 31.685649509542348, 31.93154274539738, 31.842624908586608, 0.9999799829060179, 0.9999780529466962, 0.9999828449275885, 8957.397994776926, 9007.387761736409, 8987.392355509182, 215.51729498899203, 57.687107190902566, 55.49912486024232, 8952.087251099496, 9003.706426299937, 8997.30076753816, 283.57021008360476, 283.1734637282331, 283.41449322007793, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 775.4128, 5.64558, 4377.699, 807.2205, 5.448577, 4399.144, 826.0687, 6.616237, 5465.872, 802.9315, 5.479781, 4400.129, 791.3014, 5.556516, 4397.11, 818.4081, 5.359775, 4386.253, 99.48926, 99.97914, 99.37503, 100.0, 99.93049, 99.7113
36939.33548, 60.01342914940661, 60.01194387910565, 60.010539260467326, 31.697337135273294, 31.933783941839952, 31.86402039198459, 0.9999789339993437, 0.9999790086938697, 0.9999780099402032, 8954.067134612373, 9011.2033236225, 9003.345771272147, 209.36190260126295, 56.476419993130094, 60.2695837863962, 8960.841780607449, 9002.13196945606, 9002.368478376418, 283.62629157386334, 283.07978146443133, 283.46575788555305, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.761, 5.612206, 4387.53, 800.8974, 5.494442, 4400.355, 819.7016, 6.686184, 5481.327, 796.6788, 5.522805, 4399.908, 797.5198, 5.516886, 4400.113, 824.5315, 5.306304, 4375.947, 99.70899, 100.0, 99.66027, 99.99387, 100.0, 99.44931
36941.64512, 60.00651703510852, 60.00838675684556, 60.009355979499844, 31.68949730845047, 31.910137734773766, 31.847239354620644, 0.9999823424252764, 0.999975031898162, 0.9999809981222515, 8949.041980599863, 9001.962556898936, 8989.08236488197, 215.95651208013896, 62.09732217755163, 56.62152680147847, 8952.699776320509, 8999.283210239257, 8989.965875836397, 283.55712951794163, 283.1077252606314, 283.39049344644195, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.8793, 5.608459, 4388.655, 799.7106, 5.505126, 4400.172, 817.4498, 6.714532, 5487.297, 792.9504, 5.549833, 4397.519, 802.7081, 5.477804, 4400.253, 829.4819, 5.255397, 4361.464, 99.73235, 100.0, 99.75249, 99.9422, 100.0, 99.1228
36944.062000000005, 60.0100786715187, 60.00828689528307, 60.006375030119294, 31.69803881608609, 31.93598596554361, 31.830734763927396, 0.9999805802283491, 0.9999784426218365, 0.9999835868426391, 8952.739106935467, 9013.199168923536, 8998.078481822013, 212.65771738420153, 58.929952999813395, 55.11169291261126, 8962.98613476731, 9002.922081630635, 8998.951582710493, 283.4896272043342, 283.045209946606, 283.29665163298665, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 784.2451, 5.598286, 4389.194, 799.9441, 5.500705, 4400.414, 820.3228, 6.684344, 5481.103, 796.6788, 5.522437, 4399.845, 797.5579, 5.516704, 4399.948, 824.5712, 5.306853, 4375.487, 99.77125, 100.0, 99.66019, 99.99375, 99.99246, 99.45592
36946.376800000005, 60.00520358352681, 60.005980907851104, 60.005547746986615, 31.68376731825017, 31.924845930452495, 31.847773385508017, 0.9999843001601562, 0.9999740655672037, 0.9999811419188469, 8956.94874510554, 9005.513237331337, 8999.218892730847, 215.78967033550953, 65.49487058626346, 53.82664047674393, 8957.74611884194, 9009.50290991702, 8999.370214069098, 283.6255815784986, 283.12453688021543, 283.4570189697919, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.0106, 5.57687, 4394.688, 794.6328, 5.535887, 4398.894, 819.7986, 6.686, 5481.499, 790.4066, 5.561968, 4396.393, 797.5388, 5.516704, 4400.164, 824.5514, 5.30722, 4375.715, 99.8717, 99.97862, 99.66021, 99.91541, 99.99624, 99.45337
36948.69552, 60.00385056386971, 60.008121088064215, 60.01116539400642, 31.686797989173627, 31.913184414179963, 31.873133902761406, 0.9999751861662877, 0.9999756963062587, 0.9999759298584826, 8954.9041825388, 8998.176745857807, 8999.13357657834, 209.68567661924385, 65.13274543968782, 59.10110545609723, 8948.393685134517, 8997.014608325668, 9002.939364714646, 283.60227340626375, 283.1687443772808, 283.4188469886382, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 794.2996, 5.537964, 4398.951, 788.3292, 5.574384, 4394.817, 826.0493, 6.616421, 5465.646, 784.0761, 5.599108, 4390.225, 791.2823, 5.556881, 4396.893, 818.3087, 5.36124, 4387.713, 99.97464, 99.8808, 99.37399, 99.77257, 99.93422, 99.71936
36951.02932, 60.00848230023128, 60.01066457017985, 60.010541259941384, 31.684296563139167, 31.93642339156217, 31.888053657911527, 0.9999783659119487, 0.9999741495061448, 0.9999784538469182, 8955.880286458572, 9002.156929640938, 8998.713517294585, 218.90627127118498, 59.62360536555343, 59.950694544841554, 8960.170732364515, 9008.132010392002, 9002.146615795356, 283.6372950895394, 283.05653488265125, 283.4552633824033, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.0303, 5.576334, 4394.636, 794.6328, 5.535702, 4398.894, 819.7598, 6.686737, 5481.276, 790.3677, 5.562152, 4396.563, 797.5388, 5.517251, 4399.948, 824.5712, 5.30667, 4376.297, 99.87301, 99.97345, 99.66225, 99.92048, 99.99741, 99.44677
36953.38904, 60.00793771204331, 60.006240772635564, 60.004631850622786, 31.693582982187603, 31.88811400913797, 31.839837159572756, 0.9999787857094625, 0.9999769503602565, 0.9999797171416468, 8942.063392431275, 8989.508324923741, 8980.843455510356, 208.2076161205423, 62.78900744784096, 57.98905507929703, 8941.809942258727, 8995.43107272202, 8985.104583341279, 283.5809384817614, 283.171231215272, 283.42235330404293, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 788.0303, 5.576513, 4394.526, 794.6328, 5.535702, 4399.123, 819.7598, 6.686553, 5481.386, 784.0761, 5.598925, 4389.948, 798.2446, 5.512321, 4400.103, 826.5594, 5.285795, 4368.993, 99.8742, 99.97345, 99.66017, 99.77259, 100.0, 99.34416
36955.827280000005, 60.00589950571307, 60.00252158945264, 60.00274953553392, 31.695616776592786, 31.933609138275077, 31.823162611975043, 0.9999794224399325, 0.9999771295301689, 0.999979617254241, 8953.4762923579, 9004.82090272072, 8995.48421039607, 211.3192023859333, 58.826149956458494, 56.71533563304638, 8956.464393875414, 9000.304905849898, 9003.714397162368, 283.60875557537656, 283.11042606662465, 283.3334025682103, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.8004, 5.611671, 4387.689, 800.411, 5.501626, 4400.389, 815.9745, 6.727233, 5486.791, 781.0274, 5.613634, 4387.711, 798.9122, 5.507573, 4400.002, 827.6329, 5.301177, 4376.063, 99.7188, 100.0, 99.75843, 99.6982, 100.0, 99.44929
36958.17424, 59.99861501420156, 59.99757962527637, 60.0012272306718, 31.677135711654007, 31.89448821490644, 31.871164964226278, 0.9999791434344399, 0.9999771687196571, 0.9999804605385433, 8955.401774360667, 9000.597687853675, 8998.727267743103, 210.08969545915306, 58.04662285330505, 57.60598099148683, 8950.785815570687, 9005.42971993776, 8995.74751971647, 283.58202762809475, 283.1049198836144, 283.37271346762833, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 784.8365, 5.598643, 4390.111, 799.3215, 5.504941, 4400.148, 819.7986, 6.686737, 5481.668, 784.0955, 5.598741, 4390.003, 797.5388, 5.517069, 4400.0, 824.611, 5.306304, 4375.889, 99.78347, 100.0, 99.65817, 99.77139, 100.0, 99.45187
36960.52556, 59.99599809460704, 59.99339796040388, 60.002525270473875, 31.68852583435135, 31.906900213847745, 31.862157643307675, 0.9999760497785962, 0.999974392045213, 0.9999781605443652, 8951.033054011925, 9003.602221169127, 8989.619885951102, 210.57302045973802, 58.24745122604668, 58.93720789810595, 8947.153802654613, 9003.943033378724, 8993.514929034727, 283.59082902397125, 283.14594969387906, 283.3569173272438, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 775.8268, 5.643617, 4377.972, 807.2399, 5.44913, 4398.633, 826.0687, 6.616237, 5465.705, 790.4066, 5.561968, 4396.335, 791.3205, 5.556699, 4397.056, 818.249, 5.361423, 4387.543, 99.50168, 99.96753, 99.37304, 99.91411, 99.93169, 99.71413
36962.972760000004, 60.00168813040079, 60.00272012611661, 60.000138932158045, 31.681884990446065, 31.916119265261127, 31.855845204133942, 0.9999778628292685, 0.9999803290358135, 0.9999798238153799, 8952.70393379042, 9007.150583109775, 8996.904814214207, 209.12016619035967, 58.41265980025037, 58.65911760936524, 8957.72078869722, 8997.242466004978, 8993.970873997456, 283.6696325248683, 283.1540460908098, 283.4030268691221, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.7807, 5.612206, 4387.646, 800.9169, 5.494074, 4400.297, 819.8181, 6.686184, 5481.666, 784.0955, 5.598925, 4390.109, 797.5579, 5.516704, 4400.114, 824.6309, 5.30667, 4375.89, 99.714, 100.0, 99.65602, 99.77392, 100.0, 99.45198
36965.339, 59.999773860224806, 59.999174310861335, 60.00147225744632, 31.70770439193809, 31.914982851314583, 31.88412118584709, 0.9999781108884509, 0.9999795427700499, 0.99998267763336, 8964.159426864706, 9008.324759154026, 9002.613230789979, 215.24993912143827, 62.957014190282734, 54.98070887348558, 8964.148790387284, 9006.021392892375, 8991.513489367986, 283.6086325027038, 283.12995163585384, 283.2357524477001, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 1 1 1), 5500.0, 800.0, 781.761, 5.612385, 4387.478, 800.9169, 5.494258, 4400.356, 819.7016, 6.686368, 5481.165, 790.426, 5.561968, 4396.282, 797.5579, 5.516886, 4400.005, 824.5911, 5.306853, 4375.599, 99.71911, 100.0, 99.66123, 99.91795, 99.9986, 99.45457
