TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
53749.53276, 59.985288465466056, 59.989214529117966, 59.9921995872882, 28.17996150381428, 28.20087395611128, 28.184488294208567, 0.9999759050374863, 0.999984280574637, 0.9999804062283159, 7925.820816660379, 7921.544526920086, 7921.281776304673, 176.97337793145016, 49.036315003179425, 49.46882661926793, 7931.065859546056, 7917.515865583087, 7922.475008935287, 282.8497492249139, 282.0371502288163, 282.6534756703023, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 732.7106, 7.494683, 5491.251, 728.9509, 7.540132, 5496.219, 724.9329, 4.551857, 3299.605, 725.2573, 4.549065, 3299.489, 715.5366, 4.609965, 3299.667, 727.4912, 4.53372, 3298.633, 99.83952, 99.92377, 99.98664, 99.98626, 99.98851, 99.95718
53751.818600000006, 59.98698183962479, 59.986036230066794, 59.988229524492475, 28.198128630174146, 28.203760287878055, 28.19464481543033, 0.9999776009595862, 0.9999816152791026, 0.9999790794812385, 7926.059748731024, 7922.010215339313, 7923.3009504528145, 181.03116827323356, 46.34146848632486, 53.42091087046356, 7929.879881540698, 7919.189322001572, 7932.411963806288, 282.74314453151914, 282.00285843151255, 282.611059723219, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.3821, 7.569639, 5498.534, 722.6084, 7.611416, 5500.277, 718.7793, 4.591433, 3300.361, 731.4907, 4.505121, 3295.77, 722.041, 4.570335, 3300.037, 721.1491, 4.576571, 3299.904, 99.97289, 100.0, 100.0, 99.87217, 100.0, 99.99567
53754.13364000001, 59.989980861459586, 59.98703628501373, 59.988718117196434, 28.183469109844506, 28.206434792716923, 28.176248501322835, 0.9999778721278375, 0.9999824156869935, 0.9999763284966835, 7924.048590018066, 7915.859977464127, 7924.146341623453, 177.1415298425295, 44.590046426846584, 52.29898591697838, 7920.104471462826, 7918.875867677381, 7924.28295250539, 282.7192824700128, 281.89869566659985, 282.735471235829, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.4019, 7.569283, 5498.476, 728.873, 7.5405, 5495.944, 718.7988, 4.592906, 3300.357, 731.5295, 4.505489, 3295.774, 715.67, 4.611244, 3299.344, 721.169, 4.575289, 3300.534, 99.97299, 99.92996, 100.0, 99.87551, 99.9787, 99.99233
53756.41244000001, 59.98825168909522, 59.988836146360875, 59.98738563512863, 28.194687688156158, 28.20933294790727, 28.19919290896784, 0.9999751802706932, 0.9999851371869269, 0.999976802725993, 7926.018464926663, 7915.74569247953, 7926.124398193508, 175.1923782849443, 44.27191967976978, 52.33595065499094, 7927.804015158059, 7920.945967424131, 7920.9411817536475, 282.83511680246033, 281.99582608157374, 282.6231145715734, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.1917, 7.637457, 5500.418, 735.1183, 7.463137, 5488.48, 712.2764, 4.629352, 3298.132, 737.9182, 4.458052, 3289.057, 709.795, 4.643934, 3297.123, 717.0934, 4.601292, 3300.042, 100.0, 99.75839, 99.942, 99.66388, 99.89524, 99.99985
53758.69180000001, 59.98368517622553, 59.985399185999825, 59.987819053928256, 28.20870596015286, 28.20427431263873, 28.187574228434297, 0.9999716016290987, 0.999984918112394, 0.9999773068883456, 7927.755732955566, 7922.6105769972655, 7931.675957708894, 181.54150524514887, 45.72716613114153, 54.8849999869135, 7931.264588813087, 7926.098176475641, 7928.703642759782, 282.76044908233996, 282.06830855173985, 282.74485652707654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.4216, 7.569461, 5498.702, 728.8342, 7.5405, 5495.833, 718.6434, 4.591985, 3300.413, 731.5684, 4.505489, 3296.167, 715.651, 4.609417, 3299.672, 721.2485, 4.574923, 3300.487, 99.97499, 99.93199, 100.0, 99.8739, 99.98865, 99.99906
53760.99484000001, 59.98501572576084, 59.98649439875389, 59.98545879227285, 28.204661887501036, 28.23072047930923, 28.16664739431525, 0.9999783609225021, 0.9999798346572136, 0.9999758629282869, 7925.886870254796, 7920.869975569836, 7928.700040878992, 179.72056921800504, 51.289029761755955, 50.20215805541238, 7919.301988080377, 7918.792873778811, 7928.315490668562, 282.7534020823802, 282.0324324564569, 282.7120512734498, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.1917, 7.639242, 5500.494, 727.5501, 7.560761, 5498.048, 720.9922, 4.57413, 3300.401, 727.6069, 4.536562, 3299.069, 720.6104, 4.576727, 3300.424, 727.5707, 4.533354, 3298.802, 100.0, 99.95885, 100.0, 99.96561, 100.0, 99.94838
53763.39248, 59.983233784890494, 59.98441297153696, 59.983761902648006, 28.172176356298547, 28.23281604355776, 28.179513869928552, 0.9999762581866991, 0.9999829212039063, 0.9999755881134157, 7931.427169595335, 7917.200121252151, 7921.67032304586, 173.31563673643814, 49.45862494672792, 51.51250001642654, 7930.168937192977, 7922.599590658286, 7932.208660871845, 282.6215104600916, 281.9435922940744, 282.603196967927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 716.6234, 7.670474, 5500.221, 727.0248, 7.562051, 5496.883, 718.9346, 4.591801, 3300.802, 731.5684, 4.505121, 3296.103, 715.4793, 4.611426, 3299.834, 721.2088, 4.576021, 3300.366, 100.0, 99.9534, 100.0, 99.87039, 99.97716, 100.0
53765.67484000001, 59.983674507746315, 59.97914551856583, 59.98271287008482, 28.217608294092038, 28.240468127199204, 28.217808810725288, 0.9999780849981594, 0.9999860232837466, 0.9999802721365321, 7931.347010283967, 7918.463821373374, 7930.845933390083, 176.46864184745846, 48.96876440864071, 50.3721759584472, 7923.549918741415, 7918.404788570376, 7931.708370353224, 282.66386785411146, 281.9742248199817, 282.6406096880675, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.2114, 7.637636, 5500.644, 722.5889, 7.6116, 5500.104, 718.7211, 4.591433, 3300.472, 731.5878, 4.504754, 3295.823, 722.022, 4.571431, 3300.634, 721.0895, 4.576571, 3300.533, 100.0, 100.0, 100.0, 99.87203, 99.99972, 100.0
53768.01496000001, 59.98077161872354, 59.9755479704133, 59.9761112524747, 28.207814592832477, 28.198551602338032, 28.177699347030245, 0.9999746739670553, 0.9999797030092704, 0.9999782148957156, 7925.975447354374, 7918.3661633258025, 7924.776603508506, 183.51025600470257, 48.202174465562166, 53.389953286208765, 7925.178829589983, 7921.2726663920275, 7929.29683836404, 282.59187335338567, 281.9272732191693, 282.686664216558, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.4019, 7.569283, 5498.702, 716.3826, 7.676621, 5499.458, 712.354, 4.631193, 3298.459, 737.8211, 4.457316, 3289.005, 728.3166, 4.528331, 3298.249, 715.0257, 4.614293, 3299.208, 99.97499, 99.98769, 99.93027, 99.65676, 99.94043, 99.9746
53770.30008, 59.977130227452264, 59.97663596197645, 59.97995976461814, 28.208918346297907, 28.218047331302387, 28.204097791786214, 0.9999766425483967, 0.9999803843527608, 0.9999780906858571, 7928.7454510716025, 7922.231608564066, 7922.291311667737, 179.43995820595092, 49.59250162828698, 51.037133681298656, 7926.595163276148, 7919.925902270964, 7925.868856446108, 282.759964724339, 281.9981041702501, 282.6421226905908, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.1917, 7.637636, 5500.586, 722.6084, 7.6116, 5500.222, 718.6823, 4.591985, 3300.25, 731.5684, 4.505121, 3295.769, 721.8884, 4.570883, 3299.81, 721.1889, 4.575838, 3300.764, 100.0, 100.0, 100.0, 99.87039, 99.99283, 100.0
53772.60368000001, 59.979669727309386, 59.982706383101124, 59.981222569673925, 28.197169383065038, 28.21799792748151, 28.188270664569924, 0.9999755849404438, 0.999983481724806, 0.9999782524827462, 7927.45682733796, 7928.411685773293, 7926.205230770973, 177.748962934186, 49.49066265004558, 50.551421499869775, 7926.52550879633, 7916.3658206130785, 7919.594389336151, 282.79100718734446, 282.070337857355, 282.6521825798249, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.4216, 7.569461, 5498.424, 722.6279, 7.611231, 5500.046, 718.624, 4.592537, 3299.799, 731.5684, 4.504937, 3295.769, 721.9075, 4.571249, 3300.414, 721.6064, 4.571809, 3300.197, 99.96995, 100.0, 99.99251, 99.87365, 100.0, 100.0
53774.882240000006, 59.98353033902825, 59.98413783808013, 59.985586660516695, 28.197071699149518, 28.23298354169098, 28.185323658153724, 0.9999738009511302, 0.9999827617209822, 0.9999776096634472, 7924.581536583162, 7922.167000321822, 7931.112545167654, 176.3842468762574, 47.657385049571076, 52.59809835490978, 7925.273826362251, 7925.7938836937765, 7928.4073446235825, 282.6381900009108, 281.95202900331844, 282.7212545824307, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 732.5923, 7.489686, 5491.136, 728.873, 7.541237, 5496.22, 724.9717, 4.551857, 3299.5, 726.1506, 4.543733, 3299.125, 717.5012, 4.595903, 3300.462, 724.2506, 4.555695, 3300.269, 99.82865, 99.92987, 99.99515, 99.97207, 99.9982, 100.0
53777.23092, 59.98481219967221, 59.982718800927096, 59.981367009989505, 28.18645105133579, 28.191418614331283, 28.18086714849355, 0.9999791830585654, 0.9999820925010551, 0.9999774416488989, 7921.970115661568, 7920.8569916250335, 7926.466430201306, 179.350578665586, 47.61307242867633, 51.70968693570421, 7934.769327301611, 7918.514535746505, 7928.464493685904, 282.81284378620984, 282.0170413001841, 282.73399364385637, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.3821, 7.569461, 5498.644, 723.8341, 7.593733, 5499.36, 718.7017, 4.592906, 3300.138, 731.5295, 4.505305, 3295.774, 716.433, 4.608139, 3299.504, 721.2684, 4.575472, 3300.076, 99.97394, 99.98697, 100.0, 99.87891, 99.98343, 100.0
53779.56268, 59.98060335286848, 59.9828159837085, 59.97673312150409, 28.171501031827656, 28.19624948569824, 28.157442836071787, 0.9999754514462581, 0.9999875870179378, 0.9999787150334388, 7925.0978682095065, 7913.478968259869, 7918.930517218164, 168.76186598486584, 41.930400281399216, 55.127683232762365, 7921.496749865406, 7911.364921722182, 7925.359260928195, 282.7387179241159, 281.92401576538884, 282.6172931199051, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.3318, 7.592662, 5500.146, 732.1221, 7.489293, 5489.751, 713.4799, 4.623277, 3298.235, 737.491, 4.458236, 3288.728, 709.5089, 4.645577, 3296.232, 714.8269, 4.614476, 3298.706, 99.99764, 99.81226, 99.95115, 99.65701, 99.8761, 99.97653
53781.90324000001, 59.97543674816009, 59.97887244127704, 59.97166777300102, 28.195850356085906, 28.224299190971628, 28.226009095819773, 0.9999776171828358, 0.9999827198607759, 0.9999771992236194, 7930.087643758569, 7919.94155441055, 7924.689126656861, 177.75046062579622, 47.13798648731108, 55.801792332912555, 7926.828013974164, 7926.060315927524, 7926.459590108726, 282.6035054404518, 281.90419288242447, 282.65864351945106, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 725.2781, 7.574815, 5498.856, 728.912, 7.539579, 5495.775, 718.7405, 4.592353, 3300.578, 731.5684, 4.505121, 3296.046, 715.7463, 4.610696, 3299.573, 721.2883, 4.575472, 3300.249, 99.9778, 99.93402, 100.0, 99.86701, 99.97226, 100.0
53784.24628000001, 59.97477780989418, 59.97378115347477, 59.97536842125906, 28.184448308539544, 28.21496016694765, 28.19506913997303, 0.9999778190233543, 0.9999834446061591, 0.9999740621065226, 7921.941690567601, 7920.447519657567, 7928.144786608182, 176.36749927216215, 46.02790552652846, 56.93183849882598, 7928.039436740011, 7922.216914145709, 7920.804346129606, 282.6891192150108, 282.0049725155002, 282.70548144715, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.172, 7.637814, 5500.476, 728.8925, 7.539763, 5496.28, 718.7017, 4.591985, 3300.356, 731.5684, 4.505121, 3295.886, 715.67, 4.610331, 3298.964, 721.2088, 4.576021, 3300.369, 100.0, 99.92283, 100.0, 99.87394, 99.98029, 100.0
53786.58376, 59.97854535073296, 59.97585526519583, 59.97101704798299, 28.222215856264228, 28.222331280800834, 28.2093216568787, 0.9999788711458139, 0.9999784127638751, 0.9999778427683463, 7926.325680376641, 7921.452442010799, 7928.509562878007, 178.27022057689737, 49.23108847832509, 52.12785704311182, 7925.392620999806, 7917.75581500741, 7933.680925780015, 282.7111034402838, 281.97548631892835, 282.59734088675253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 713.8239, 7.701527, 5497.677, 722.6084, 7.611416, 5500.28, 724.9911, 4.551489, 3299.381, 725.199, 4.550168, 3299.769, 721.9266, 4.570335, 3300.147, 727.5707, 4.533904, 3298.402, 99.95741, 100.0, 99.99848, 99.98471, 100.0, 99.95018
53789.020560000004, 59.974730717040934, 59.976146320097214, 59.97242543125329, 28.20311008199366, 28.23906316135068, 28.178835469144087, 0.9999799806006449, 0.9999826349520756, 0.9999734276531941, 7931.166035930562, 7926.980285137946, 7932.007584314117, 175.54625323512937, 45.189440018347796, 49.91344065130306, 7931.194380143416, 7926.029864841579, 7928.456345772216, 282.6722192001503, 281.99084504464923, 282.6545605458748, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.1523, 7.637814, 5500.644, 728.912, 7.539763, 5496.056, 718.6434, 4.592353, 3300.248, 731.5101, 4.505121, 3295.884, 716.3376, 4.603025, 3299.898, 721.2088, 4.576937, 3300.018, 100.0, 99.92691, 99.99598, 99.87042, 99.9955, 99.99914
53791.41504000001, 59.97671204467731, 59.97746602636577, 59.97834354111506, 28.203760367128982, 28.232312244794887, 28.21484896635905, 0.9999744165842854, 0.9999803277727748, 0.9999752058661016, 7921.369976688929, 7916.646267256021, 7926.469226235452, 183.31703122516592, 48.25044812864826, 52.24107554710349, 7916.32106339787, 7911.780294576567, 7931.369892447521, 282.7347205002617, 281.9814045233271, 282.4838607701537, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.1917, 7.637636, 5500.476, 722.6084, 7.613626, 5500.221, 717.4982, 4.604134, 3299.776, 733.6461, 4.484712, 3292.262, 725.6843, 4.542394, 3299.007, 715.9005, 4.61173, 3298.818, 100.0, 100.0, 100.0, 99.78239, 99.9708, 99.96277
53793.760480000004, 59.98526425258185, 59.98464360293811, 59.98397565449181, 28.19887508326122, 28.22166502112767, 28.201034478986852, 0.9999771745283693, 0.9999822005107599, 0.9999778488411003, 7924.2862576820335, 7921.5270386414595, 7927.226682180383, 177.37120536251905, 44.590477698636164, 56.334157510736986, 7928.1622391105075, 7920.023728885031, 7936.274681034948, 282.7583130239268, 281.9363586565043, 282.6779926598102, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.3712, 7.591948, 5499.928, 720.0208, 7.639598, 5500.583, 717.2652, 4.598795, 3300.309, 731.6072, 4.505857, 3296.051, 722.0792, 4.56997, 3300.526, 721.0099, 4.57712, 3300.083, 99.99765, 100.0, 100.0, 99.87886, 100.0, 100.0
53796.04064000001, 59.98319003747358, 59.982135569833304, 59.98351540308095, 28.21683180743421, 28.230848909180207, 28.22443426266754, 0.9999759673999254, 0.9999783617170352, 0.9999740355619381, 7928.267184977091, 7925.030991536676, 7926.487250592581, 178.55774975265285, 48.092033960815684, 53.17129447562229, 7932.455277770463, 7921.864360469771, 7932.031720619199, 282.5383211661715, 281.8767712996288, 282.6157886905496, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 725.219, 7.576064, 5498.856, 722.6279, 7.611231, 5500.052, 718.7405, 4.592353, 3300.529, 731.5295, 4.505121, 3296.046, 722.041, 4.570701, 3300.579, 721.169, 4.576571, 3300.252, 99.98458, 100.0, 100.0, 99.86877, 100.0, 100.0
53798.374800000005, 59.9857087153175, 59.98433646286418, 59.984587027564096, 28.190843232695777, 28.208644686088306, 28.182822742345035, 0.9999767294414798, 0.9999817686737922, 0.9999731727813689, 7927.526400250175, 7919.965962427433, 7920.989157489181, 178.42886966554306, 43.29423626420453, 55.482357405547646, 7929.852617340405, 7919.151272308365, 7930.526323497214, 282.7198898513398, 281.94106372837973, 282.6195467625696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 720.0, 732.6711, 7.491292, 5491.252, 728.8536, 7.540868, 5496.223, 724.9717, 4.551489, 3299.885, 725.2961, 4.549248, 3299.654, 715.7463, 4.610696, 3299.615, 727.5707, 4.533171, 3298.749, 99.83062, 99.93715, 99.99512, 99.9848, 99.97706, 99.96069
