TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23309.788040000003, 60.00778264235087, 60.00911423979517, 60.007036751065456, 30.36400103774078, 30.415279350121597, 30.35988782237531, 0.9999859364510861, 0.9999808806317613, 0.9999874348185241, 8608.227259216877, 8612.517477934229, 8614.985396173983, 202.91625518484796, 52.577328707800916, 44.84619654060998, 8615.80688647561, 8612.58539250958, 8612.619346599953, 284.57896438045054, 284.24411278418034, 284.6671828171103, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.8677, 5.403042, 3295.858, 600.4472, 9.15959, 5500.373, 595.7275, 5.538121, 3299.006, 605.9497, 9.072289, 5497.7, 599.3333, 9.176531, 5500.097, 596.3746, 5.532091, 3299.177, 99.86484, 100.0, 99.97359, 99.95581, 99.99852, 99.97879
23312.225400000003, 60.015359223684584, 60.011765935094225, 60.01393981092326, 30.36703053981728, 30.41104552819118, 30.368650975991322, 0.999989041553191, 0.9999769504794889, 0.9999891571858364, 8606.641986492008, 8616.05450993782, 8610.156748002846, 207.60419760331501, 61.35801557388231, 45.079290948479866, 8606.592578073896, 8613.685939208284, 8613.929535920197, 284.499152772242, 284.14339141296136, 284.6366296535844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.9072, 5.403756, 3295.806, 600.5056, 9.15959, 5500.492, 595.7469, 5.537569, 3299.23, 605.8914, 9.079826, 5498.554, 597.8073, 9.205203, 5498.899, 599.3369, 5.506821, 3300.504, 99.8715, 100.0, 99.97525, 99.9602, 99.98453, 100.0
23314.62552, 60.019902359751086, 60.01606868873029, 60.01595417763089, 30.37547683120794, 30.41062664484031, 30.366549981778217, 0.9999869218181725, 0.9999781095539444, 0.9999862846170774, 8608.32505808515, 8613.576014108105, 8612.103396158753, 207.00890898025773, 58.68303182668751, 41.548676483938834, 8603.108330952173, 8609.102207225882, 8616.121883242979, 284.52569408742687, 284.24645863543844, 284.69402211126794, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 604.2096, 5.461758, 3299.561, 605.1943, 9.095674, 5499.22, 598.8723, 5.515111, 3299.774, 603.8137, 9.101154, 5498.868, 598.7991, 9.18, 5500.147, 596.2751, 5.53319, 3299.347, 99.98839, 99.98441, 100.0, 99.97801, 100.0, 99.97537
23317.00296, 60.018925435295905, 60.017430409020946, 60.01657411345134, 30.38042771521092, 30.422435519487255, 30.382291655221614, 0.9999890566228619, 0.9999799707780627, 0.9999881747370641, 8615.52685496962, 8618.27964850031, 8610.222708027066, 202.57492517769788, 50.66382695769903, 39.0686590997002, 8608.947172843358, 8616.969485087238, 8614.85370566528, 284.46423704533316, 284.116990657483, 284.6013748003713, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 605.0968, 5.4523, 3299.767, 600.4861, 9.15959, 5500.486, 595.7275, 5.538121, 3299.342, 605.9691, 9.072472, 5497.817, 599.3714, 9.176531, 5500.099, 596.3149, 5.533007, 3299.405, 99.98513, 100.0, 99.97866, 99.95486, 100.0, 99.98387
23319.57324, 60.016621552577014, 60.01712582888612, 60.01876320881863, 30.34331061887796, 30.394513283510857, 30.339802083723175, 0.9999865089085, 0.9999802898611971, 0.9999860030600882, 8598.712830343382, 8608.767938104185, 8603.636068610951, 204.8822530894422, 50.21406958427633, 46.82192587626935, 8607.257833569962, 8609.414827398297, 8603.908057506147, 284.46357797109243, 284.2812940788927, 284.7304995627417, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 597.3094, 5.524579, 3299.786, 594.202, 9.250951, 5496.915, 589.4186, 5.588741, 3294.168, 612.0083, 8.967486, 5488.134, 605.666, 9.07773, 5498.158, 589.9927, 5.584647, 3294.708, 100.0, 99.94251, 99.8288, 99.78285, 99.96205, 99.83486
23322.060840000002, 60.02289581161712, 60.020164884288505, 60.0180599388245, 30.396913070366622, 30.429601971575867, 30.380284200022405, 0.9999859468717842, 0.9999790202076819, 0.9999872564555352, 8610.158547038569, 8613.851088476535, 8617.898794752635, 205.73676590620107, 50.972755071481515, 42.19753173203617, 8608.622969695743, 8615.20158686735, 8621.362023524563, 284.5420101839793, 284.3265820208917, 284.6820842508342, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.6379, 5.467112, 3299.982, 600.4472, 9.159958, 5500.321, 595.7858, 5.538121, 3299.174, 606.0079, 9.071736, 5497.765, 599.3714, 9.176531, 5500.208, 596.3547, 5.53264, 3299.46, 99.99981, 100.0, 99.97196, 99.95581, 100.0, 99.98223
23324.52836, 60.02418849801441, 60.02591014260749, 60.017844442232835, 30.339752517598388, 30.4083126773511, 30.333503999345684, 0.9999900737880457, 0.9999775748149341, 0.9999879166196468, 8610.002959091518, 8608.745770418336, 8606.94825369021, 208.14307069254562, 54.00431978412462, 43.487547823961904, 8605.051289844214, 8610.882881949768, 8613.132635681388, 284.44612705975635, 284.25403372184786, 284.67485339049654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.6182, 5.466934, 3299.873, 600.5056, 9.159774, 5500.373, 595.7081, 5.536648, 3299.62, 604.8817, 9.100419, 5499.168, 596.7009, 9.220361, 5497.884, 600.4304, 5.490157, 3300.21, 99.99472, 100.0, 99.98631, 99.98347, 99.96476, 100.0
23326.990680000003, 60.020821646352736, 60.02174065678588, 60.02222104876356, 30.355854728786635, 30.412892396761393, 30.37555041226564, 0.9999879762019633, 0.9999795639233686, 0.9999870234801829, 8600.26536985351, 8617.799043019202, 8615.274876521871, 207.763840716068, 52.39598216646354, 35.97131336366647, 8609.900654919415, 8620.408609540218, 8613.245667918132, 284.5213319661832, 284.20543755658946, 284.63333025717617, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 608.1329, 5.425708, 3297.985, 603.5212, 9.119066, 5500.072, 597.3387, 5.523763, 3299.144, 605.8332, 9.074678, 5497.76, 599.3523, 9.176348, 5500.054, 596.3348, 5.53264, 3299.179, 99.92933, 99.99203, 99.98184, 99.95676, 99.99949, 99.97371
23329.50916, 60.018794870047316, 60.02232541729418, 60.01966255859744, 30.392689464387953, 30.395013471513103, 30.37835353423559, 0.999986850046207, 0.9999782290939602, 0.999987273120897, 8602.975587752684, 8613.264024840277, 8607.497166043755, 207.64889707128896, 54.109265035376666, 39.841981989239684, 8602.047220779223, 8610.551882124628, 8616.650521976553, 284.4908302921101, 284.237909251111, 284.61208269965823, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.7889, 5.403934, 3295.691, 600.4666, 9.159958, 5500.427, 595.7275, 5.537753, 3299.174, 605.9885, 9.072289, 5497.758, 599.3523, 9.176531, 5500.046, 596.3149, 5.533007, 3299.461, 99.86643, 100.0, 99.96849, 99.95678, 100.0, 99.97026
23331.91756, 60.01908526156699, 60.01810652897384, 60.016001791606655, 30.346129284606544, 30.386726096196874, 30.315584443657713, 0.9999865287697811, 0.9999816696709395, 0.9999846831030136, 8602.71589272135, 8604.848313032766, 8606.899793300541, 196.11456721078503, 50.14695034063152, 45.602672990005544, 8600.832582147757, 8613.784837199848, 8615.022631469687, 284.4998067359067, 284.097375170416, 284.64549503242563, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 616.0779, 5.333797, 3286.638, 594.202, 9.250951, 5497.035, 589.4186, 5.588925, 3294.232, 611.9888, 8.967302, 5488.082, 605.6279, 9.077547, 5497.984, 589.9728, 5.58483, 3294.824, 99.59036, 99.93943, 99.82717, 99.78191, 99.96112, 99.83638
23334.389600000002, 60.01957637626276, 60.02014093925271, 60.018403245259655, 30.366322514889802, 30.39917809812902, 30.364558070495637, 0.9999892014630726, 0.9999812453730023, 0.9999896904290947, 8605.135250375735, 8611.672261783213, 8613.829325917322, 200.49470396206846, 54.07175558836434, 43.4443040048036, 8616.153333843557, 8611.23918648054, 8612.12432818136, 284.6078777163899, 284.3185929999612, 284.6835644446816, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.8677, 5.403399, 3295.748, 600.4861, 9.159958, 5500.493, 595.7664, 5.537753, 3299.01, 605.9497, 9.073208, 5497.7, 599.3714, 9.176896, 5500.214, 596.3348, 5.533007, 3299.51, 99.86642, 100.0, 99.97862, 99.95677, 100.0, 99.97354
23336.863, 60.01535867692565, 60.01993824850637, 60.01565985368358, 30.401496102452256, 30.3999532771673, 30.37523428729443, 0.9999866285364849, 0.9999802931791677, 0.999986641510856, 8610.78287474145, 8605.381422660224, 8608.192423998033, 207.6940342096234, 59.82558680522561, 43.35777523336128, 8611.099822281465, 8609.234548906803, 8615.316863942418, 284.5912016753138, 284.1958407437948, 284.6057088544076, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.9072, 5.403934, 3295.638, 600.5056, 9.156274, 5500.519, 596.8922, 5.524131, 3300.119, 603.1534, 9.124321, 5500.119, 595.2894, 9.244102, 5496.968, 602.2396, 5.477155, 3300.145, 99.87148, 100.0, 99.99285, 99.99824, 99.94904, 100.0
23339.26452, 60.016164105238175, 60.01746957005523, 60.016289156776715, 30.36200275328068, 30.407128016055538, 30.361460942186145, 0.9999883986218498, 0.9999811954606984, 0.9999882296994786, 8609.827599126384, 8611.53628281381, 8612.018740588965, 205.14442559811232, 56.44306657531385, 41.49761561852938, 8614.172253030903, 8609.774001539528, 8608.173897107155, 284.48744110753125, 284.26369502208604, 284.6173755192469, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 606.7528, 5.43588, 3297.496, 602.5095, 9.136012, 5500.381, 595.8052, 5.537016, 3299.233, 605.9497, 9.07284, 5497.634, 599.3523, 9.176896, 5499.989, 596.2751, 5.532824, 3299.234, 99.93939, 100.0, 99.97537, 99.95568, 99.9984, 99.98057
23341.810800000003, 60.01445148624684, 60.01351005447991, 60.01598161437016, 30.35417548092553, 30.407677415283395, 30.353088149090883, 0.9999885385378208, 0.9999787922862307, 0.9999873187481721, 8608.919027398882, 8606.214245665606, 8619.083915225308, 206.1026910940809, 56.71256559540734, 41.69297341981542, 8613.148336296514, 8604.804981464991, 8611.560193122232, 284.47456245137283, 284.1161578774929, 284.62725407005644, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.5984, 5.467826, 3299.872, 600.4472, 9.160326, 5500.373, 595.7275, 5.538121, 3299.12, 605.9691, 9.072656, 5497.706, 599.3714, 9.176531, 5500.106, 596.295, 5.532274, 3299.237, 99.99473, 100.0, 99.97522, 99.95593, 100.0, 99.97888
23344.236360000003, 60.01002984984239, 60.012132712079584, 60.01266844648337, 30.367281547549926, 30.38370155937609, 30.351257429467648, 0.99998626237883, 0.999980518196813, 0.9999843831347458, 8602.057316337503, 8615.03145635509, 8616.14990263036, 200.98511419598708, 54.81760325676123, 48.52269562516163, 8608.590077162651, 8606.188424818332, 8615.159166252526, 284.5129822298174, 284.17005120682853, 284.68004416659045, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 597.3292, 5.524222, 3299.792, 594.202, 9.251135, 5497.029, 589.4575, 5.588741, 3294.397, 611.9888, 8.967302, 5488.239, 605.647, 9.077912, 5497.94, 589.9927, 5.584464, 3294.487, 100.0, 99.94047, 99.8288, 99.78393, 99.96115, 99.84008
23346.636720000002, 60.009754167347445, 60.009524317854506, 60.00779173431319, 30.362182364681033, 30.404202030847767, 30.354217210681536, 0.9999887455624187, 0.9999820788512502, 0.9999867159407001, 8605.317664653494, 8611.691825512256, 8616.188617960746, 203.05217360281586, 50.529465038703165, 43.28510864198256, 8612.774088648006, 8615.401072342216, 8611.497258662806, 284.5456706733725, 284.15137383113614, 284.65186539867443, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.5984, 5.467112, 3299.983, 600.4861, 9.159774, 5500.375, 595.7858, 5.537385, 3299.119, 605.9691, 9.072656, 5497.641, 599.3714, 9.176348, 5500.157, 596.3348, 5.53264, 3299.288, 100.0, 100.0, 99.97033, 99.95985, 99.9996, 99.97701
23349.038, 60.009378999092164, 60.00805655668201, 60.00660752729491, 30.346310735594123, 30.402951903119522, 30.363247709796834, 0.9999884565370759, 0.999979096879056, 0.9999868776301334, 8605.036795285489, 8609.662663043591, 8612.356904547114, 205.30807463957467, 58.01367432281313, 43.279473091528416, 8606.432170787273, 8609.695257579795, 8615.625210775775, 284.5616160093536, 284.2241229807207, 284.68094886251816, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 603.5984, 5.467648, 3300.092, 600.7001, 9.156642, 5500.379, 596.9699, 5.523763, 3300.009, 603.134, 9.118254, 5499.987, 595.3085, 9.235336, 5497.157, 601.6033, 5.479352, 3300.196, 100.0, 100.0, 99.99958, 99.99971, 99.94691, 100.0
23351.493720000002, 60.004883711337236, 60.00703114313356, 60.00761216193385, 30.38451813726187, 30.40723149341573, 30.38018428379827, 0.9999890106462422, 0.9999789821722818, 0.9999874600333286, 8608.136603790126, 8608.794496598519, 8615.91182354828, 207.33311052918822, 52.67418027786289, 43.340476779646906, 8606.921795439453, 8610.056148093214, 8608.616088514902, 284.5283969943503, 284.0771092350064, 284.62678032721595, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 607.0485, 5.436416, 3298.963, 602.4511, 9.136565, 5500.195, 596.2711, 5.536648, 3299.343, 605.9497, 9.07284, 5497.757, 599.3714, 9.176531, 5500.046, 596.3945, 5.532457, 3299.238, 99.96717, 100.0, 99.9721, 99.95795, 99.99944, 99.97551
23353.949480000003, 60.01128534554974, 60.01065297275184, 60.00977012988941, 30.364216935475593, 30.399118750386332, 30.369424586410158, 0.9999874399972322, 0.999978934942197, 0.9999864387621883, 8606.432033503535, 8609.37581704991, 8611.31917002896, 206.79382984929066, 54.527732922266296, 42.8957318492221, 8608.279936884286, 8616.597394218496, 8612.237183420182, 284.53381142885206, 284.2411429049429, 284.6236800966078, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.8677, 5.404113, 3295.858, 600.4666, 9.159958, 5500.434, 595.7664, 5.537937, 3299.176, 605.9691, 9.07284, 5497.817, 599.3714, 9.176166, 5500.112, 596.3348, 5.532824, 3299.572, 99.86814, 100.0, 99.97363, 99.9589, 100.0, 99.98562
23356.38044, 60.01111803813121, 60.01075707084124, 60.00919260435768, 30.329984089827633, 30.398909196010127, 30.31469804989153, 0.9999865480371971, 0.9999824569333732, 0.9999859278501215, 8598.66219632646, 8608.998934878033, 8604.72775396724, 201.1340514323133, 53.77236215321159, 41.51452477487692, 8607.216793233983, 8609.644375896305, 8609.972646522456, 284.558608045466, 284.2313336758088, 284.57888819982225, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 616.1371, 5.334154, 3286.58, 594.202, 9.250767, 5496.857, 589.4186, 5.588741, 3294.223, 611.9888, 8.968038, 5488.245, 605.6279, 9.077912, 5498.048, 590.0126, 5.585196, 3294.765, 99.59703, 99.94146, 99.82709, 99.78583, 99.96306, 99.83816
23358.83332, 60.01191657672887, 60.013110757027555, 60.01136193601667, 30.36266553159533, 30.400487873278443, 30.36780050398477, 0.999988689503659, 0.9999845194513269, 0.9999882424701186, 8602.96132112651, 8612.837625607392, 8613.510305628168, 205.86820114782904, 52.06418440999579, 44.708880828736255, 8604.045064656155, 8605.516429773868, 8613.0880822916, 284.43726572669584, 284.2254819235271, 284.6836044430235, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.9269, 5.403756, 3295.586, 600.4666, 9.160142, 5500.432, 595.8052, 5.537569, 3299.402, 605.9691, 9.072656, 5497.751, 599.3523, 9.176713, 5500.049, 596.2751, 5.533007, 3299.233, 99.86483, 100.0, 99.97022, 99.95568, 99.99949, 99.97534
23361.273680000002, 60.01012138795931, 60.01349614811132, 60.01326882518613, 30.39779735352922, 30.442349520978876, 30.403540099189527, 0.9999866445301459, 0.9999747711650342, 0.9999890304878398, 8607.278995426344, 8606.818364057755, 8615.685924347008, 206.4077146378404, 61.685920892023205, 41.25475969422814, 8612.293847166531, 8614.31673919892, 8615.090197221158, 284.1534170565194, 283.9037033747834, 284.28571687015113, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 600.0, 609.8677, 5.403399, 3295.856, 601.1281, 9.15038, 5500.319, 597.4552, 5.517872, 3300.03, 602.7456, 9.135169, 5500.06, 595.2322, 9.244468, 5496.896, 602.2594, 5.476789, 3300.317, 99.86642, 100.0, 99.9995, 99.99802, 99.94216, 99.99775
