TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
46397.706840000006, 59.962616619284674, 59.964739754735795, 59.969298705310024, 22.987953896731927, 23.010888002598442, 22.97049850503769, 0.99999243403959, 0.9999898855288242, 0.9999916200877997, 6484.2641565965205, 6480.099815923199, 6473.263724418767, 141.33183506052956, 28.382222035841096, 28.540280087794315, 6479.427578143576, 6480.147490542462, 6487.547659209753, 283.75273737658324, 283.36100017627416, 283.9201390045032, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 728.6494, 7.542869, 5496.759, 712.2386, 3.086807, 2198.477, 715.9258, 7.680915, 5499.192, 719.0822, 3.060139, 2200.245, 711.054, 3.091429, 2198.63, 729.0618, 3.015655, 2198.624, 99.93473, 99.95462, 99.98391, 100.0, 99.90926, 99.96059
46399.98528, 59.969108136989206, 59.964938470160355, 59.96465979546432, 22.992478997796542, 23.00566965107988, 22.97721448944124, 0.9999913385818244, 0.9999934436310135, 0.9999883716992164, 6476.537029898914, 6479.485669711811, 6483.086251550803, 137.50451375461853, 25.79224393300501, 24.873465168474468, 6481.209368378304, 6476.1923280012315, 6482.66547286358, 283.79518416353164, 283.3275575404406, 283.7994785610514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.481, 718.7368, 3.06194, 2200.468, 709.5393, 7.741844, 5493.232, 712.7518, 3.085144, 2198.884, 717.3105, 3.066409, 2199.763, 722.7794, 3.044771, 2199.91, 100.0, 100.0, 99.8767, 99.94787, 100.0, 99.99449
46402.263880000006, 59.963088359269896, 59.9701333411263, 59.9682070219818, 22.96268826897056, 22.975536326762892, 22.939462859053027, 0.9999912207256083, 0.9999887949998135, 0.9999912967369468, 6474.606769069568, 6473.509111542208, 6481.0188760108385, 133.5621710727903, 29.72679091282157, 29.45022192855822, 6476.031017568633, 6473.977894173082, 6480.811061421991, 283.789828828327, 283.18646017779054, 283.72411024986195, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3604, 7.614435, 5500.371, 712.3553, 3.086991, 2198.86, 715.9064, 7.681283, 5499.311, 712.6158, 3.08588, 2198.478, 711.054, 3.091429, 2198.131, 728.9625, 3.015105, 2198.264, 100.0, 99.95691, 99.98606, 99.95758, 99.91366, 99.91491
46404.54288, 59.969445197557135, 59.96643328853396, 59.970997671071615, 22.977817059495845, 22.985961109880762, 22.975119563934154, 0.9999933196832755, 0.999984921181019, 0.9999915758224145, 6478.505544891529, 6473.149649266227, 6483.173596818994, 133.3823602166176, 32.53279309816253, 27.814962948962375, 6476.922563911417, 6480.068396589244, 6485.5634670181025, 283.7114672776026, 283.1702736031146, 283.7121975794734, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 716.0713, 7.679754, 5499.249, 706.0323, 3.110015, 2195.099, 722.1958, 7.615938, 5500.501, 706.3436, 3.108495, 2195.581, 705.8657, 3.110057, 2196.02, 733.1772, 2.998991, 2197.279, 99.98494, 99.81336, 100.0, 99.81578, 99.80902, 99.86243
46406.94716, 59.973996628829205, 59.96725322706652, 59.97236835874229, 22.95950799017973, 23.013304956666566, 22.969165107323587, 0.9999913141209448, 0.9999883602152292, 0.9999905152234854, 6472.793316092688, 6475.147799526814, 6478.448496066021, 136.41504636579702, 31.288460280028175, 27.60354660596124, 6479.618463959999, 6476.922866925844, 6482.293973529519, 283.7228820883074, 283.30122140970525, 283.7406316042489, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.208, 712.297, 3.086438, 2198.582, 715.9064, 7.680915, 5499.192, 712.7324, 3.08496, 2198.545, 711.1302, 3.091064, 2198.294, 735.2648, 2.985074, 2194.706, 100.0, 99.93412, 99.98391, 99.95492, 99.92104, 99.76936
46409.28364, 59.976898355003684, 59.97598599362227, 59.97347169430963, 22.958363198882846, 22.970151508157134, 22.95743110623969, 0.9999907271930826, 0.9999908374480452, 0.9999913592619275, 6477.1906758643, 6475.232859387126, 6476.211218954766, 139.40921030168374, 26.805109512026547, 31.123761022231065, 6477.94140143067, 6473.035108054752, 6477.99658393663, 283.89695841270816, 283.2043324664453, 283.79672180887417, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 724.2332, 7.593911, 5499.254, 715.5266, 3.072808, 2199.909, 711.1893, 7.730431, 5493.803, 718.7909, 3.061242, 2200.721, 717.2914, 3.067505, 2200.369, 741.7063, 2.95083, 2189.256, 99.99065, 99.99446, 99.88592, 100.0, 99.99863, 99.51022
46411.56308000001, 59.97128719382074, 59.97409452422833, 59.97001349568489, 22.97550254939925, 23.011062253317395, 22.95655937157726, 0.999992400878629, 0.9999886411055521, 0.9999891748395424, 6481.878815966562, 6477.838350916417, 6479.216024064705, 136.7092540210158, 32.254723523830535, 28.57447456484033, 6480.716919578027, 6473.6657873846725, 6478.629365486971, 283.6810621803104, 283.2736706485113, 283.75558570371845, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 723.5826, 7.607474, 5500.217, 712.4137, 3.086622, 2198.798, 715.9064, 7.680915, 5499.191, 712.6741, 3.085696, 2199.097, 711.0349, 3.091247, 2198.619, 735.1853, 2.985074, 2194.534, 100.0, 99.94457, 99.98393, 99.94016, 99.91367, 99.78155
46413.86632, 59.9741481938469, 59.975122227141014, 59.97098160317431, 22.967566673781622, 22.989603472906666, 22.988679346026114, 0.9999913700137083, 0.9999887924980981, 0.9999923875361317, 6475.255882464024, 6471.306314171592, 6477.668437894865, 137.6216025595364, 27.076061687625952, 31.17858467606311, 6478.347365488169, 6467.539363554529, 6478.483489279717, 283.7981858532205, 283.3264425748747, 283.8459036666741, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.615149, 5500.371, 712.4526, 3.086254, 2199.36, 709.5393, 7.742028, 5493.403, 712.7324, 3.084592, 2199.039, 717.3868, 3.066044, 2199.875, 735.1853, 2.985074, 2194.658, 100.0, 99.96951, 99.87464, 99.95492, 99.98325, 99.76637
46416.18172, 59.97111033715553, 59.97675014757446, 59.977065038543955, 22.938807443079444, 22.960417063092084, 22.959604972911908, 0.9999929288099422, 0.9999888287657493, 0.9999949221757252, 6474.055691233548, 6472.328442344036, 6478.321969076555, 134.5055745985792, 29.12895882489738, 24.12139378728216, 6476.899005659607, 6478.436570767722, 6475.447738518494, 283.6054761243562, 283.1365686541511, 283.78041684973874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 716.0713, 7.679754, 5499.469, 705.9739, 3.109463, 2195.822, 703.3275, 7.796697, 5483.185, 706.1883, 3.108311, 2195.367, 723.5098, 3.039929, 2200.304, 729.0022, 3.015289, 2198.855, 99.98894, 99.79591, 99.69286, 99.78799, 99.99539, 99.94655
46418.49124, 59.98067624296299, 59.972518921700164, 59.966783273821804, 22.98175384297522, 23.009211732450144, 22.99066991395907, 0.99999106128623, 0.9999895394661555, 0.9999910889668695, 6471.897501089818, 6478.870341953341, 6481.093703976226, 137.90382477739104, 24.218972215064696, 26.208838330300523, 6479.594818560707, 6474.730108612583, 6476.080870178891, 283.6668150042614, 283.2874180858153, 283.8229129731664, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.614256, 5500.371, 712.4526, 3.086622, 2198.964, 709.5393, 7.742212, 5493.471, 712.8294, 3.084409, 2198.656, 717.3295, 3.066775, 2200.042, 735.2847, 2.98544, 2195.183, 100.0, 99.95152, 99.87349, 99.93749, 100.0, 99.77965
46420.858640000006, 59.97581136889832, 59.97457215581664, 59.972861232516216, 22.96735867354055, 22.994130562854853, 22.96686772983488, 0.9999923482128763, 0.9999888810548273, 0.999991520701671, 6469.791814879139, 6476.458423365684, 6477.203157275693, 136.9971079494867, 25.338457138329943, 28.205100120203042, 6481.9190591885945, 6480.437047351486, 6474.593496436292, 283.76255760469553, 283.4022352493911, 283.7768120722701, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3209, 7.614435, 5500.319, 712.3748, 3.086807, 2198.75, 709.5198, 7.742212, 5493.182, 706.363, 3.108495, 2195.434, 716.3376, 3.070792, 2199.926, 726.8351, 3.029206, 2199.802, 100.0, 99.9418, 99.87977, 99.79614, 99.99522, 99.9788
46423.258120000006, 59.974555994568554, 59.9729481848776, 59.972562279396655, 22.968470834475788, 22.989617949769254, 22.94551023996188, 0.9999917414505134, 0.9999868847585975, 0.99999121185173, 6474.009763982735, 6477.2600024470685, 6483.586244082437, 137.25277273418612, 32.26905587121655, 29.601287519100424, 6475.352657175469, 6475.623137945635, 6483.069995681696, 283.6243349843406, 283.2174907960651, 283.8062058292482, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 728.6296, 7.543762, 5496.848, 717.5889, 3.066176, 2200.066, 713.4022, 7.705581, 5496.883, 703.6639, 3.116033, 2194.29, 716.2042, 3.069149, 2200.004, 728.863, 3.016754, 2198.917, 99.94128, 100.0, 99.94192, 99.73904, 100.0, 99.94138
46425.66152, 59.97654487571013, 59.97371837958488, 59.97234749672629, 22.990703056548274, 22.987986362611, 22.94634915855517, 0.9999918757120001, 0.9999891865567591, 0.9999909745086847, 6471.855648957516, 6477.604043317413, 6482.794239340614, 139.5562570358377, 31.99059080248071, 21.772270173208426, 6482.52026311629, 6477.888824639221, 6477.368800929956, 283.67074175424176, 283.3984570682658, 283.80701119147926, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.486, 717.6472, 3.065992, 2200.42, 715.6152, 7.681836, 5499.184, 706.363, 3.108495, 2195.876, 711.0921, 3.091794, 2198.621, 729.0221, 3.015838, 2197.995, 100.0, 100.0, 99.98376, 99.81093, 99.9183, 99.94421
46428.00624, 59.97520266175451, 59.97131566217392, 59.97574702380758, 22.983084643077504, 23.002778848158776, 22.989697275814184, 0.9999906380749867, 0.9999911636505155, 0.9999905770577483, 6476.358040875964, 6468.794863261608, 6478.000034184827, 137.7596119594832, 27.534453353539902, 26.70233621031562, 6474.881613058243, 6479.287426839497, 6479.323797918524, 283.6536913869105, 283.2607584473246, 283.81436867299306, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 716.3474, 7.678862, 5499.354, 724.9042, 3.03431, 2199.587, 722.157, 7.61649, 5500.389, 712.6741, 3.085328, 2198.541, 705.0073, 3.112979, 2194.571, 735.2847, 2.984341, 2194.477, 99.986, 100.0, 100.0, 99.93228, 99.74722, 99.76119
46430.3672, 59.980951895875776, 59.97527847833376, 59.972288995482245, 22.948497504405665, 23.005242649461852, 22.959425074583862, 0.999991158608403, 0.9999899642668663, 0.9999917836995965, 6479.657522264599, 6479.750725248013, 6480.697678271212, 140.76860301958186, 33.05868940571395, 23.931901275934706, 6478.55728999193, 6467.448963133701, 6483.468642278006, 283.73182956140505, 283.2595468614214, 283.73678250554207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.614435, 5500.208, 718.6978, 3.061203, 2200.181, 715.9064, 7.681099, 5499.139, 706.3242, 3.109046, 2195.31, 711.1875, 3.091612, 2197.804, 728.9625, 3.016204, 2198.698, 100.0, 100.0, 99.98187, 99.7854, 99.92392, 99.93943
46432.748080000005, 59.97306253647965, 59.97910765272447, 59.98125448427813, 23.00322972107868, 22.999832608816295, 22.965490041723736, 0.9999895653734245, 0.9999895135542927, 0.9999922010477384, 6481.248000154179, 6485.570888256307, 6479.802362641767, 140.6103527224177, 27.794981400303186, 29.228619142672414, 6481.44381188083, 6480.106329698643, 6477.3239398025835, 283.761564783708, 283.3663190396267, 283.8248838685355, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3604, 7.614613, 5500.481, 718.8146, 3.061572, 2200.494, 715.9064, 7.680915, 5499.139, 712.5964, 3.08496, 2198.638, 711.0921, 3.090881, 2197.925, 729.0022, 3.015655, 2198.675, 100.0, 100.0, 99.98294, 99.94178, 99.91121, 99.94133
46435.11688, 59.97892798436584, 59.97592813357521, 59.9811317611247, 22.99950924251303, 23.017132579584384, 22.985951376070563, 0.9999926097651278, 0.9999903476953694, 0.9999925081556188, 6479.598497420379, 6478.442389999638, 6486.363360440425, 142.13815426311385, 30.026123953691695, 28.74283611281362, 6475.661640454702, 6478.766652823485, 6484.858488763115, 283.7522186158951, 283.2201009021755, 283.82782864417334, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 728.6296, 7.543583, 5496.597, 712.4332, 3.087543, 2199.024, 709.5781, 7.74166, 5493.465, 718.888, 3.062161, 2199.907, 715.8799, 3.072801, 2199.478, 725.9008, 3.030488, 2199.435, 99.93872, 99.95424, 99.87362, 100.0, 99.98229, 99.9876
46437.449, 59.98068560375948, 59.98100005771328, 59.973737940308794, 22.980163492434784, 23.02898382699303, 22.985854786499807, 0.999992494720579, 0.9999918425344388, 0.9999913323031585, 6479.723532628759, 6479.585671814653, 6484.5513990369745, 137.3693336141787, 26.510155493865568, 32.6235656710428, 6480.872781933744, 6481.1202169751305, 6482.278089964483, 283.63318514960326, 283.22226807607353, 283.82706280485144, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3406, 7.614613, 5500.313, 718.6395, 3.061572, 2200.273, 713.4022, 7.705581, 5496.209, 716.3054, 3.0697, 2200.002, 716.2423, 3.07134, 2200.123, 722.7595, 3.044588, 2200.678, 100.0, 100.0, 99.94006, 99.99868, 100.0, 100.0
46439.852600000006, 59.97909557293027, 59.9796817893151, 59.980778662168504, 22.948279503614597, 22.997298074182687, 22.961235967943637, 0.9999937705828702, 0.9999939796902766, 0.9999930113895612, 6473.594345136609, 6473.009362666272, 6483.144984918077, 136.08513480397733, 21.30259399245051, 25.17263775357503, 6470.545924972147, 6476.611489724359, 6480.038685273399, 283.844074736681, 283.3365334517079, 283.8062159101514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 720.5466, 7.640134, 5500.409, 722.4916, 3.043705, 2200.242, 703.8128, 7.792096, 5483.407, 725.2767, 3.033294, 2199.838, 723.7196, 3.040477, 2200.614, 716.3577, 3.070408, 2199.438, 100.0, 100.0, 99.7056, 100.0, 100.0, 100.0
46442.15944, 59.98053137764168, 59.97722597187193, 59.981011425690234, 22.975120225483884, 23.005890139335662, 22.982430052915873, 0.9999919883485695, 0.9999931362794539, 0.9999929409156887, 6476.2394779579945, 6480.462446613091, 6480.3508691854595, 135.9059324498994, 22.441928829730614, 22.551309001623622, 6482.721020513027, 6475.5392649864125, 6480.76669162452, 283.7423492778209, 283.2524597047702, 283.87408695048913, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 721.9858, 7.618361, 5500.318, 718.8146, 3.061019, 2200.5, 709.5004, 7.74166, 5493.465, 718.9074, 3.060323, 2200.053, 717.4822, 3.06714, 2200.476, 722.7595, 3.043855, 2200.016, 100.0, 100.0, 99.87979, 100.0, 100.0, 100.0
46444.53012, 59.978269936563834, 59.973877129865, 59.977609924783984, 22.97708882556229, 23.020748426674928, 22.979300567021255, 0.9999938527730144, 0.9999943183982211, 0.9999896893853445, 6479.4596603952405, 6486.001803930585, 6482.820494270708, 134.08997961971727, 21.84568814830186, 26.12773878688813, 6483.462135254453, 6483.814863236809, 6483.504501804991, 283.5171540030663, 283.14090234420695, 283.76679643836906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3209, 7.614435, 5500.486, 718.6395, 3.061572, 2200.077, 709.5393, 7.741844, 5493.181, 718.9851, 3.060506, 2200.498, 717.2723, 3.066409, 2199.947, 722.7197, 3.04587, 2199.678, 100.0, 100.0, 99.8807, 100.0, 99.99617, 100.0
46446.985440000004, 59.977124548867806, 59.97552602073651, 59.976940566557204, 22.980413433905152, 23.000507723605004, 22.981942961627258, 0.9999925041911376, 0.9999889269156933, 0.9999921821496971, 6482.071659896397, 6483.871773946527, 6488.814306697421, 143.23628140030178, 30.661872515381674, 24.074962952274745, 6480.150733557749, 6475.013038399438, 6482.446101303101, 283.78680174544706, 283.27111380822413, 283.78276776908837, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 1 1), 5500.0, 720.0, 728.6691, 7.543762, 5496.707, 712.4137, 3.08607, 2198.87, 715.887, 7.681099, 5499.251, 712.6353, 3.08496, 2198.62, 711.054, 3.090881, 2197.863, 729.1414, 3.01657, 2198.856, 99.93872, 99.94725, 99.98391, 99.94747, 99.92651, 99.93438
