TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31028.38548, 285.25200584167754, 284.9827761715825, 285.5712891877324, 37.537675159076166, 37.746192900022024, 37.7451815739211, 10673.064043776361, 10725.444448378297, 10742.05548578142, 233.58481210932405, 45.81859253751463, 26.897365338856616, 10675.733402511103, 10725.764887862118, 10745.703356566515, 0.9999949299131589, 0.9999900126476702, 0.9999958806151892, 59.99036254637344, 59.9876942613488, 59.98702584968739, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7027, 6.929833, 5493.304, 796.1503, 6.898942, 5495.363, 593.1069, 9.264312, 5490.271, 604.3574, 9.098396, 5494.667, 803.4139, 6.833986, 5494.468, 813.736, 6.741783, 5486.037, 99.96178, 99.9978, 99.90661, 99.97947, 99.99046, 99.82955
31030.796360000004, 285.2587941357907, 284.96865401301426, 285.51129990844845, 37.59111628736606, 37.765652731118614, 37.76982148307808, 10683.103256784103, 10734.678903355729, 10750.737604587597, 218.72427314723427, 49.66540639058303, 32.15446017355271, 10676.972274854741, 10728.986774747751, 10752.404225394941, 0.9999948047682141, 0.999990790749878, 0.9999949753427712, 59.98222686760123, 59.98355329570261, 59.986558092488586, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 789.6666, 6.95, 5491.912, 796.8506, 6.89618, 5494.979, 594.2522, 9.239278, 5493.298, 607.5032, 9.03809, 5490.722, 799.1411, 6.877086, 5495.767, 820.754, 6.667069, 5472.704, 99.92223, 99.99377, 99.96149, 99.91184, 100.0, 99.59112
31033.187240000003, 285.2660879969346, 285.0475343917098, 285.6103129043593, 37.5760533521155, 37.773902933592595, 37.76920781720543, 10672.0483584406, 10742.39793408266, 10755.374272462594, 222.76668783423247, 46.44769485283666, 33.137886622050246, 10680.476173092873, 10732.490412002033, 10751.747936468288, 0.9999952972508225, 0.9999924034944989, 0.9999957869911368, 59.98117589078294, 59.98168031835913, 59.98236767066385, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7224, 6.930011, 5493.243, 795.3915, 6.908153, 5494.621, 594.8346, 9.235044, 5493.385, 607.542, 9.03717, 5490.67, 799.122, 6.877268, 5495.875, 820.8336, 6.667253, 5473.108, 99.96687, 99.98891, 99.96305, 99.91386, 100.0, 99.59739
31035.592520000002, 285.4522200184869, 285.07574088891795, 285.7117016876399, 37.504346750583046, 37.73620069126978, 37.72045114950849, 10676.186946512855, 10731.00833073747, 10746.534413490603, 230.75387090281856, 57.64923010820439, 29.928977530255906, 10680.058201564772, 10724.75369942635, 10750.173500849776, 0.9999941116383125, 0.9999891558995573, 0.9999952603893807, 59.9829126016438, 59.98657514031997, 59.987160494072796, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 799.0508, 6.877899, 5495.742, 789.0879, 6.957149, 5489.99, 601.0658, 9.143008, 5495.582, 613.6394, 8.927403, 5478.427, 792.8464, 6.928403, 5493.406, 827.1359, 6.595836, 5455.699, 100.0, 99.90245, 100.0, 99.68702, 99.9616, 99.27857
31037.937760000004, 285.42059962400714, 285.12856058375166, 285.7871498929672, 37.546260111961374, 37.760232802853245, 37.73612977917496, 10677.363974518665, 10732.212331516082, 10755.543879582783, 217.11615921993007, 47.96916636307287, 31.65080410642713, 10683.064962001883, 10733.585649489622, 10754.712479301847, 0.9999945832199503, 0.9999915436042625, 0.9999949772827901, 59.98385728821834, 59.98951154164212, 59.98159572290138, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7027, 6.929833, 5493.411, 795.372, 6.908153, 5494.624, 594.8152, 9.235413, 5493.432, 607.5226, 9.036986, 5490.665, 799.1411, 6.877268, 5495.701, 820.8734, 6.666703, 5472.819, 99.96278, 99.98581, 99.96412, 99.91377, 100.0, 99.59104
31040.354400000004, 285.37559074110123, 285.01952626446536, 285.74013979863196, 37.49697364277855, 37.71567403708126, 37.72109515327574, 10677.598184044522, 10726.049964011228, 10746.538769294757, 215.52967938571464, 52.275646211989624, 27.847396866733106, 10676.787839214398, 10725.51814878724, 10745.248184363048, 0.9999964381329528, 0.9999879458085259, 0.9999959022313066, 59.98493738993891, 59.98677699491253, 59.98733111248776, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7027, 6.929833, 5493.416, 795.372, 6.908153, 5494.566, 594.7958, 9.235781, 5493.297, 607.0371, 9.055005, 5492.382, 790.7673, 6.944657, 5490.682, 812.2449, 6.753136, 5485.925, 99.96383, 99.98474, 99.96208, 99.93645, 99.91741, 99.86677
31042.774200000003, 285.41999087288957, 285.1130222278144, 285.7077340934811, 37.55235055937725, 37.727567354819215, 37.751578567591146, 10686.08538522864, 10738.698545721822, 10755.797170175787, 215.81847547308553, 53.98876827060303, 31.2841913697157, 10683.252916074414, 10735.77097776627, 10748.067584849747, 0.9999954639498134, 0.9999863657089076, 0.9999956806410553, 59.99203432912167, 59.98964722225626, 59.99132596923467, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 787.5177, 6.969631, 5489.961, 799.5161, 6.878865, 5495.672, 592.1558, 9.266705, 5491.755, 606.5711, 9.046363, 5490.825, 792.8083, 6.928769, 5493.296, 821.7481, 6.656998, 5471.959, 99.88569, 100.0, 99.93361, 99.92718, 99.96266, 99.57337
31045.129200000003, 285.38890234309554, 285.07749367265325, 285.7441692708586, 37.536268499439636, 37.748156003566805, 37.759744527249815, 10681.285619722434, 10737.840740578258, 10758.363840633689, 217.11855278022267, 46.219948692863, 30.86441892469611, 10680.904922637374, 10737.768227506982, 10758.917640909758, 0.999996239342805, 0.9999907386616138, 0.999995970901519, 59.99442945996222, 59.99302694862, 59.99448829573077, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7224, 6.93019, 5493.474, 795.3915, 6.908153, 5494.624, 594.7764, 9.235597, 5493.313, 607.5032, 9.037906, 5490.553, 792.8274, 6.928769, 5493.24, 820.8535, 6.667253, 5472.817, 99.96488, 99.98893, 99.96303, 99.91173, 99.96362, 99.58899
31047.556880000004, 285.5977064485378, 284.7008893814103, 285.73885071397365, 37.526414955615635, 37.721698930152634, 37.73554572664591, 10682.49372755172, 10711.445919593849, 10744.99696216564, 222.82456407591962, 47.476369286497174, 49.389967827898545, 10688.307706470407, 10711.199575566176, 10751.10325921183, 0.9999891520975436, 0.9999892656734202, 0.9999893496880824, 59.98968512897425, 59.988858564942454, 59.98951159239212, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 799.0311, 6.87772, 5495.689, 789.1074, 6.957333, 5490.156, 601.0464, 9.144113, 5495.616, 613.6394, 8.927403, 5478.146, 799.122, 6.877086, 5495.819, 827.1359, 6.595653, 5455.527, 100.0, 99.9045, 100.0, 99.68895, 100.0, 99.27642
31049.94148, 285.2331405023646, 285.00529821390074, 285.5258188314598, 37.573988742364314, 37.79346967853091, 37.78920059935971, 10679.006745370234, 10734.109523745723, 10747.991130954593, 213.02405222423658, 45.60272823421565, 34.88492716515812, 10675.470838431145, 10737.390097773196, 10756.347295228463, 0.9999953573231937, 0.9999912822949156, 0.9999953007401963, 59.98927080177821, 59.98413336429368, 59.9852998915632, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7027, 6.929833, 5493.468, 795.372, 6.907784, 5494.678, 594.7958, 9.235229, 5493.372, 607.5226, 9.037722, 5490.729, 792.8274, 6.928403, 5493.296, 820.8137, 6.667619, 5472.818, 99.96478, 99.98684, 99.96103, 99.91078, 99.96064, 99.58275
31052.307520000002, 285.30662279875776, 285.10009222681435, 285.720351415688, 37.50317136944273, 37.74105976554271, 37.72153333762503, 10676.611007828782, 10729.73267677995, 10743.94827171767, 221.83773295368974, 44.23496039958354, 30.685914063358723, 10663.505957446692, 10735.47165358518, 10746.331667691173, 0.9999944193559761, 0.9999912332228629, 0.9999949531182742, 59.983370870302316, 59.983647534618434, 59.986860358806865, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7224, 6.929833, 5493.468, 795.3915, 6.908153, 5494.795, 594.7958, 9.235413, 5493.372, 607.5226, 9.03717, 5490.494, 799.1411, 6.87599, 5495.807, 820.1179, 6.681536, 5476.531, 99.96278, 99.98893, 99.96412, 99.91589, 100.0, 99.64098
31054.70788, 285.5417257405663, 285.2235332550605, 285.7410016883343, 37.45785824249343, 37.723501415804485, 37.738536137331245, 10685.689704800494, 10735.50299337174, 10754.237674405429, 218.4795492857147, 45.66653211398034, 32.8123007728459, 10681.22907251475, 10740.495987391525, 10751.05260299651, 0.9999955897157967, 0.9999900952116837, 0.99999529445447, 59.98452777125827, 59.98556501417494, 59.982419671591515, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 786.4137, 6.977305, 5487.335, 801.52, 6.856761, 5495.775, 589.5157, 9.299102, 5488.262, 603.7943, 9.099684, 5493.7, 801.5827, 6.859188, 5495.711, 819.9787, 6.670549, 5472.816, 99.85012, 100.0, 99.87004, 99.97544, 100.0, 99.60564
31057.099200000004, 285.69512152160155, 285.3161101765686, 286.0082257961884, 37.50046861474969, 37.690592635358826, 37.70191525559032, 10682.91093375087, 10733.666637611135, 10754.501302072957, 212.79731067363082, 45.25976370677873, 35.71703228918523, 10686.099291944798, 10729.381993212523, 10757.364150829913, 0.9999940233896467, 0.9999929416707978, 0.9999951127910323, 59.99540731755859, 59.99247872817697, 59.993082957029564, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7224, 6.929655, 5493.248, 795.3915, 6.907969, 5494.854, 594.7958, 9.235781, 5493.433, 607.5614, 9.036986, 5490.606, 799.1411, 6.877086, 5495.705, 820.7938, 6.668168, 5472.756, 99.96373, 99.98999, 99.96194, 99.91269, 100.0, 99.59209
31059.503920000003, 285.72390623925514, 285.43798592202205, 286.0317465628756, 37.47585146135831, 37.65743895984452, 37.65797536308342, 10666.507042031291, 10728.62153882387, 10745.688625010886, 227.21937336116753, 52.107273435004686, 36.63444711983266, 10674.484807615629, 10724.60543786773, 10745.224578980005, 0.9999945710812332, 0.9999875773931594, 0.9999948628341595, 59.99903524610018, 59.9999739721378, 59.99814627778922, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 797.9468, 6.881825, 5495.913, 789.1268, 6.957149, 5490.156, 601.0076, 9.14356, 5495.573, 613.62, 8.927956, 5478.473, 792.8274, 6.928586, 5493.241, 827.1558, 6.595103, 5455.525, 100.0, 99.90236, 100.0, 99.68716, 99.95865, 99.27437
31062.017440000003, 285.7410672711455, 285.35274976291447, 285.9596242881545, 37.475535769351346, 37.70561387423198, 37.694351259141136, 10669.398583949425, 10735.545103348179, 10751.174928215607, 217.09302471004867, 46.306411453801815, 34.64811906789964, 10678.917116676683, 10734.269653034762, 10744.386899061554, 0.999996009312655, 0.9999899058980152, 0.9999955832567775, 60.006118247410804, 60.00842759615908, 60.005920056044964, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7027, 6.929655, 5493.468, 795.4109, 6.907969, 5494.679, 594.8346, 9.235229, 5493.491, 607.542, 9.037354, 5490.611, 799.1411, 6.877086, 5495.762, 820.933, 6.666154, 5472.591, 99.96478, 99.98681, 99.96316, 99.91469, 100.0, 99.58477
31064.387600000002, 285.6990493846723, 285.43020825712466, 286.02981097904336, 37.477832977822686, 37.69515232190506, 37.689848170740696, 10673.496763244715, 10733.436018279692, 10747.18404677688, 218.54856384883988, 48.06993373628234, 35.1722158338971, 10673.246461248225, 10723.623126431447, 10749.525278931547, 0.9999956078318801, 0.9999891282499044, 0.9999951239965071, 60.01185749907733, 60.01234914702328, 60.01108905905361, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7027, 6.929655, 5493.358, 795.4109, 6.908153, 5494.737, 594.8152, 9.235044, 5493.432, 607.542, 9.037354, 5490.67, 792.8274, 6.928586, 5493.296, 820.6547, 6.669267, 5473.676, 99.96278, 99.98893, 99.96318, 99.91386, 99.9607, 99.60462
31066.734600000003, 285.64131243178406, 285.4006246323356, 285.9820196295151, 37.45289157465261, 37.65781443460433, 37.67779492919194, 10682.332670295034, 10733.731810037973, 10742.120916325866, 227.5998208444871, 51.67221656137417, 30.459133378227307, 10684.968827124141, 10727.099791658175, 10750.254916429089, 0.9999952556529151, 0.9999881572699428, 0.9999953185778122, 60.00998170264698, 60.01133951704329, 60.01217974439375, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 786.4137, 6.977305, 5487.283, 801.6951, 6.854919, 5495.796, 588.4869, 9.319902, 5485.013, 601.7747, 9.123219, 5494.844, 788.7072, 6.955249, 5490.739, 818.6467, 6.691607, 5476.645, 99.85222, 100.0, 99.81091, 99.99586, 99.90882, 99.66064
31069.12856, 285.71122433554996, 285.4002261547858, 286.0034137735501, 37.456066455324525, 37.74252410822268, 37.70042836552386, 10691.542634612528, 10707.094429307417, 10757.255315696924, 210.02455085621796, 44.17298839376781, 41.68455721938619, 10698.078927205936, 10707.364080570062, 10752.071688414188, 0.9999913540878255, 0.9999934174654941, 0.9999916154565038, 60.015609788448806, 60.010912595756196, 60.01187706341073, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7224, 6.930011, 5493.358, 795.3915, 6.908153, 5494.741, 594.7764, 9.235965, 5493.492, 607.5614, 9.037906, 5490.507, 792.8274, 6.928586, 5493.24, 820.933, 6.666886, 5473.05, 99.96278, 99.98479, 99.96208, 99.91578, 99.96062, 99.59323
31071.509120000002, 285.47145738241767, 285.19621298657876, 285.87639998212853, 37.473562726505584, 37.690125892265826, 37.67683535535481, 10668.208870629795, 10718.143773917269, 10738.860826842843, 231.48472885733077, 52.46379097413865, 36.93016156232579, 10673.12682713985, 10723.20331688389, 10732.66772404003, 0.999993326572961, 0.9999873143909606, 0.9999930788208143, 60.01405098913297, 60.0142714102584, 60.013868512971484, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 796.5471, 6.899137, 5495.915, 790.5665, 6.949044, 5490.218, 600.5417, 9.146137, 5495.563, 613.62, 8.927219, 5478.25, 799.122, 6.877268, 5495.984, 827.1359, 6.595653, 5455.586, 100.0, 99.91003, 100.0, 99.68907, 100.0, 99.27533
31073.876760000003, 285.5366131275827, 285.2715235821841, 285.83603641540515, 37.48532501017028, 37.7029300661735, 37.70552433819897, 10683.524509777824, 10731.405154636035, 10755.226448515104, 216.9486094889781, 49.34214456058544, 34.559607580376905, 10672.296012930443, 10731.123658311062, 10748.666339666906, 0.9999947982496854, 0.9999908489506004, 0.9999946173997813, 60.01339758770581, 60.010095778623764, 60.015417870916245, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7224, 6.929476, 5493.526, 795.372, 6.908153, 5494.624, 594.8152, 9.235044, 5493.322, 607.542, 9.037354, 5490.71, 792.8274, 6.928403, 5493.298, 820.754, 6.669267, 5473.161, 99.96078, 99.98581, 99.96318, 99.91173, 99.96168, 99.59525
31076.270360000002, 285.50637855018334, 285.12945306988996, 285.85982661642936, 37.471066655833056, 37.70214849559936, 37.67937128455163, 10678.929813601548, 10730.861552482107, 10750.390675975152, 221.9453222237803, 48.07347085490028, 38.6855104823544, 10684.259902497204, 10732.730025474626, 10757.187379194003, 0.9999929551438602, 0.9999920561258643, 0.999995077658048, 60.01048783030496, 60.01194389019401, 60.01156044768296, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7224, 6.929655, 5493.468, 789.0684, 6.957517, 5490.041, 594.7958, 9.235044, 5493.365, 607.542, 9.037354, 5490.606, 792.8274, 6.928586, 5493.184, 820.8137, 6.668534, 5472.874, 99.96478, 99.9024, 99.96424, 99.91186, 99.96362, 99.59001
31078.647080000002, 285.66131981913145, 285.3632112291247, 286.0896311306678, 37.45827954024645, 37.62031147067973, 37.64594114037815, 10671.997165856488, 10716.841327605363, 10746.653697644528, 224.44326966603694, 50.94631199406871, 34.96233593344823, 10673.725703310707, 10727.122437503456, 10750.482526545902, 0.9999949803565072, 0.999989139066335, 0.999995895333319, 60.007072788708584, 60.008530832750886, 60.008492154170725, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 786.4137, 6.977662, 5487.393, 782.7843, 7.003198, 5481.932, 588.5063, 9.319902, 5484.768, 601.2504, 9.140318, 5495.475, 786.5899, 6.976252, 5487.637, 815.3265, 6.719991, 5482.292, 99.85527, 99.75592, 99.80646, 100.0, 99.85867, 99.76535
31081.011960000003, 285.66383964188736, 285.2766379874577, 286.02743931835374, 37.45464172204529, 37.67573814330297, 37.65956105914412, 10684.298767784247, 10726.441078983964, 10744.57739701327, 227.9948554226612, 49.02134810710777, 39.67016537612335, 10674.718654561984, 10724.547799918133, 10744.85929479006, 0.9999937426166153, 0.9999907997993428, 0.9999949405732188, 60.00528536898296, 60.00380930531916, 60.00417632876181, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 800 800], 5500.0, [], 792.7027, 6.930011, 5493.358, 789.0879, 6.957517, 5489.983, 594.7764, 9.235597, 5493.32, 607.5226, 9.036986, 5490.552, 792.8464, 6.928586, 5493.241, 820.7143, 6.667619, 5473.214, 99.96278, 99.90447, 99.96208, 99.91292, 99.96365, 99.59215
