TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17569.05264, 59.98000712722578, 59.977596834429896, 59.978819277416605, 26.520176520611713, 26.685154408504168, 26.646514101829016, 0.999986656842502, 0.9999921762725513, 0.9999842612852322, 7532.808187533571, 7557.954703715663, 7555.497594339277, 173.39938093305636, 35.94710324061043, 44.608302950408074, 7534.385212154047, 7564.226891521726, 7558.285723423438, 285.7340151303242, 284.86146993339116, 285.0362664036304, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1058, 2.779211, 2199.042, 796.5005, 6.905021, 5499.402, 826.0104, 6.617157, 5466.041, 791.2222, 2.778644, 2198.675, 796.6805, 2.761789, 2200.434, 824.5514, 6.63246, 5469.479, 99.95505, 99.99398, 99.38116, 99.93837, 100.0, 99.44367
17571.56248, 59.98093345066411, 59.97805735158467, 59.9828506428037, 26.509264726177847, 26.70001543289379, 26.625691268066824, 0.9999852937154712, 0.9999890250503516, 0.9999864904628285, 7532.576573460751, 7557.821723108641, 7548.669468608199, 173.72785518689034, 39.71444542126255, 42.53700163676126, 7537.713620630628, 7557.377114880758, 7551.976888165004, 285.776322086117, 284.7693152420117, 285.04154321658285, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.0861, 2.779747, 2198.879, 796.481, 6.904653, 5499.519, 826.0104, 6.616421, 5466.158, 791.261, 2.778644, 2198.782, 802.9942, 2.738595, 2200.459, 823.955, 6.64711, 5483.9, 99.95006, 99.98984, 99.37097, 99.92563, 100.0, 99.70588
17573.963760000002, 59.98536439987579, 59.98699786187455, 59.98459104492069, 26.443234784648244, 26.61601943564923, 26.58510754545577, 0.9999836691043996, 0.9999875183125201, 0.9999829205046799, 7520.152795050051, 7544.076905318, 7536.959151548486, 172.83229715717607, 30.636115266616116, 44.683260773604616, 7520.972839212674, 7541.642730038975, 7536.33491622665, 285.7592442937066, 284.85090182936517, 285.07947303074815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 797.3751, 2.759401, 2199.753, 802.5317, 6.856393, 5500.428, 821.5457, 6.666673, 5474.392, 794.7952, 2.769267, 2199.115, 804.8445, 2.733299, 2199.843, 823.8356, 6.636488, 5468.323, 99.98737, 99.99944, 99.57063, 99.95836, 99.98841, 99.42266
17576.411360000002, 59.98502673828187, 59.98398921810355, 59.98690335845519, 26.441365267191678, 26.629151844555764, 26.602425174757126, 0.9999820255803965, 0.9999872174800838, 0.9999805730711628, 7517.112771028187, 7543.369833354858, 7538.004532878694, 168.34853027246436, 39.091414448461535, 46.490335496759144, 7517.013110934581, 7545.613596253139, 7541.327048632626, 285.5849405239205, 284.75173205484396, 285.08769452965714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1255, 2.779033, 2198.612, 796.5199, 6.9041, 5499.691, 826.1075, 6.616237, 5466.265, 791.3775, 2.778092, 2198.549, 809.2889, 2.716863, 2198.548, 824.6707, 6.63191, 5469.419, 99.93984, 99.99298, 99.36269, 99.95582, 99.94275, 99.44258
17578.86388, 59.98659600185426, 59.98204957797626, 59.98316196593559, 26.43863712056741, 26.620457532477197, 26.576465533438085, 0.9999835576225833, 0.9999913392003021, 0.9999848316000586, 7516.9089173875245, 7543.735364331938, 7532.186409334526, 165.5588963565192, 32.939895697182465, 43.61802589854415, 7512.282437415448, 7535.96320090106, 7541.146173021368, 285.6640404745954, 284.7343608255618, 285.04536543730114, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 784.7182, 2.797058, 2195.98, 790.1774, 6.954202, 5495.048, 832.3776, 6.540767, 5444.355, 785.0859, 2.797214, 2196.024, 815.5263, 2.692574, 2196.073, 830.9531, 6.558113, 5449.637, 99.79975, 99.91069, 98.98684, 99.81789, 99.78792, 99.08292
17581.251800000002, 59.98293955083702, 59.98261010378669, 59.98287982172852, 26.523520043262927, 26.70345972517098, 26.654280295862662, 0.9999877466808793, 0.9999896033840382, 0.9999847539777225, 7530.150737342145, 7563.438221373778, 7558.259821476124, 171.5102844631582, 37.243292036971525, 41.574599273433705, 7531.315923404053, 7556.4133804351395, 7551.777202787748, 285.70637654307603, 284.76064368392656, 285.0529376857693, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1452, 2.778676, 2199.042, 796.481, 6.905021, 5499.684, 825.9522, 6.616789, 5465.536, 791.2998, 2.778644, 2198.898, 809.2126, 2.717046, 2199.165, 824.6707, 6.63191, 5469.189, 99.92699, 99.99093, 99.37297, 99.93731, 99.94311, 99.44879
17583.75072, 59.982452998994894, 59.98661770763521, 59.978003708636784, 26.510936703465255, 26.68452885546871, 26.640512036897892, 0.999983369694358, 0.9999890898910092, 0.9999844838836464, 7530.812253563628, 7551.2861066715295, 7548.771687908455, 169.6592437553636, 31.38955177396656, 40.24230201882892, 7527.408273905707, 7555.869843599442, 7552.734238598703, 285.75174482819114, 284.7954058360993, 284.9759725681752, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1649, 2.779033, 2198.755, 796.481, 6.904653, 5499.519, 825.991, 6.616605, 5465.703, 791.2804, 2.777908, 2198.802, 809.1744, 2.717776, 2199.25, 823.9947, 6.645828, 5477.684, 99.96746, 99.99189, 99.37502, 99.92716, 99.96451, 99.59285
17586.086160000003, 59.98866467109372, 59.98695808686291, 59.988041552260036, 26.478481054652775, 26.6319707947011, 26.600491800480917, 0.9999832015140303, 0.9999882147090224, 0.9999833983263884, 7513.7573621288875, 7542.652383632486, 7539.033783494398, 170.48822515473375, 38.377042987016466, 45.54759863667323, 7519.251973278391, 7543.600718303794, 7537.859458493467, 285.70658718449147, 284.6422670527152, 284.9799926410824, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 797.4737, 2.758866, 2200.323, 802.7262, 6.851789, 5500.398, 820.614, 6.674956, 5477.583, 795.7272, 2.765222, 2199.276, 806.523, 2.725994, 2199.736, 822.603, 6.647476, 5470.681, 100.0, 100.0, 99.62572, 99.96568, 99.96475, 99.47897
17588.515600000002, 59.98953135748647, 59.98902325826732, 59.987059153439134, 26.45169067028968, 26.63302753086963, 26.54620306254706, 0.9999827608946568, 0.9999880618346404, 0.9999810318257748, 7520.462689266462, 7546.8146836815995, 7539.405345977946, 173.17416092008716, 39.50138592208805, 50.15249913239347, 7522.314191226938, 7548.017203982265, 7541.771026643338, 285.6801089872768, 284.69741521793514, 285.0512397781976, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1058, 2.77939, 2198.822, 796.5199, 6.904469, 5499.744, 826.1075, 6.615685, 5466.664, 791.3969, 2.777908, 2198.88, 802.9179, 2.740239, 2199.995, 824.7899, 6.632093, 5470.105, 99.94722, 99.99394, 99.36582, 99.94767, 100.0, 99.45506
17590.889320000002, 59.99288327410026, 59.99289212766736, 59.991129777458475, 26.452846270313447, 26.650300442692252, 26.57046024872535, 0.9999810617692623, 0.9999869459509042, 0.9999798170516068, 7513.453547908288, 7543.519741657792, 7540.485435423956, 170.7978641417717, 34.909989744595805, 43.7459492403352, 7512.467308477162, 7539.567730314866, 7537.737599952649, 285.71939829169, 284.7765329791389, 285.0409585984578, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 786.1179, 2.794916, 2196.166, 790.2747, 6.954386, 5495.164, 832.3193, 6.541503, 5444.577, 785.0082, 2.797214, 2195.83, 796.5279, 2.761424, 2200.351, 830.9531, 6.558113, 5449.81, 99.8243, 99.91166, 98.992, 99.80007, 100.0, 99.08186
17593.287480000003, 59.99372785583197, 59.99650278565908, 59.99511231825072, 26.516515667820165, 26.69536757442564, 26.632925150687026, 0.9999836928068365, 0.9999914485572389, 0.9999862714537608, 7536.3469098158985, 7561.571690576658, 7554.752867625694, 172.99246647038444, 36.305801433130455, 43.01100549223952, 7536.9138136144675, 7564.699287773153, 7556.619284643038, 285.68647087944976, 284.7169064137721, 285.02761967993155, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1452, 2.779211, 2198.755, 796.481, 6.904837, 5499.517, 826.1464, 6.615869, 5465.368, 791.3969, 2.777725, 2198.894, 802.9179, 2.739874, 2200.513, 824.6508, 6.633009, 5469.765, 99.94766, 99.98982, 99.36893, 99.91264, 100.0, 99.4457
17595.7186, 59.99407811158309, 59.991501568988596, 59.99456720775866, 26.528136523919777, 26.697107358548916, 26.65117330859078, 0.9999868500864926, 0.9999894822854872, 0.9999862273946375, 7522.923886792141, 7556.788440133745, 7543.106565117661, 170.6196642056707, 39.04844748571077, 39.945910408179884, 7537.711841823652, 7549.838359431714, 7556.246127213947, 285.7652003483107, 284.638281887998, 285.0360403111113, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1058, 2.779568, 2199.047, 796.481, 6.904653, 5499.629, 825.991, 6.616053, 5465.818, 791.3969, 2.777725, 2198.84, 802.9752, 2.740787, 2200.305, 824.611, 6.632826, 5469.705, 99.94415, 99.99185, 99.37394, 99.94585, 100.0, 99.44779
17598.08912, 59.998512999885605, 59.99457728831711, 59.996479455061824, 26.459278377353385, 26.636340476361326, 26.58175600317193, 0.9999840266215037, 0.999984908671577, 0.999982445490325, 7511.431087646384, 7544.487030373324, 7538.783844727739, 171.89387300337057, 34.87386540250509, 44.31157619043245, 7516.915692205793, 7541.799459117516, 7539.33317965884, 285.7698439818988, 284.7915193063894, 285.0545928768405, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 797.3159, 2.759937, 2200.783, 802.7262, 6.851789, 5500.293, 819.721, 6.687105, 5481.501, 797.6302, 2.759338, 2199.825, 807.9346, 2.723803, 2200.227, 821.2511, 6.669633, 5475.026, 100.0, 100.0, 99.66019, 99.99064, 99.98774, 99.57784
17600.514000000003, 59.99818422159715, 59.998738084947476, 59.998748776107725, 26.458129111231468, 26.631336480662537, 26.576298612666815, 0.9999809744843147, 0.9999879726012777, 0.9999807926028597, 7515.904927823111, 7544.275066562703, 7536.253985497664, 169.7596075921515, 37.406669188946125, 47.35815387220987, 7515.507736216572, 7545.125963905509, 7539.587560289391, 285.6558167091541, 284.7455240321516, 285.0390910895784, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1649, 2.77939, 2199.147, 796.5005, 6.904469, 5499.52, 825.991, 6.614396, 5466.49, 791.4163, 2.778092, 2198.764, 802.8416, 2.740787, 2200.553, 824.6309, 6.635024, 5469.128, 99.95983, 99.99191, 99.35656, 99.94037, 100.0, 99.43729
17602.92664, 59.99422916710258, 59.99700651588183, 59.996294005867675, 26.44735919887102, 26.622720964619926, 26.598553880208236, 0.9999849966174374, 0.9999849707068361, 0.9999809666577514, 7521.257399339294, 7537.438304989788, 7538.934539361119, 171.52981779551192, 34.9532137975616, 44.61611270235937, 7519.259068503565, 7545.6969236705945, 7540.977794102762, 285.8292142100427, 284.74224885667815, 285.09434794721085, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 787.084, 2.792239, 2196.802, 791.1891, 6.94665, 5495.395, 831.8729, 6.542975, 5444.749, 785.1247, 2.796846, 2195.835, 796.5469, 2.761789, 2200.572, 830.9133, 6.558479, 5449.696, 99.85348, 99.91711, 99.00222, 99.7983, 100.0, 99.08611
17605.34212, 60.000172397421565, 60.00049931114567, 59.999444971607076, 26.504718560748934, 26.679867885560654, 26.650905372817697, 0.9999851893144964, 0.9999899977414024, 0.9999854837816086, 7530.895003027332, 7559.503713756387, 7550.2385527972565, 175.65890261075083, 37.49381056962375, 40.60367977840974, 7535.742716454164, 7558.03337448721, 7555.169368097258, 285.74507307575965, 284.74751047045845, 285.06897924779946, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1452, 2.77939, 2199.052, 796.4615, 6.905021, 5499.8, 826.0493, 6.616237, 5465.819, 791.2416, 2.779011, 2199.005, 802.9561, 2.740787, 2200.779, 824.6309, 6.63246, 5469.306, 99.95551, 99.9908, 99.37714, 99.93245, 99.99825, 99.45199
17607.74784, 60.00107375956247, 59.99868212982975, 59.999233556027875, 26.50023717720692, 26.708071335663263, 26.643816369441815, 0.999984807004419, 0.99998936091406, 0.9999870223631256, 7534.001342710045, 7556.472810684721, 7545.658950626384, 172.9121181772357, 37.088892389858756, 41.27250145292021, 7526.806568217957, 7556.759184965596, 7546.966689473662, 285.86441754535315, 284.82143620628966, 285.09177032957507, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.0663, 2.779747, 2199.037, 796.4615, 6.905021, 5499.688, 825.991, 6.617157, 5465.597, 791.2804, 2.778092, 2198.966, 802.7272, 2.74097, 2200.774, 824.5116, 6.632277, 5469.763, 99.95484, 99.98984, 99.3731, 99.93291, 100.0, 99.44461
17610.12236, 59.99918528437669, 59.99847497428443, 59.998376674519655, 26.459244103303345, 26.653482467459444, 26.605871943811525, 0.9999826838084247, 0.9999885898547023, 0.9999843545109, 7516.122576148173, 7544.408695647389, 7544.110100388535, 170.85004740374006, 39.688820173799286, 41.893506578945335, 7517.248334078587, 7538.084977834616, 7539.890171134964, 285.7859994484261, 284.79915335487846, 285.13488907745995, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 797.2173, 2.759758, 2200.496, 802.7262, 6.852157, 5500.404, 819.8375, 6.686553, 5481.165, 797.5332, 2.75897, 2200.55, 809.3079, 2.718507, 2199.853, 819.6208, 6.688128, 5479.427, 100.0, 100.0, 99.65615, 100.0, 99.99193, 99.62964
17612.556760000003, 60.001912245890644, 60.00350820231537, 59.99730846401605, 26.431800615591342, 26.63158689161932, 26.585797774575177, 0.9999819747353307, 0.9999865617656967, 0.9999818739410665, 7514.096033301243, 7540.919671496889, 7539.48379674118, 173.18336039918586, 35.1067611621379, 42.60493653833916, 7514.833326842242, 7546.003623587489, 7537.1634611737745, 285.7511311005561, 284.7679082582718, 285.05161091640883, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.1058, 2.779747, 2198.822, 796.5199, 6.904653, 5499.579, 826.0687, 6.615685, 5464.863, 791.3581, 2.77846, 2198.661, 806.8091, 2.724168, 2199.719, 824.6707, 6.630812, 5469.881, 99.94505, 99.99093, 99.36688, 99.93774, 100.0, 99.42906
17614.9614, 60.00335646311429, 60.00419907573426, 60.00568190059272, 26.439402341036548, 26.614906146787934, 26.57015539956807, 0.9999854776191344, 0.9999923575905044, 0.9999807819163852, 7517.489797650102, 7540.992463547407, 7533.194647910166, 168.07862372348563, 30.57956537373775, 43.60334072366493, 7519.558143028051, 7543.476356615794, 7537.25972385632, 285.7910088175935, 284.72978910537836, 285.1007768742826, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 789.3118, 2.787421, 2197.639, 793.2708, 6.930256, 5496.767, 830.0482, 6.563408, 5450.145, 785.3383, 2.796479, 2195.874, 815.5454, 2.692756, 2196.065, 830.8736, 6.559212, 5449.756, 99.92392, 99.94827, 99.09215, 99.81104, 99.80474, 99.08508
17617.34532, 60.00362672481285, 60.00087422574167, 60.002446178406245, 26.496985870098555, 26.691032978453013, 26.64496397666157, 0.9999865592002567, 0.9999910237414583, 0.9999838554895576, 7536.0945001308055, 7557.599562515734, 7549.901027094981, 171.77138312354964, 32.74736776303098, 42.010719386215214, 7538.041533951968, 7559.98410872182, 7554.108077396396, 285.82162436496645, 284.83032358137046, 285.12213755119416, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 790.8298, 2.77939, 2198.99, 796.4615, 6.904653, 5499.519, 826.1075, 6.616605, 5465.478, 791.261, 2.778828, 2198.332, 809.2698, 2.717593, 2198.727, 824.611, 6.633742, 5469.421, 99.9429, 99.99187, 99.37092, 99.94585, 99.94072, 99.45088
17619.747880000003, 60.00029250089526, 60.000311107000165, 60.00285386300305, 26.49712986504104, 26.676815610749625, 26.62797705366698, 0.9999855450722667, 0.9999900754899537, 0.9999863996872499, 7532.034776115757, 7561.179186901474, 7547.270696688048, 172.46842820640677, 34.97322483722701, 40.27702588406828, 7535.905896912414, 7560.849498038416, 7555.192841942087, 285.8396774056918, 284.8232357319731, 285.047661510324, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 800.0, 791.2241, 2.779211, 2198.942, 796.481, 6.904469, 5499.46, 825.9716, 6.617709, 5465.253, 791.2222, 2.778828, 2198.172, 809.2316, 2.717593, 2198.784, 824.611, 6.632093, 5469.761, 99.94244, 99.9939, 99.36684, 99.95093, 99.94332, 99.44881
