TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
228668.13616000002, 284.93333177306204, 285.4322785128995, 285.762493671417, 18.742750530682688, 18.90389637444507, 18.878787484911314, 5337.226803751736, 5381.259125506796, 5376.815585206149, 86.26340693437419, -3.0029952879049233, -21.579245724140435, 5339.941705606108, 5369.404887188331, 5368.974812433146, 0.9999909919889255, 0.9999997961300366, 0.9999928223834096, 60.01543230137437, 60.01508301139267, 60.01458548125485, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 612.7461, 4.471798, 2740.747, 593.9685, 4.623192, 2746.449, 600.0758, 4.579284, 2747.91, 612.6685, 4.472577, 2740.508, 594.0114, 4.620009, 2747.176, 821.9072, 3.32641, 2734.13, 99.74687, 99.9544, 100.0, 99.7338, 99.97481, 99.54216
228670.575, 285.05349470323864, 285.49848710442586, 285.74766127062327, 18.782643988443414, 18.903523918529828, 18.880013649473874, 5337.333653353952, 5365.788175489421, 5370.714953820319, 86.25349684060257, 1.9819816239364627, -22.12383301223076, 5337.809644629465, 5366.532310645672, 5369.354187133526, 0.9999892382697338, 0.9999999604921114, 0.9999914621215817, 60.017364828357806, 60.017671544449826, 60.01864899897708, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4965, 4.528194, 2746.307, 600.2916, 4.578248, 2748.1, 593.7087, 4.625854, 2746.226, 606.6682, 4.526817, 2746.299, 600.2488, 4.578371, 2748.097, 826.6389, 3.300956, 2729.096, 99.95512, 100.0, 99.94628, 99.93489, 100.0, 99.35188
228672.91776, 284.9820502802476, 285.5380650947295, 285.8470548074012, 18.759969492752266, 18.889442965345445, 18.831023440310123, 5331.135616527129, 5367.79546206399, 5359.584297863227, 78.22344975039027, 5.210733835952624, -16.94383641131526, 5328.6175268392635, 5368.494447282662, 5358.211044538823, 0.9999950745209014, 0.999998637479982, 0.999989060947479, 60.02002276177217, 60.01809217612302, 60.01639075286951, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 604.3871, 4.548896, 2747.731, 603.8519, 4.546013, 2747.106, 588.4092, 4.660644, 2741.52, 600.163, 4.578299, 2748.063, 606.5435, 4.527053, 2746.317, 832.822, 3.263599, 2718.457, 99.98639, 99.98629, 99.79154, 100.0, 99.94958, 98.91719
228675.22520000002, 284.9392687689724, 285.3685694206845, 285.80227495359856, 18.77456391154438, 18.903153441766097, 18.88200531048271, 5339.505610378095, 5360.315177063823, 5375.083223384833, 84.42528348338556, 3.6446200925643097, -23.764027837914455, 5339.972456933811, 5376.31265001115, 5372.08553236269, 0.9999880539865541, 0.9999994097562147, 0.999990805558353, 60.017534004206084, 60.01850138668734, 60.01717147586455, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 605.7277, 4.528729, 2746.307, 600.3304, 4.577327, 2747.994, 593.6116, 4.626223, 2746.115, 606.6487, 4.526449, 2746.077, 600.3251, 4.577275, 2747.883, 826.4998, 3.302421, 2728.406, 99.94924, 100.0, 99.94224, 99.94085, 100.0, 99.33145
228677.58756, 285.1991375336306, 285.52335089810265, 285.9166816512033, 18.787930508019297, 18.890234240331143, 18.86936056760902, 5335.668500753349, 5369.095833476367, 5369.736142554269, 86.27568231684745, 2.2283418461979636, -25.061436271293132, 5336.46179808071, 5373.833640547251, 5374.588184188763, 0.9999893580887689, 0.999999967960905, 0.9999902691038388, 60.01487732700891, 60.01108638653503, 60.012466243120315, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.5359, 4.527658, 2746.2, 600.2137, 4.577511, 2747.991, 593.7087, 4.62567, 2746.225, 606.5322, 4.527184, 2745.913, 606.7343, 4.527783, 2746.207, 826.5196, 3.300956, 2729.22, 99.95115, 100.0, 99.94432, 99.94473, 99.94559, 99.29751
228679.96616, 285.08448141699995, 285.461934426413, 285.68606789346194, 18.782530840900822, 18.881336143395636, 18.853821847899265, 5331.95001871323, 5369.043497090045, 5372.499619073715, 86.3370186247148, -0.893396288158101, -25.889371436792544, 5334.967354163647, 5370.123086564835, 5367.380609409015, 0.9999886148381691, 0.9999999997501954, 0.9999906244746742, 60.01645792470385, 60.01389040080813, 60.012949836482825, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 612.8447, 4.472691, 2740.627, 593.9685, 4.62356, 2746.511, 600.1146, 4.579284, 2748.021, 612.6685, 4.472026, 2740.84, 612.8191, 4.472083, 2740.655, 820.2968, 3.33758, 2737.57, 99.74253, 99.94859, 100.0, 99.75028, 99.74326, 99.62525
228682.29792, 285.1213891362217, 285.39812849964284, 285.7806334408074, 18.78536660688802, 18.893947602556437, 18.870509927254936, 5334.635120704824, 5369.388263378302, 5373.386730161434, 83.40223326990144, 0.05248127907225353, -25.22889633860126, 5340.888978377204, 5364.391037602657, 5373.772891789617, 0.9999899475192074, 0.9999996485817823, 0.9999897429450425, 60.01396366863296, 60.01493686279318, 60.01456894709898, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4571, 4.527837, 2746.197, 600.2916, 4.577511, 2747.934, 593.6116, 4.626223, 2746.17, 606.6293, 4.527553, 2746.189, 606.5816, 4.527053, 2746.152, 826.4202, 3.302787, 2728.911, 99.94522, 100.0, 99.94859, 99.94293, 99.94154, 99.31614
228684.67668000003, 285.1301088991734, 285.4955055965335, 285.8673229712928, 18.77609868422346, 18.910619892755477, 18.859907273917138, 5328.828110457553, 5372.439481175355, 5360.449006443101, 76.63053832234698, 6.66680207860918, -21.827229674057207, 5333.696978967034, 5370.5856582073975, 5364.899786581579, 0.9999918241541074, 0.9999995546530809, 0.9999942481683141, 60.01808928820975, 60.01622453564923, 60.01613392656902, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.5754, 4.52748, 2746.202, 600.2916, 4.578248, 2747.994, 593.534, 4.628799, 2745.672, 605.0953, 4.544284, 2747.143, 603.6441, 4.551342, 2747.739, 829.6807, 3.275685, 2720.382, 99.94541, 100.0, 99.92611, 99.97908, 99.99582, 99.0645
228687.06964000003, 285.2233096180733, 285.4969394339411, 285.90547376038023, 18.790039227451306, 18.901653345770626, 18.88459586014815, 5336.431887622305, 5369.86408818495, 5375.103833364473, 85.32764038310526, 4.500579992912662, -21.505402412632066, 5339.408421075745, 5375.744253949896, 5374.0296822456685, 0.9999927745161437, 0.9999995259809138, 0.9999902893373243, 60.011623751608575, 60.0147864325612, 60.01247170279214, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 601.8044, 4.566386, 2747.757, 604.1632, 4.550434, 2747.609, 591.4957, 4.638003, 2745.557, 605.8914, 4.528288, 2745.911, 606.5626, 4.527418, 2746.205, 827.2552, 3.303153, 2729.506, 100.0, 99.99054, 99.90758, 99.94921, 99.9396, 99.32484
228689.38580000002, 285.0529908557796, 285.5765992940091, 285.9006784212883, 18.781861033473003, 18.86749869143293, 18.876088998339206, 5336.798463845356, 5368.9694383786355, 5372.9252717259005, 84.85877313940887, -0.5025819924842381, -25.589622310048526, 5331.792188360826, 5372.381856444709, 5370.736720256678, 0.9999889989377582, 0.9999999847694188, 0.999994878179858, 60.008700563875855, 60.0058665636232, 60.003488664196055, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4571, 4.528372, 2746.254, 600.2137, 4.578248, 2748.104, 593.6505, 4.626407, 2746.337, 606.5905, 4.527001, 2746.189, 600.2488, 4.578006, 2748.156, 826.4202, 3.30297, 2729.556, 99.95132, 100.0, 99.94232, 99.93273, 100.0, 99.34187
228691.77828000003, 285.02373847478145, 285.4131799489544, 285.809382718836, 18.791068257518933, 18.882592019627488, 18.887557081140066, 5338.754088150657, 5369.541884962093, 5368.53933459777, 82.48989204912664, 0.8721209207069478, -24.28819976262912, 5326.799241605038, 5375.199880907092, 5366.959029835774, 0.9999924432443086, 0.9999999925575312, 0.9999896970504947, 60.00078367465132, 59.99997718004838, 60.00188985337085, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 612.7264, 4.472869, 2740.574, 593.9101, 4.62356, 2746.339, 600.0175, 4.579652, 2748.076, 612.6685, 4.472761, 2740.338, 594.0114, 4.623845, 2746.669, 820.257, 3.337397, 2737.705, 99.74671, 99.95038, 100.0, 99.73393, 99.95459, 99.62539
228694.18140000003, 285.10108600625034, 285.4408849386431, 285.8150004150942, 18.781081711432464, 18.913704907748834, 18.871299153471313, 5337.329882797583, 5373.65776160186, 5367.746511909843, 83.62949271351386, 0.20075006920012584, -26.2258095167208, 5336.069525366342, 5367.020455255544, 5372.037567264564, 0.999988633455959, 0.9999998016024826, 0.9999912210319111, 60.004382306861906, 59.99934685334752, 60.000447405628506, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4177, 4.528372, 2746.192, 600.3888, 4.577695, 2747.878, 593.6699, 4.626039, 2746.121, 606.6293, 4.526633, 2746.025, 600.287, 4.577641, 2748.21, 826.4998, 3.30352, 2729.56, 99.94504, 100.0, 99.94841, 99.94097, 100.0, 99.36263
228696.52080000003, 284.9892519881746, 285.4576492030392, 285.6991281957413, 18.742698105936295, 18.87274358222047, 18.816706823886744, 5326.151868982655, 5368.6731119985, 5358.736835279515, 81.7738303588394, 7.3693670888714, -17.619631460670462, 5329.8976358269, 5372.083326562967, 5357.889411919544, 0.9999922002916778, 0.9999994668392319, 0.9999920963546858, 60.00130475352114, 60.002608203151865, 59.99877347357267, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4571, 4.528016, 2746.196, 600.2332, 4.578063, 2748.16, 593.6505, 4.626039, 2746.288, 606.5516, 4.527184, 2746.08, 600.3823, 4.577458, 2748.052, 827.5336, 3.295645, 2726.768, 99.95324, 100.0, 99.93828, 99.93883, 100.0, 99.26828
228698.83000000002, 285.0308443745572, 285.5241553247742, 285.7185168606949, 18.77965432241962, 18.919656004444967, 18.878242997228703, 5341.78872030983, 5371.884337480716, 5374.117110010888, 88.093780750929, 1.2472453140944708, -23.72641149954825, 5337.6198942626925, 5373.959951390271, 5369.448966211478, 0.9999894024544866, 0.9999998468285789, 0.9999927997798105, 59.998436376328755, 59.99860842006536, 60.001785120200125, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 600.1484, 4.578522, 2747.938, 606.6924, 4.526857, 2746.044, 587.4969, 4.66635, 2742.366, 601.8912, 4.560464, 2747.667, 604.1782, 4.551159, 2747.801, 828.9053, 3.290152, 2725.658, 100.0, 99.93967, 99.78116, 99.99902, 99.99972, 99.21455
228701.17724000002, 285.1122030942756, 285.5069568541358, 285.7662825463432, 18.774607389766768, 18.908398041194832, 18.867399463292195, 5335.950450758108, 5375.9053451771115, 5369.700604256132, 86.71776971444706, 0.4406100580946486, -26.10201945406743, 5332.634183510976, 5374.008174156618, 5371.515883818598, 0.9999878804477842, 0.9999997240379923, 0.999992044874502, 60.00035771220092, 59.9999430580698, 60.000041831871705, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4571, 4.527658, 2746.469, 600.2332, 4.578063, 2747.932, 593.5534, 4.626039, 2746.286, 606.5905, 4.528104, 2745.908, 606.5816, 4.527053, 2746.153, 826.5792, 3.30297, 2729.446, 99.94123, 100.0, 99.94028, 99.9347, 99.94352, 99.33559
228703.51644, 285.09675200668414, 285.55024846246005, 285.8307273753367, 18.769973368602958, 18.88211061738059, 18.868154797132927, 5327.314438212179, 5366.193129415244, 5374.09570579857, 87.05845530864008, 1.3561604991441918, -23.901069742140407, 5329.543003715737, 5374.013234923313, 5365.918581770147, 0.9999899059672638, 0.9999999497372121, 0.9999869823227054, 59.99663311601799, 59.998113105746114, 59.99928271827191, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 609.6509, 4.498033, 2742.457, 595.6028, 4.614718, 2746.679, 599.8622, 4.580573, 2747.968, 612.6491, 4.472577, 2740.391, 612.7237, 4.472448, 2740.647, 820.2173, 3.338129, 2737.35, 99.82957, 99.96277, 100.0, 99.73391, 99.74325, 99.63814
228705.88220000002, 285.15646123172826, 285.57475069134154, 285.8259816313288, 18.789633062189502, 18.898707296047057, 18.86980656991683, 5333.9519171650545, 5374.329845467494, 5372.573749565292, 87.02406328534516, -1.0248587526581048, -23.501912192398322, 5338.461085455767, 5372.142171617195, 5367.876069421895, 0.9999907885860712, 0.9999999991672178, 0.9999899514961982, 60.00477787434654, 60.00113168643915, 60.00319103322142, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4374, 4.528016, 2746.139, 600.2916, 4.578063, 2748.1, 593.631, 4.62567, 2746.232, 606.6487, 4.526817, 2746.022, 606.4863, 4.52687, 2746.315, 826.4401, 3.301872, 2729.155, 99.95323, 100.0, 99.94228, 99.94098, 99.94352, 99.32455
228708.22908000002, 285.2041456993939, 285.63417929959866, 285.9225622058692, 18.767647211029253, 18.904743749344256, 18.8578172244209, 5331.067230630533, 5368.633647793695, 5372.198237435181, 85.99219268800698, 4.476223388941889, -26.760819033063854, 5337.852755746852, 5367.060257089555, 5370.485332815522, 0.9999862606240526, 0.9999998517992905, 0.9999907128857526, 60.008309803904375, 60.007764933004005, 60.00659571770871, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4374, 4.528194, 2746.139, 600.2916, 4.578432, 2747.933, 593.631, 4.626223, 2746.228, 606.6099, 4.527001, 2746.186, 606.5435, 4.527236, 2745.99, 826.4998, 3.302238, 2729.39, 99.95115, 100.0, 99.94232, 99.93888, 99.9475, 99.33356
228710.59152000002, 285.10358032419003, 285.5158640500867, 285.8444128382258, 18.800936795163288, 18.92973687846017, 18.862675429375894, 5340.343945673223, 5378.2995933815455, 5371.78187547963, 80.91945359408874, 4.553953084726572, -19.269468357763117, 5334.153354612802, 5382.250463353776, 5374.140617276449, 0.9999904243995661, 0.9999998991858499, 0.9999899861477413, 60.01160388187285, 60.0062890550299, 60.00650388700194, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 600.1484, 4.578701, 2747.828, 606.634, 4.526304, 2746.099, 587.3804, 4.666903, 2741.412, 600.2989, 4.578115, 2747.9, 600.306, 4.577641, 2748.157, 832.7424, 3.263966, 2719.098, 100.0, 99.94168, 99.76892, 100.0, 100.0, 98.95897
228712.9082, 285.1378266201763, 285.57545639171263, 285.7316269462117, 18.784070769495727, 18.89380076670033, 18.875862638706103, 5337.790390964541, 5372.154650924007, 5372.828589416284, 82.38084163512349, -0.7404500791458304, -24.792464124247886, 5339.57520065784, 5373.304605027277, 5377.851459269401, 0.9999905867856532, 0.9999999965141675, 0.9999888874782155, 60.00882473394164, 60.009787220799744, 60.00680609815233, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.5359, 4.52748, 2746.087, 600.3304, 4.577511, 2748.101, 593.5534, 4.626039, 2746.227, 606.6099, 4.526817, 2746.192, 605.0366, 4.543489, 2747.432, 826.4003, 3.302055, 2729.268, 99.95115, 100.0, 99.94432, 99.94503, 99.97284, 99.31667
228715.21096000003, 285.0474842066905, 285.47024971704275, 285.7974014014598, 18.770074159707377, 18.899934722772525, 18.872804646682944, 5334.102589954307, 5378.787959284689, 5370.8015183933885, 86.52053068150781, 3.0831190258795687, -26.294236389570877, 5337.894605919091, 5368.882158094661, 5371.386232459818, 0.9999861877627091, 0.999999995621469, 0.9999919835838514, 60.001666607669485, 60.00160229874245, 60.001754627259196, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.4965, 4.528372, 2746.197, 600.2916, 4.577695, 2747.988, 594.6793, 4.61573, 2747.237, 608.5323, 4.507328, 2743.938, 596.6055, 4.607774, 2747.231, 822.106, 3.330072, 2736.963, 99.94903, 100.0, 99.97073, 99.86301, 99.97929, 99.58404
228717.55016, 285.083066379482, 285.54452937006835, 285.7881906374665, 18.798657368466564, 18.89500225080248, 18.872451427011647, 5333.839147462091, 5373.579238016533, 5374.5553172807, 86.38706536773543, -2.6869819718003782, -23.409593745273042, 5340.868941174505, 5367.696182236916, 5369.324580121798, 0.9999908828127021, 0.9999999958728293, 0.9999905516079027, 59.997510251283046, 59.998910249971054, 59.99872967875797, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 611.2675, 4.491608, 2743.094, 596.9647, 4.602561, 2747.757, 595.8634, 4.612969, 2746.848, 607.173, 4.526817, 2746.082, 600.2488, 4.577823, 2747.833, 826.3208, 3.301505, 2728.698, 99.82577, 100.0, 99.96892, 99.94497, 100.0, 99.30839
228719.8612, 285.0972144315615, 285.5800632378264, 285.81701723320793, 18.760621543314873, 18.9014291370572, 18.86302650960594, 5337.161745315631, 5365.511838831484, 5376.8377066773655, 85.87696224825504, -1.1254678671934926, -22.494662627114167, 5331.605825217685, 5369.896776454244, 5371.817180434736, 0.9999878264525548, 0.9999999258230385, 0.9999905155644466, 59.99556778774035, 59.99626652119041, 59.99742960304533, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 800], 5500.0, [], 606.5162, 4.529265, 2746.307, 600.2916, 4.578248, 2747.933, 593.6505, 4.626407, 2746.178, 606.5711, 4.527184, 2746.186, 600.3442, 4.578371, 2747.782, 826.5991, 3.301139, 2729.848, 99.94106, 100.0, 99.94637, 99.9408, 100.0, 99.32514
