TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37047.7836, 60.01361282557083, 60.01622666278967, 60.0110680457376, 34.215637512920715, 34.444627969394006, 34.36924543330613, 0.9999746169246446, 0.9999692693831036, 0.9999672316294675, 9665.96464402197, 9722.898282343587, 9716.113932151377, 231.6242214940612, 79.53668316262883, 68.55836749976574, 9675.571322025811, 9722.536673320476, 9712.274964956681, 283.56701882225667, 283.0682540008875, 283.41830919397904, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 793.4913, 5.54546, 4397.927, 794.4771, 5.540676, 4398.407, 826.127, 5.292935, 4372.951, 790.4843, 6.951791, 5495.33, 794.7158, 6.918907, 5498.806, 820.7143, 6.676958, 5479.374, 99.95149, 99.96608, 99.38005, 99.91368, 99.97593, 99.62557
37050.09504, 60.01392620424706, 60.01383816758404, 60.01760861746252, 34.229374921300234, 34.426937858858025, 34.41872166195519, 0.9999744907638368, 0.9999724288582602, 0.9999756672705176, 9666.846550195452, 9724.946875440637, 9717.343126767992, 235.95473447432732, 69.16887721078729, 66.01940150704013, 9677.840669561327, 9723.932019070218, 9719.580233504466, 283.6550333186725, 283.0004253047268, 283.1628693271189, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 797.2962, 5.518511, 4400.186, 799.7495, 5.502179, 4400.212, 825.9716, 5.294224, 4373.179, 796.8147, 6.901781, 5499.51, 800.9723, 6.867041, 5500.713, 820.6944, 6.676043, 5479.201, 99.99912, 100.0, 99.38904, 99.99076, 100.0, 99.62044
37052.44152, 60.01464920120769, 60.016886657957905, 60.01583624661239, 34.232055200251985, 34.4535253300407, 34.43113838979393, 0.9999754073995528, 0.9999717875275734, 0.9999779584597899, 9668.571935300086, 9721.656867632137, 9714.9560787329, 233.78738175340425, 74.92600357197898, 65.59479758311954, 9665.25923966747, 9722.335209538818, 9713.042006920734, 283.5961337407081, 283.0170974250871, 283.2865227757202, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 803.6641, 5.4755, 4400.41, 806.092, 5.457787, 4399.621, 819.5851, 5.350918, 4385.521, 803.0869, 6.848644, 5500.008, 807.3433, 6.810427, 5498.332, 814.3722, 6.743248, 5490.872, 100.0, 99.98106, 99.66558, 99.99874, 99.96826, 99.84524
37054.774280000005, 60.01128422031688, 60.012465513661795, 60.01314115243054, 34.21410598987303, 34.46073943288542, 34.39903008576319, 0.9999784080902682, 0.9999734901828226, 0.9999812643544737, 9670.096376458248, 9727.705359843116, 9717.592058204718, 241.24607628936724, 66.50792617296429, 66.206169224537, 9668.736186792752, 9725.976727531102, 9723.397604036678, 283.5777287268945, 283.03300517480295, 283.3308265762139, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 797.2962, 5.518868, 4400.295, 799.7495, 5.502179, 4400.329, 825.9716, 5.294224, 4372.9, 796.8147, 6.901781, 5499.68, 800.9723, 6.867224, 5500.279, 820.7143, 6.677141, 5479.37, 100.0, 100.0, 99.38147, 99.99075, 100.0, 99.62772
37057.136560000006, 60.005133609006236, 60.009448510116435, 60.01216661057994, 34.18422286651631, 34.43703890273704, 34.361148048180105, 0.9999781191816968, 0.9999735244262177, 0.9999743773182179, 9652.655325920488, 9710.226234609938, 9704.448716483157, 233.17198175480507, 79.62169056287496, 67.14836725399346, 9660.032928872433, 9711.27879158376, 9700.032337770608, 283.6896952098519, 283.16162792016456, 283.2513065661525, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 797.2962, 5.518689, 4400.243, 799.7106, 5.50181, 4400.324, 825.9328, 5.293856, 4372.674, 796.8341, 6.901965, 5499.393, 800.1521, 6.878364, 5500.372, 822.6229, 6.65535, 5471.998, 100.0, 100.0, 99.37631, 99.99166, 100.0, 99.51022
37059.423800000004, 60.00963948840915, 60.01007809908513, 60.008677158983126, 34.20477207678383, 34.44424598489372, 34.434177751830426, 0.9999760304021841, 0.9999682166166937, 0.9999744892078035, 9675.906965063128, 9721.447562037443, 9718.923577676778, 234.81910322514887, 70.93759956282008, 68.34983148732181, 9668.866853578242, 9719.998386044705, 9716.881442050439, 283.56808340399493, 283.1460511926659, 283.3509869087282, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 791.0269, 5.558309, 4396.997, 793.6989, 5.538465, 4399.175, 831.077, 5.251151, 4362.481, 793.1446, 6.926786, 5498.359, 798.4926, 6.883295, 5500.221, 821.9271, 6.67, 5478.457, 99.92784, 99.97101, 99.1459, 99.96762, 100.0, 99.59963
37061.733680000005, 60.00753210161515, 60.00934459532104, 60.00955208074876, 34.194243761477935, 34.45290327649556, 34.39713450040478, 0.9999741342365118, 0.999971061262077, 0.9999733685883894, 9665.194361301179, 9725.14386171572, 9711.407310203336, 235.8932253836465, 70.87340736060423, 73.09700245581962, 9680.346865375348, 9714.354141109252, 9715.068436023344, 283.5347413266751, 283.1241619274544, 283.3368865650497, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 795.5022, 5.53261, 4398.85, 796.5783, 5.527413, 4399.384, 825.9522, 5.294224, 4372.842, 790.9891, 6.950504, 5495.496, 794.7158, 6.91909, 5498.753, 820.7342, 6.676043, 5479.488, 99.97456, 99.98579, 99.38782, 99.91377, 99.97593, 99.6204
37064.0754, 60.00232290873604, 60.00199022675257, 60.0008108521352, 34.21793156455054, 34.47197840405108, 34.40745335483251, 0.999973949182763, 0.9999724769954172, 0.999971131338288, 9665.10719875309, 9718.571308200708, 9717.284480778206, 236.39229803217313, 71.46407676412946, 67.91892211633103, 9674.58745834472, 9714.326036224966, 9718.635290068343, 283.548826937737, 283.1056316395002, 283.2288749069464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 786.7883, 5.587578, 4392.188, 787.5704, 5.578989, 4393.867, 819.8375, 5.348894, 4385.291, 784.212, 6.997757, 5487.868, 788.4402, 6.96712, 5493.249, 814.3921, 6.742149, 5490.875, 99.82949, 99.8592, 99.66285, 99.77802, 99.87585, 99.8358
37066.44028, 59.99826195799571, 59.99997312192565, 60.00429567932814, 34.2278444798472, 34.454826728159254, 34.419381848772176, 0.9999757136608776, 0.9999686967218969, 0.9999745569930513, 9663.959334020936, 9716.148871383735, 9715.462246052604, 233.65562356666032, 73.96644795807833, 74.00637153251546, 9671.738248264804, 9713.841235380452, 9712.56848118606, 283.6152808220898, 283.14526698855053, 283.42079838477235, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 791.0269, 5.558309, 4396.939, 793.4849, 5.54307, 4398.464, 825.9328, 5.294224, 4372.504, 790.5037, 6.951791, 5495.559, 794.7158, 6.918907, 5498.588, 820.7342, 6.675676, 5479.374, 99.92903, 99.9586, 99.38258, 99.9168, 99.97293, 99.62044
37068.808800000006, 59.99759629068253, 59.996018041015326, 59.99336722481095, 34.215741106894264, 34.46123087175883, 34.40572736106692, 0.9999778031900803, 0.9999666250751111, 0.9999711975040547, 9660.396240708524, 9711.031123618737, 9716.280454047814, 241.45681927539135, 77.40246346585809, 72.97542788013561, 9664.260965967413, 9709.953901707497, 9712.964860482502, 283.58689587089407, 283.0962044428094, 283.369325726561, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 784.6985, 5.595788, 4391.125, 793.4849, 5.54307, 4398.406, 825.9328, 5.294408, 4372.559, 790.5231, 6.951608, 5495.617, 794.7349, 6.918725, 5498.641, 814.3921, 6.743064, 5490.592, 99.79691, 99.95847, 99.37495, 99.91467, 99.97479, 99.82754
37071.136560000006, 59.99477666758968, 59.99057408782366, 59.99295131791869, 34.21883497488889, 34.443196582112044, 34.37980767897274, 0.9999740073335419, 0.9999689268088569, 0.9999755988972809, 9661.303419551667, 9713.181168843741, 9709.778299591953, 237.75196603176664, 81.42404665581125, 71.36975137089985, 9670.166636948728, 9715.969393076866, 9702.052359050918, 283.549313479719, 283.0323537354557, 283.3514627341162, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 778.4292, 5.630053, 4382.568, 799.7495, 5.501995, 4400.267, 832.3582, 5.233111, 4356.194, 796.8729, 6.901597, 5499.793, 801.0295, 6.866676, 5500.336, 808.4277, 6.793972, 5496.922, 99.60492, 100.0, 98.9901, 99.99078, 100.0, 99.94146
37073.494880000006, 59.984493790083576, 59.9872035636725, 59.98870042815695, 34.22143057552979, 34.44994453425192, 34.39998937576499, 0.9999721102641654, 0.9999716642164548, 0.9999729828851837, 9663.554742337623, 9719.322128828808, 9713.34479578075, 243.3889894334934, 74.4376872161265, 66.20252262188433, 9666.582484386769, 9714.93444585972, 9708.671288991847, 283.3721114736238, 282.93807820538495, 283.14516159927376, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 784.7182, 5.595788, 4391.006, 793.4654, 5.54307, 4398.347, 825.991, 5.293672, 4372.788, 791.7271, 6.939105, 5497.33, 797.5007, 6.896444, 5500.12, 814.3523, 6.743431, 5490.59, 99.79419, 99.96493, 99.37875, 99.95004, 100.0, 99.82751
37075.831040000005, 59.988598413718485, 59.985493330880956, 59.98523937451413, 34.224143243380226, 34.471506197930026, 34.396310467816775, 0.9999758895972486, 0.999972482213234, 0.9999758358664308, 9674.862755097472, 9724.560739880595, 9719.894575721855, 236.83109514580883, 72.29549650809224, 68.60172382074052, 9673.238623175874, 9724.516762924568, 9716.456942012719, 283.60532788059237, 282.99150970447744, 283.31270773556236, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 784.7379, 5.595609, 4391.976, 800.5667, 5.493706, 4400.399, 823.914, 5.312999, 4379.488, 800.5236, 6.870708, 5500.559, 805.8745, 6.81828, 5498.268, 820.2968, 6.68062, 5479.434, 99.80172, 100.0, 99.51291, 100.0, 99.9671, 99.62972
37078.259320000005, 59.98091381228544, 59.98230301068251, 59.98146370789889, 34.2321308833365, 34.48772538074489, 34.37858400951262, 0.9999778541801105, 0.9999666586980096, 0.9999784531261412, 9665.836166254961, 9723.232173578941, 9726.726186367503, 241.5211799403819, 74.99767759009706, 60.45343518631489, 9674.176028261336, 9720.340591903667, 9717.307691029497, 283.4461972585647, 282.94613555410155, 283.40638452767104, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 787.1826, 5.58383, 4392.727, 800.7418, 5.4996, 4400.262, 825.9328, 5.294224, 4372.789, 796.8147, 6.901597, 5499.622, 800.9913, 6.866858, 5500.449, 814.3722, 6.742332, 5490.652, 99.83329, 100.0, 99.3787, 99.99174, 100.0, 99.82864
37080.6384, 59.97069462723662, 59.972132106193705, 59.97351820806406, 34.21592772942454, 34.46105000765744, 34.38380957771887, 0.9999815194767813, 0.9999753430271593, 0.9999792155004814, 9662.730966660378, 9720.335081363068, 9724.323039154884, 237.5199174809935, 69.529458532239, 60.362497718260784, 9662.223439898447, 9722.592893072242, 9717.426377426294, 283.41919490161746, 282.9265864285389, 283.4189048816299, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 791.0269, 5.558309, 4397.107, 799.7301, 5.502363, 4400.554, 825.9522, 5.293856, 4372.784, 796.8147, 6.902148, 5499.569, 800.9913, 6.867224, 5500.448, 820.6944, 6.676226, 5479.432, 99.93034, 100.0, 99.3762, 99.99171, 100.0, 99.62147
37082.961760000006, 59.970677143074, 59.967270268532125, 59.968435711777715, 34.19182543463298, 34.418770123881615, 34.379568487810104, 0.9999730844629398, 0.9999704368535386, 0.9999759043105776, 9668.693267523533, 9708.96087969689, 9709.195208843616, 237.11654736264654, 78.94528502562025, 65.24749903210727, 9667.762444389935, 9720.007703774358, 9719.691416874137, 283.6117668544882, 283.02136647877734, 283.3833201145683, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 797.2962, 5.518689, 4400.243, 793.4459, 5.543254, 4398.352, 832.2611, 5.233664, 4355.518, 790.5037, 6.951608, 5495.389, 794.6967, 6.918907, 5498.638, 826.9968, 6.605175, 5463.0, 99.99781, 99.96113, 98.99778, 99.91475, 99.97377, 99.32588
37085.293320000004, 59.97208256842678, 59.96910368850128, 59.97170412602694, 34.22970041028472, 34.457283275112, 34.387697561257085, 0.9999724003963087, 0.999974436509149, 0.9999739390891456, 9654.110379685651, 9723.684390456627, 9721.707833215125, 240.95611360611656, 73.61957967288345, 66.92031660879138, 9673.667427021694, 9709.770221753743, 9714.160052029029, 283.67950252699114, 283.04287427980324, 283.31381200035975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 791.0466, 5.558488, 4396.991, 799.7301, 5.501995, 4400.553, 825.9522, 5.294408, 4372.781, 796.8535, 6.901965, 5499.792, 800.9913, 6.867041, 5500.611, 820.7342, 6.676043, 5479.197, 99.93415, 100.0, 99.37875, 99.99278, 100.0, 99.62037
37087.740840000006, 59.97594785904128, 59.97663957527971, 59.97311523042404, 34.24833111934655, 34.46558946466201, 34.392784779413205, 0.9999755007906304, 0.9999746539046991, 0.9999723048622436, 9668.651683099706, 9718.30329395563, 9721.349903645056, 231.47803619363413, 69.96484729003834, 68.68920210435772, 9669.897429693123, 9723.817639792334, 9711.517182450136, 283.5186827119715, 283.06120799303153, 283.3628731662333, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 797.2962, 5.518689, 4400.018, 793.4654, 5.543254, 4398.352, 825.9328, 5.294224, 4373.015, 789.9211, 6.956204, 5493.899, 793.0372, 6.936804, 5496.6, 818.09, 6.7123, 5486.788, 100.0, 99.96113, 99.38136, 99.89295, 99.93677, 99.74587
37090.11768, 59.97991889755004, 59.97626765645262, 59.97852628452443, 34.22020273194932, 34.447558413937124, 34.39614302255865, 0.9999743087170725, 0.9999724276317992, 0.999976770817598, 9668.264781530272, 9713.742259346622, 9712.512481340267, 234.0544826610219, 76.1561516391971, 66.81743031022506, 9662.56096658414, 9722.276450530218, 9718.09129420652, 283.6069407019975, 283.06175697786733, 283.30631927473905, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 803.3881, 5.481033, 4400.362, 788.9128, 5.571436, 4396.09, 822.4387, 5.319442, 4378.111, 788.8531, 6.96411, 5494.817, 794.1817, 6.920002, 5498.693, 820.595, 6.676775, 5479.37, 100.0, 99.89457, 99.51809, 99.89706, 99.97484, 99.62559
37092.449720000004, 59.982369779877175, 59.97891043458021, 59.98407551413723, 34.2353456112366, 34.48346831128364, 34.45778950106782, 0.9999722105109453, 0.9999708205663752, 0.9999724010493708, 9673.66163645683, 9714.702342358567, 9720.775757226707, 231.8329067892086, 75.36150027950134, 74.3860802501872, 9669.56651431843, 9723.319732109696, 9722.845597533553, 283.58671003699004, 282.96967910791005, 283.4172548510236, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 797.3159, 5.518868, 4400.295, 793.4654, 5.543254, 4398.575, 825.9134, 5.29404, 4372.785, 790.5037, 6.951791, 5495.388, 794.7158, 6.918907, 5498.696, 814.4119, 6.741966, 5490.994, 100.0, 99.96113, 99.38009, 99.9137, 99.97489, 99.83372
37094.731320000006, 59.98497259635515, 59.982777456897395, 59.98339489737434, 34.18773896562721, 34.440753425026074, 34.36892728809242, 0.9999734188832543, 0.9999676414972251, 0.9999715719875595, 9665.618576264607, 9716.560396092671, 9707.161113716016, 239.26724524502106, 78.90653549597027, 71.04317571140109, 9668.085442275296, 9718.898018309723, 9706.375961049609, 283.65825899225285, 283.0876088493766, 283.36440785673733, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 791.5001, 5.555632, 4397.107, 799.6328, 5.502363, 4400.383, 832.067, 5.234032, 4355.801, 796.8341, 6.901781, 5499.792, 800.9913, 6.866858, 5500.613, 808.0698, 6.803494, 5497.693, 99.93394, 100.0, 99.00172, 99.99173, 100.0, 99.9609
37097.086760000006, 59.98095623403874, 59.98109808486856, 59.98528369858257, 34.196891952783396, 34.451825253629416, 34.376932284926056, 0.9999739595660961, 0.9999662457820815, 0.9999769900452643, 9660.868389810847, 9712.668204660855, 9709.487311887187, 241.00862166865, 83.35864589166067, 69.52721488807765, 9666.616104755942, 9710.164427572752, 9718.769008236173, 283.493764001391, 283.00987120959604, 283.30227244792394, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 0 0), 5500.0, 800.0, 797.3159, 5.518689, 4400.295, 793.5043, 5.54307, 4398.406, 825.9522, 5.293672, 4372.728, 790.5231, 6.951424, 5495.554, 794.7539, 6.918725, 5498.75, 814.4517, 6.741416, 5490.532, 100.0, 99.9598, 99.37878, 99.91574, 99.97587, 99.82645
