TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
48367.12432, 59.990420474815394, 59.992550283522185, 59.98815282522228, 26.854230509562, 26.868328294885377, 26.843392723357102, 0.9999859371814285, 0.9999781890080663, 0.9999873760690966, 7552.93011111427, 7552.686744112689, 7557.063068885137, 176.06924174679398, 49.60082122057793, 35.57382060895452, 7558.0064441883715, 7559.663761960886, 7552.110283169289, 283.00137181505585, 282.601650196368, 283.0705903679166, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 710.63, 3.093671, 2198.605, 728.9315, 7.539579, 5496.116, 714.7805, 7.689935, 5498.915, 714.8489, 3.075767, 2200.136, 719.0844, 3.057461, 2200.043, 709.5981, 7.744365, 5491.795, 99.91325, 99.92797, 99.97217, 99.97283, 100.0, 99.86515
48369.488560000005, 59.98267698548436, 59.988002229597335, 59.98959932441235, 26.860811058653525, 26.85461266557651, 26.873626671123095, 0.9999871317611955, 0.9999739629886131, 0.9999889541635908, 7556.466412574125, 7557.82508942243, 7562.62605636164, 176.12161094028215, 49.04077505169198, 35.07534773836733, 7562.478595580716, 7558.567714684246, 7563.722285462315, 282.95847020889977, 282.59677434566544, 283.1619177489874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 705.6225, 3.111696, 2196.345, 731.9081, 7.503108, 5493.132, 717.4593, 7.665453, 5499.399, 714.713, 3.077238, 2199.039, 716.6429, 3.068784, 2199.729, 713.4551, 7.704811, 5497.233, 99.79795, 99.86006, 99.98958, 99.95493, 99.993, 99.94829
48372.0114, 59.98713729050464, 59.98403753417837, 59.98745414522575, 26.86625581253451, 26.878494102091206, 26.860031830577245, 0.9999900352563376, 0.999978757386902, 0.9999862272278721, 7556.202022370646, 7559.969020835109, 7564.0349408113825, 179.4254609316195, 49.73921887766255, 32.81258311626016, 7554.584017528861, 7559.179851174952, 7566.539414721699, 283.17755947712647, 282.67463930450606, 283.1447240262146, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 710.6695, 3.092957, 2198.107, 728.9315, 7.539763, 5496.168, 714.7999, 7.692144, 5498.357, 714.014, 3.080364, 2199.065, 716.8336, 3.069149, 2199.846, 713.4352, 7.705177, 5497.179, 99.93519, 99.93005, 99.96872, 99.96298, 99.98397, 99.94927
48374.320920000006, 59.984427037124384, 59.98681021684004, 59.983164366350756, 26.866154454241112, 26.88496474785717, 26.862426028631297, 0.9999886917191844, 0.9999791891073989, 0.9999881118955908, 7560.007750853976, 7557.725851931158, 7560.654027746534, 181.21352017906725, 57.046974945893, 38.14311692819865, 7559.759524021119, 7555.488474756992, 7559.81353088221, 283.05325090353784, 282.6029863418432, 283.1608008176987, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.9585, 3.069043, 2199.805, 722.6473, 7.610679, 5500.224, 708.4522, 7.751231, 5492.073, 707.6058, 3.10353, 2196.116, 710.4055, 3.093621, 2197.963, 719.8171, 7.641085, 5500.215, 100.0, 100.0, 99.85447, 99.83924, 99.90413, 100.0
48376.71852, 59.985797324201585, 59.983348525347026, 59.985380737165016, 26.864088061055458, 26.883532965932456, 26.857572604914544, 0.999987464771618, 0.9999771314317139, 0.9999897077474456, 7561.100627406264, 7555.536274859582, 7567.271922465468, 182.35899748485917, 51.175315724369284, 35.382203182506146, 7564.562609129224, 7562.363360685394, 7549.51409217125, 283.12575657219253, 282.63001945590287, 283.1097365048116, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 710.4723, 3.092957, 2197.945, 729.0093, 7.539211, 5496.455, 714.7805, 7.69196, 5498.357, 713.8781, 3.080547, 2199.226, 716.7382, 3.069149, 2199.789, 713.4352, 7.704994, 5497.466, 99.90519, 99.92708, 99.96874, 99.96581, 100.0, 99.94829
48379.061760000004, 59.97941209719793, 59.97882001332206, 59.98256773980141, 26.85141288786677, 26.87437601252225, 26.835941131458288, 0.9999900778215334, 0.9999781917137688, 0.9999894542291158, 7551.249194376691, 7552.536460926738, 7553.384022520008, 179.50259324503895, 48.449074554961044, 35.6339412717341, 7554.274830468697, 7552.705314062923, 7553.885560956603, 283.1442479039235, 282.69884664707087, 283.18829264768766, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.9979, 3.067793, 2199.815, 722.6473, 7.610863, 5500.335, 708.4522, 7.751231, 5492.124, 714.0334, 3.080915, 2199.212, 710.3101, 3.094168, 2197.83, 712.3417, 7.721109, 5495.091, 99.99541, 100.0, 99.8554, 99.97572, 99.89994, 99.92045
48381.406760000005, 59.97868989747542, 59.97782326547155, 59.983548947775496, 26.882074666893807, 26.87440420754523, 26.860051003449055, 0.999990154950753, 0.9999780853832341, 0.9999886651158053, 7561.025403116167, 7561.358118703776, 7563.42052686945, 183.22871459723638, 46.0062717005942, 32.47218556268763, 7560.430084444201, 7553.54281178619, 7557.611076668319, 283.09103164521525, 282.72967441063406, 283.15891052686925, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.2081, 3.042808, 2200.287, 716.3826, 7.675885, 5499.477, 704.2787, 7.787678, 5486.045, 717.7035, 3.067677, 2200.029, 707.6396, 3.101839, 2197.285, 712.0634, 7.714883, 5496.916, 100.0, 99.98909, 99.7285, 100.0, 99.87517, 99.93307
48383.7462, 59.97620648667054, 59.980172494322964, 59.97913872398014, 26.864196149925917, 26.881400590916932, 26.85946121501567, 0.9999897242225163, 0.9999797132036417, 0.9999899555664288, 7556.214539287709, 7558.712431344542, 7558.861094167395, 180.20733623985416, 48.89462302031751, 35.632565903855266, 7557.049624418135, 7556.670552195929, 7566.407689524685, 283.07201435374617, 282.5516105533049, 283.09303396285804, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 718.2794, 3.061904, 2200.4, 722.6473, 7.610863, 5500.165, 708.4716, 7.751599, 5492.126, 713.9751, 3.079812, 2198.936, 710.5008, 3.09289, 2197.541, 713.475, 7.704811, 5497.239, 100.0, 100.0, 99.84825, 99.98589, 99.91878, 99.94623
48386.05092, 59.976900146136366, 59.97842954511987, 59.9773519453373, 26.850983487197016, 26.877954556271003, 26.860989708489402, 0.9999873119625401, 0.9999817625564786, 0.9999901812538173, 7560.866991998615, 7556.768501473319, 7558.060654794368, 177.21619217985653, 48.63383311005964, 35.329619066646046, 7563.6236483141, 7552.788426418337, 7561.879763102512, 283.0500347604412, 282.6661483524477, 283.1427607744429, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.9933, 3.022284, 2199.207, 727.9976, 7.551183, 5496.801, 714.664, 7.692328, 5498.298, 707.7418, 3.103347, 2196.324, 716.7001, 3.069149, 2199.996, 719.7972, 7.641085, 5500.042, 99.9872, 99.94043, 99.96861, 99.82971, 99.99841, 100.0
48388.36424, 59.97921637507993, 59.977069566591, 59.9762588959296, 26.854731446288646, 26.86783829344806, 26.85723447508905, 0.999986663716011, 0.9999812091968526, 0.9999882050089102, 7550.762002763376, 7558.024002629793, 7564.324970393746, 177.13082785372137, 43.6349799547379, 35.30107780931985, 7561.8834057740205, 7558.284655105195, 7556.404221037605, 283.1215727137604, 282.6171808017395, 283.1263958726035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.2475, 3.042629, 2200.55, 722.6862, 7.611231, 5500.165, 708.4716, 7.751231, 5492.123, 713.9751, 3.079628, 2198.922, 710.4055, 3.093256, 2198.071, 713.4352, 7.704628, 5497.347, 100.0, 100.0, 99.85238, 99.9711, 99.91092, 99.95035
48390.731080000005, 59.981140945427796, 59.98148437024945, 59.98266427432268, 26.8773271140871, 26.883368101423187, 26.871071334277193, 0.999986105419931, 0.9999801148714627, 0.999986872580476, 7556.912916351942, 7558.92322794613, 7570.03720145749, 176.95068137574617, 46.93412499842998, 37.19752510782564, 7567.9809629593055, 7557.714936643171, 7563.270812861129, 283.2149311756523, 282.64061247174857, 283.0681029995171, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.1686, 3.041559, 2200.659, 722.6473, 7.611047, 5500.165, 714.8193, 7.692144, 5498.521, 713.9557, 3.08018, 2199.28, 716.7192, 3.068966, 2199.789, 713.4551, 7.704811, 5497.233, 100.0, 100.0, 99.96872, 99.97734, 100.0, 99.94829
48393.15716, 59.98540111472984, 59.9842262743904, 59.98580887634291, 26.87478167700248, 26.87721044576483, 26.864974533371967, 0.9999864675006215, 0.9999814731566863, 0.9999849800325044, 7559.182544533383, 7561.296258805563, 7562.61498275742, 173.50511223826288, 48.261889266754224, 38.122653853968956, 7566.398300508292, 7561.1185095052115, 7565.683189169861, 283.0526993752695, 282.61192093102767, 283.13213480870957, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.9979, 3.069043, 2199.844, 716.4021, 7.676437, 5499.458, 721.0505, 7.627903, 5500.175, 720.3832, 3.055358, 2200.234, 722.8612, 3.043581, 2200.096, 707.1726, 7.761212, 5491.301, 99.99153, 99.98977, 100.0, 100.0, 100.0, 99.83044
48395.46200000001, 59.98387464395238, 59.98684076548713, 59.987387242558086, 26.86513642404519, 26.91613091658023, 26.868242026796075, 0.9999901215890133, 0.9999816224384486, 0.9999869761691448, 7566.2429643215055, 7563.5783303711905, 7563.832694512356, 172.9178660520597, 50.28670819085892, 40.29176380076433, 7562.819434320203, 7557.675050142052, 7564.90925722867, 283.087287715378, 282.6275048260916, 283.1090822103066, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.2081, 3.042094, 2200.024, 722.6473, 7.610863, 5500.224, 714.7805, 7.692328, 5498.468, 714.2275, 3.077054, 2199.883, 718.6457, 3.059835, 2200.372, 713.4551, 7.704994, 5497.179, 100.0, 100.0, 99.96769, 99.99187, 100.0, 99.9473
48397.81252000001, 59.99052550283135, 59.98775021743916, 59.988513554283784, 26.858562069386004, 26.876882434500022, 26.84696471523782, 0.9999849438176647, 0.9999794439792101, 0.9999843938159184, 7559.4438116194815, 7555.412200498782, 7563.384947590714, 171.91163714073173, 46.936373857658054, 39.90581044208011, 7563.534039711494, 7560.941386337872, 7564.075398913794, 283.11095590685323, 282.68925604737643, 283.1020667785908, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.9979, 3.069043, 2199.743, 722.803, 7.609205, 5499.763, 713.6934, 7.70687, 5496.03, 723.665, 3.040465, 2200.071, 727.4773, 3.020753, 2198.856, 719.2803, 7.6431, 5500.548, 100.0, 99.99944, 99.93744, 100.0, 99.94661, 100.0
48400.152160000005, 59.98689106921479, 59.98720680571499, 59.9841360067635, 26.88073307532366, 26.893477525201774, 26.853421833058487, 0.9999854570165594, 0.9999790314775823, 0.9999851745505334, 7562.771827903132, 7563.302103379473, 7564.51098238984, 173.63791501227524, 47.639469428893335, 42.861371722940476, 7565.01605762959, 7571.458909694927, 7562.031867016847, 283.13658972254456, 282.66155418872387, 283.16677416896147, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 712.8184, 3.085283, 2199.68, 725.838, 7.580839, 5499.402, 713.0917, 7.702636, 5498.07, 720.2861, 3.054991, 2200.408, 723.052, 3.043581, 2200.26, 713.4551, 7.704994, 5497.526, 99.9457, 99.98773, 99.95971, 100.0, 100.0, 99.9494
48402.46164, 59.98733268820234, 59.98729766611491, 59.989920662135354, 26.8617919247207, 26.88740835007938, 26.852354816581986, 0.9999864032209865, 0.9999794162729403, 0.9999844058801666, 7559.566053653552, 7557.551163489098, 7565.450536771832, 176.22644284562375, 50.68250665217943, 35.73761660724222, 7561.1911604536235, 7562.27512024806, 7560.128234911085, 283.16299481637265, 282.58669456373565, 283.08834616761624, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 711.1229, 3.0926, 2197.95, 722.6667, 7.611047, 5500.335, 708.4716, 7.751967, 5492.067, 720.2667, 3.055174, 2200.564, 723.0901, 3.043033, 2199.987, 713.475, 7.704628, 5497.401, 99.91975, 100.0, 99.85436, 100.0, 99.99799, 99.94623
48404.77724, 59.994839804920446, 59.99229870576663, 59.990425314586474, 26.840522157936388, 26.851109367966792, 26.831702418748293, 0.9999862000796805, 0.9999773851018476, 0.9999871986413252, 7550.286574222528, 7545.513874014876, 7557.617106169151, 177.9738835484941, 51.31405032180464, 37.746204107995254, 7551.127679014927, 7546.690991796805, 7555.348657876072, 283.13134419994225, 282.5350645803769, 283.15210877040295, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 704.341, 3.115801, 2194.314, 716.4021, 7.676437, 5499.461, 702.1628, 7.807005, 5481.105, 713.8975, 3.079628, 2199.556, 716.8145, 3.069149, 2200.221, 707.1726, 7.763043, 5490.055, 99.74752, 99.98985, 99.65505, 99.94981, 99.98108, 99.81777
48407.166840000005, 59.98887983059389, 59.99294171247815, 59.99046881451114, 26.85685128277264, 26.877716318076445, 26.856982470766955, 0.9999875604373745, 0.9999748761452665, 0.9999863455298996, 7559.676636714726, 7557.629158140412, 7563.041084308399, 176.2005891255178, 52.614107938387406, 38.38679662108234, 7563.571877623802, 7557.544885359338, 7563.098441991978, 283.1261332407118, 282.66431806446343, 283.1201540803827, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 710.6695, 3.093493, 2198.055, 722.6667, 7.611047, 5500.167, 708.4716, 7.751047, 5492.184, 720.3444, 3.053703, 2199.749, 723.052, 3.042303, 2199.626, 713.4352, 7.704811, 5497.408, 99.91824, 100.0, 99.84938, 100.0, 100.0, 99.94718
48409.457720000006, 59.99265005589115, 59.99111226649624, 59.987519234181036, 26.856255839517875, 26.919176938980396, 26.858848852892738, 0.999987984559805, 0.9999765066288859, 0.9999867739825585, 7560.146788931503, 7552.609142685486, 7570.783667493897, 178.3444714501013, 53.41315114699091, 38.184254315377984, 7563.227715042902, 7559.824370862794, 7558.7597486943605, 283.07108799057994, 282.6670091393783, 283.11798769117433, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 710.6103, 3.092779, 2198.18, 722.6473, 7.611047, 5500.337, 708.491, 7.751967, 5491.613, 713.9169, 3.079996, 2199.28, 716.8336, 3.069149, 2200.009, 713.5942, 7.698585, 5498.13, 99.91586, 100.0, 99.8461, 99.94271, 99.97322, 99.95992
48411.785, 59.99182202234316, 59.98618186928414, 59.991039485696014, 26.871070968278893, 26.851352004357402, 26.857307529268468, 0.9999881245344268, 0.9999761878817198, 0.9999882754509636, 7561.555147092467, 7553.124887296659, 7553.131203044466, 180.57246639347574, 52.16924659468714, 37.30036931416589, 7562.735144943683, 7558.521051961643, 7561.743005192693, 282.9706351745597, 282.55717500707664, 283.16307079695656, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 716.8599, 3.068864, 2200.155, 728.9509, 7.539948, 5496.453, 714.7805, 7.692144, 5498.062, 708.3243, 3.101324, 2197.313, 712.7898, 3.084672, 2198.736, 716.6957, 7.679724, 5498.757, 100.0, 99.9341, 99.96766, 99.85095, 99.94112, 99.97599
48414.16160000001, 59.987691192446356, 59.98679626974964, 59.98846278774394, 26.84835439879051, 26.886780230678955, 26.85947715946229, 0.9999880825674009, 0.9999751657060441, 0.9999896730855627, 7560.884386836261, 7558.751534568929, 7561.680250884661, 176.31272254861597, 49.65591405316127, 35.77594004164757, 7561.084787273487, 7560.096831683869, 7558.357602330164, 282.97824896335726, 282.6251590767117, 283.13319268909885, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 710.9061, 3.092422, 2198.855, 722.6473, 7.611047, 5500.335, 711.5775, 7.723252, 5496.688, 713.8004, 3.079996, 2199.042, 710.7106, 3.093073, 2197.753, 713.4551, 7.705177, 5497.179, 99.91989, 100.0, 99.92401, 99.95507, 99.89171, 99.94718
48416.50576000001, 59.99019661378084, 59.987968351495084, 59.98620550380088, 26.838315808383303, 26.865416988971024, 26.84743838844171, 0.9999873427437164, 0.9999755612705576, 0.9999890641108111, 7562.649597381702, 7556.280360535613, 7565.482844536323, 178.00708245306032, 48.175507861329606, 38.882598409592674, 7562.171598093439, 7558.925527665626, 7555.059266963528, 283.167672484619, 282.604476159884, 283.18671810637437, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 1 0), 5500.0, 720.0, 719.6594, 3.056015, 2200.458, 718.5422, 7.658754, 5499.512, 720.3905, 7.635265, 5500.283, 720.2279, 3.054623, 2200.118, 704.1871, 3.115536, 2193.828, 707.1528, 7.76341, 5490.057, 100.0, 99.99797, 100.0, 100.0, 99.72952, 99.81462
