TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30863.64628, 60.018389941082965, 60.01690565656815, 60.01705771813422, 35.138000577284075, 35.37625964823491, 35.3479211386094, 0.9999761936439364, 0.9999744225216456, 0.9999733763278941, 10035.027871941638, 10082.214361550094, 10069.926569624982, 250.08136388409912, 72.19168054480951, 68.33167123917337, 10032.407650706782, 10080.735670738255, 10079.305150277398, 286.4029107781026, 285.8747213518247, 286.1341541370797, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7115, 6.950356, 5495.908, 795.158, 6.915705, 5498.967, 826.127, 5.293488, 4372.21, 796.0574, 6.908216, 5499.337, 795.5551, 6.912333, 5499.168, 825.963, 5.292753, 4372.852, 99.9242, 99.98066, 99.36701, 99.98857, 99.98347, 99.38159
30865.978720000003, 60.01764151221777, 60.018749559354795, 60.02090291111564, 35.140274429862444, 35.374686580539965, 35.3103146879052, 0.9999740823513025, 0.9999725712775099, 0.9999748299934149, 10024.933118991796, 10071.728741291052, 10064.827950262119, 249.6092687715227, 72.917621083266, 73.22349969894003, 10022.995933333073, 10071.93060506506, 10073.196878841169, 286.3924821456991, 285.9447346757015, 286.22890704538133, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7115, 6.950535, 5495.913, 795.158, 6.91552, 5498.961, 826.2628, 5.292567, 4372.268, 789.7657, 6.957307, 5494.473, 795.5169, 6.91215, 5499.224, 825.9431, 5.294035, 4372.684, 99.92429, 99.97873, 99.37228, 99.89811, 99.98448, 99.37754
30868.321600000003, 60.019650173648124, 60.018628512866904, 60.01605765857007, 35.10633625267297, 35.36838006384613, 35.3153209835979, 0.999977071330336, 0.9999739283356576, 0.9999766158420303, 10015.590135562703, 10075.859661269871, 10069.71089985971, 255.8983418364778, 79.74334952716072, 62.87587098843892, 10023.191280028619, 10080.25403389871, 10070.88844182983, 286.5040491327284, 285.89971839314506, 286.08987034115603, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 796.9611, 6.900921, 5499.747, 788.835, 6.964333, 5493.814, 819.8375, 5.349078, 4385.227, 783.513, 7.00217, 5487.582, 800.8387, 6.871789, 5500.338, 830.0386, 5.259974, 4365.088, 99.99913, 99.88717, 99.66285, 99.77282, 100.0, 99.17323
30870.629, 60.02320376583121, 60.02078756592088, 60.024498992542036, 35.147992652101095, 35.39050727786765, 35.329199593662096, 0.9999733426308541, 0.9999699290823579, 0.999974038222589, 10032.007654990499, 10074.513993234961, 10078.83158593008, 243.85271657593012, 73.01401943745532, 73.82211220216277, 10028.320368528219, 10075.90096529407, 10076.845287540023, 286.6081645361665, 285.92329556563425, 286.1546435217835, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7115, 6.950535, 5496.081, 795.1191, 6.915705, 5498.907, 828.0875, 5.280602, 4370.671, 789.7657, 6.957307, 5494.76, 799.618, 6.875442, 5500.649, 826.0226, 5.293669, 4372.733, 99.92324, 99.97969, 99.33205, 99.90121, 100.0, 99.37496
30873.007400000002, 60.0168857378047, 60.016028781172, 60.02030240920386, 35.10859479470193, 35.350718697862646, 35.30961298745465, 0.9999709788300364, 0.9999730259183541, 0.9999742423312187, 10029.506081472538, 10068.992529293377, 10063.80286060392, 250.27644677849784, 78.48188301256687, 74.39070736070062, 10012.515077832228, 10076.811724366962, 10068.826813505602, 286.3085974306793, 285.8508698354621, 286.21417678493106, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 789.1935, 6.961779, 5493.12, 797.5316, 6.891391, 5500.321, 829.5822, 5.252439, 4360.542, 795.4942, 6.912629, 5499.167, 808.0681, 6.802939, 5497.649, 819.1636, 5.353, 4385.486, 99.88677, 100.0, 99.12769, 99.98545, 99.95689, 99.6795
30875.329360000003, 60.01797155633812, 60.01747626305518, 60.018831493605866, 35.15647036483365, 35.38963038581613, 35.30775916084588, 0.9999779316076058, 0.9999742759163853, 0.9999735439639396, 10033.0281771708, 10079.611600123679, 10078.396836547898, 249.2052681842606, 79.77145568586093, 69.30225185692689, 10028.313201941402, 10084.388061343354, 10073.934214652469, 286.3467599672482, 286.01895082150486, 286.2077113902058, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 789.4103, 6.955711, 5495.685, 795.2164, 6.914968, 5498.961, 826.3016, 5.291462, 4372.096, 789.7657, 6.957307, 5494.649, 801.7734, 6.860284, 5500.362, 826.122, 5.293486, 4372.734, 99.91406, 99.97981, 99.36443, 99.90332, 100.0, 99.3789
30877.722800000003, 60.015375275003386, 60.015655033310495, 60.015576878795194, 35.158893396817035, 35.40789467669188, 35.34117405772959, 0.9999745794310629, 0.9999702650972937, 0.9999748632941624, 10030.024149707033, 10079.240405958963, 10075.578580004574, 244.4894475152587, 72.59417504685797, 66.09305368477544, 10031.833141738678, 10082.15806335382, 10071.007260130715, 286.3756588146103, 285.7953806408391, 286.2209999853187, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7115, 6.950535, 5495.855, 795.158, 6.915336, 5498.795, 826.1464, 5.292567, 4372.154, 789.7657, 6.957123, 5494.76, 801.7734, 6.860466, 5500.419, 826.122, 5.292387, 4372.793, 99.92324, 99.97765, 99.36574, 99.90332, 100.0, 99.38155
30880.061080000003, 60.01209414543022, 60.014284607832835, 60.012132404506715, 35.10546620297744, 35.33423454538123, 35.312621366452646, 0.9999720180348419, 0.999973619007339, 0.9999779616537755, 10029.501427252482, 10073.393530525263, 10061.47962991535, 254.69424052283557, 74.21582720026254, 73.54324230753855, 10027.742123296699, 10073.317760207978, 10066.1107662393, 286.46920384166873, 285.89719209322885, 286.06122086255436, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 796.9611, 6.900921, 5499.747, 788.835, 6.964333, 5493.643, 819.7404, 5.349262, 4385.005, 783.4935, 7.002722, 5486.79, 795.5551, 6.912515, 5499.008, 832.2653, 5.233972, 4355.872, 99.99703, 99.88612, 99.67056, 99.76042, 99.98056, 98.99961
30882.366, 60.013148992963714, 60.01346632451311, 60.0152011255364, 35.129006205700456, 35.38978057763394, 35.3210127589592, 0.9999759152982239, 0.9999691497699135, 0.9999769350812714, 10035.284687952128, 10084.854257464263, 10065.222138209641, 250.99921608561817, 80.36521747612369, 70.7966963348016, 10030.574812948924, 10082.699803095727, 10075.746737757489, 286.4148178692053, 285.9204778388534, 286.2348765413555, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7312, 6.950356, 5495.971, 795.158, 6.915336, 5498.908, 826.0493, 5.292935, 4372.213, 789.7852, 6.957123, 5494.59, 801.7734, 6.861014, 5500.461, 825.9431, 5.294218, 4373.027, 99.92124, 99.97875, 99.38499, 99.90025, 100.0, 99.3789
30884.62104, 60.02123428845965, 60.0149774848368, 60.012898872098944, 35.12071822369489, 35.3531544268973, 35.284372016302534, 0.9999753362422312, 0.9999728535444595, 0.9999786214677927, 10019.748451962261, 10075.573509268688, 10054.95622381582, 249.3994658245515, 77.06982291132408, 70.34179422396687, 10031.305312922243, 10073.788357578738, 10066.240760628802, 286.3730976003251, 285.87468877591107, 286.2071426491973, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.6918, 6.950535, 5495.745, 795.1385, 6.915336, 5498.966, 826.1658, 5.292199, 4372.265, 789.8629, 6.952895, 5495.613, 794.0482, 6.924386, 5497.575, 823.955, 5.316376, 4379.749, 99.92124, 99.97981, 99.37759, 99.91884, 99.95984, 99.50118
30886.980320000002, 60.011803537202525, 60.01619320487664, 60.014953741771066, 35.13150254251099, 35.39876044157006, 35.324703908623945, 0.9999752450362085, 0.9999698561437369, 0.9999789559761616, 10028.065949847867, 10085.895772836357, 10068.782614716378, 249.34975121396076, 80.4513483170258, 69.58781240373355, 10029.827238597554, 10081.66298191683, 10078.633009584672, 286.40368271596407, 285.9104847137323, 286.19381872175757, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 784.4028, 6.995866, 5489.162, 800.4305, 6.87555, 5500.351, 830.1452, 5.25428, 4364.719, 792.4067, 6.939656, 5496.075, 794.4678, 6.920916, 5499.161, 826.2413, 5.263088, 4366.548, 99.78928, 100.0, 99.15391, 99.92723, 99.97603, 99.23833
30889.325, 60.013087006583795, 60.011658490130564, 60.01199686110311, 35.13911086331914, 35.39402187542078, 35.31889890615085, 0.9999772399804762, 0.9999746404145454, 0.9999771340733019, 10017.916413650228, 10090.74041833412, 10078.611867468453, 250.85130030974926, 77.9396410241252, 70.11926918081645, 10031.043458620014, 10086.298857597303, 10066.08624352811, 286.39767548107926, 285.98501087137413, 286.2004557216063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.6918, 6.950178, 5495.745, 795.1191, 6.91552, 5498.848, 826.2046, 5.292199, 4372.159, 789.7657, 6.957307, 5494.761, 795.536, 6.912333, 5499.281, 826.0822, 5.293852, 4372.503, 99.92124, 99.97768, 99.36585, 99.90121, 99.98241, 99.38146
30891.634680000003, 60.01224911679639, 60.00963902717842, 60.013354232183254, 35.091133460453754, 35.36270086157075, 35.2921260771139, 0.9999769011812483, 0.9999677721022627, 0.9999747741505289, 10017.708382025532, 10072.965785249986, 10064.88508465339, 248.20780563625885, 73.18189164570344, 68.86535623668806, 10019.77814683754, 10080.65517255249, 10060.13366882705, 286.40851838107943, 286.09594774053136, 286.13314159804025, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 795.8768, 6.906454, 5499.808, 788.9906, 6.963964, 5493.872, 819.4881, 5.352207, 4385.579, 783.5324, 7.002538, 5486.785, 801.7734, 6.860101, 5500.592, 832.2653, 5.233605, 4355.99, 99.99405, 99.88717, 99.67213, 99.75425, 100.0, 98.99839
30894.00716, 60.00543502123646, 60.01209988716678, 60.01235452123873, 35.14181939550881, 35.375230974826664, 35.319842597427694, 0.9999758649476291, 0.9999693833957279, 0.9999754233422466, 10030.4347996624, 10078.63522933695, 10078.885864295364, 249.83292421978513, 77.7508821145755, 74.35842098649664, 10030.29952835263, 10079.62137778949, 10073.749055492906, 286.3690667372384, 285.93229140243557, 286.12073496668285, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7115, 6.950356, 5495.908, 795.1385, 6.915152, 5498.79, 826.1075, 5.293119, 4371.823, 789.8046, 6.956756, 5494.645, 795.5551, 6.91215, 5499.114, 825.8834, 5.294584, 4372.735, 99.92314, 99.97659, 99.35821, 99.90122, 99.98159, 99.37892
30896.341760000003, 60.00970764660131, 60.012030651401915, 60.01644216435761, 35.11869443857469, 35.40853930851407, 35.33204760954369, 0.9999765881251251, 0.9999708948585186, 0.9999765753118233, 10036.301116287443, 10083.637144835096, 10076.441154201068, 246.2063569470929, 75.42083646339347, 69.80327548771857, 10030.07117755982, 10082.366701738742, 10076.469681376619, 286.44724381130123, 285.9759536651229, 286.2371399335322, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7115, 6.950535, 5495.908, 795.158, 6.915336, 5498.907, 826.1075, 5.292383, 4372.556, 789.7852, 6.957491, 5494.761, 801.7925, 6.859736, 5500.261, 826.0226, 5.293303, 4372.557, 99.92429, 99.97768, 99.3787, 99.90322, 100.0, 99.37372
30898.657040000002, 60.01429246134691, 60.01143001360847, 60.013260869429104, 35.1365563641751, 35.36469038217698, 35.29392557689045, 0.9999770742283953, 0.9999717285608113, 0.9999751014593283, 10027.697771169229, 10073.577203994077, 10067.568667922857, 248.56471204461195, 79.62870208914592, 76.22490968310785, 10027.83558258801, 10075.531151967647, 10073.61076100223, 286.56096544759663, 285.8790435571765, 286.109293975327, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 784.4028, 6.996758, 5488.543, 801.4033, 6.863208, 5500.417, 832.494, 5.231639, 4355.225, 796.0962, 6.907664, 5499.221, 808.1444, 6.8044, 5498.233, 820.9529, 5.339266, 4381.33, 99.7903, 100.0, 98.98243, 99.98754, 99.95771, 99.59143
30901.0796, 60.01087328065143, 60.01485514297926, 60.01194465434448, 35.14677148517802, 35.394893303587544, 35.34947460078683, 0.9999757376279089, 0.9999750164491064, 0.9999769562519422, 10031.22324028214, 10078.43115870111, 10075.88240608279, 251.1701271319571, 72.84910028326067, 70.61894266799663, 10034.750867636252, 10091.068403942163, 10072.971211316442, 286.4421456626335, 286.03106704451, 286.16687127315055, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7115, 6.950535, 5495.798, 795.1385, 6.915705, 5498.96, 826.224, 5.292199, 4372.496, 789.7852, 6.957123, 5494.819, 801.7734, 6.860284, 5500.426, 825.963, 5.294218, 4372.791, 99.92524, 99.97875, 99.37997, 99.90236, 100.0, 99.38038
30903.419680000003, 60.01178093733586, 60.00918296524291, 60.010413924687484, 35.10555435434246, 35.342575726619216, 35.3070573557955, 0.9999766520032471, 0.9999708528621247, 0.9999737518188475, 10017.132291869226, 10066.703317972268, 10063.29257439907, 247.58869345582684, 77.55607789546411, 72.6790552055486, 10019.337587130323, 10078.138291844854, 10068.433411906852, 286.4607696337123, 285.8849877337875, 286.1840326849355, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 791.7958, 6.942326, 5497.69, 793.0763, 6.936703, 5496.759, 819.9346, 5.347973, 4384.368, 784.6393, 6.994815, 5487.579, 795.6695, 6.911967, 5499.06, 832.2653, 5.233788, 4355.931, 99.94553, 99.93998, 99.63824, 99.77276, 99.98151, 98.99841
30905.706520000003, 60.015651388687054, 60.012717680930116, 60.01389381537187, 35.11607650594892, 35.37613337701196, 35.305137612625764, 0.99997514723901, 0.9999683269201695, 0.9999736642222099, 10017.992717707366, 10076.917934555244, 10070.537313353587, 249.8479243501389, 76.81086630395293, 72.144038351571, 10014.277601564194, 10067.273482754279, 10068.470227177055, 286.4223003478979, 285.97461772205844, 286.2152069802128, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 792.7618, 6.937685, 5496.694, 793.9713, 6.919573, 5498.954, 826.127, 5.291647, 4372.996, 789.7852, 6.957123, 5494.82, 801.7925, 6.859736, 5500.313, 826.0822, 5.293303, 4373.197, 99.94556, 99.97957, 99.35811, 99.90228, 100.0, 99.38153
30908.10464, 60.01347375555169, 60.015038151120656, 60.01604489806358, 35.16797731940303, 35.397297186029014, 35.2928563587487, 0.999974843342463, 0.9999694845524765, 0.9999773817664894, 10032.216328640701, 10077.5773660535, 10076.883555373726, 250.4563508050851, 74.46091296887016, 74.33681286971841, 10037.01519558878, 10086.405069282513, 10079.768875054855, 286.3318252386835, 285.9225010174234, 286.0929476082434, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7312, 6.950356, 5495.908, 795.158, 6.915152, 5498.792, 825.9328, 5.292199, 4372.28, 789.8046, 6.957123, 5494.703, 795.5742, 6.912333, 5499.057, 826.0226, 5.294401, 4372.91, 99.92419, 99.97672, 99.3686, 99.90122, 99.98254, 99.38291
30910.506840000002, 60.016912207459306, 60.019190430546956, 60.01988551667807, 35.112325907841246, 35.33639821699554, 35.29704102316283, 0.9999752850019497, 0.9999700379090817, 0.9999731813641102, 10019.079632893274, 10073.311064069516, 10067.381915389087, 252.57174578000104, 84.28151808375193, 69.50273768823808, 10017.950339580253, 10074.803942341632, 10072.702474902404, 286.4057689606518, 285.93486517020546, 286.14315984250277, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 784.4028, 6.996758, 5488.439, 801.4033, 6.863577, 5500.475, 832.4746, 5.231455, 4355.452, 796.1156, 6.907664, 5499.281, 789.3367, 6.960546, 5494.278, 819.6208, 5.350436, 4385.367, 99.7843, 100.0, 98.98615, 99.98551, 99.89456, 99.67529
30912.799720000003, 60.016073155855445, 60.01757770140527, 60.016464522199435, 35.132305873248875, 35.39340582084436, 35.32950720936539, 0.9999793498999197, 0.9999755867508913, 0.9999762400434663, 10018.33866371466, 10088.211038934704, 10075.078206003918, 245.03317355356194, 72.35134630015318, 69.14679970368434, 10038.956080796526, 10080.775951664597, 10071.758281742035, 286.4314346353834, 285.99701048882474, 286.1735853289358, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 0 1), 5500.0, 800.0, 790.7115, 6.950535, 5496.023, 795.158, 6.91552, 5499.02, 826.2046, 5.291831, 4372.558, 789.7852, 6.957307, 5494.591, 795.536, 6.912515, 5499.279, 825.8436, 5.294767, 4372.563, 99.92629, 99.9797, 99.37491, 99.90025, 99.98056, 99.38421
