TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
54800.77964000001, 59.9968961265045, 59.995824627047625, 59.998114026337085, 28.161901242930043, 28.16394644513603, 28.16392593773948, 0.9999721724922179, 0.9999814395394575, 0.9999750428095336, 7917.229131263766, 7913.113315080964, 7919.39823222051, 170.52918191265098, 42.913849692089116, 55.98664346539999, 7921.057555430386, 7914.848453861509, 7929.402303315538, 283.19438574204503, 282.17791437743006, 283.0404931069408, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 725.0613, 7.588914, 5499.909, 719.7484, 4.585984, 3300.868, 708.0057, 7.755833, 5491.416, 733.0247, 4.495008, 3294.721, 722.2699, 4.569788, 3299.813, 718.7435, 4.591403, 3300.171, 99.99052, 100.0, 99.8414, 99.8301, 100.0, 100.0
54803.11348000001, 59.99111129292682, 59.99394814408213, 59.99274432897642, 28.13921396772983, 28.158085793378195, 28.148478745391383, 0.999972695429189, 0.9999858397657249, 0.999973777722612, 7925.347086309326, 7909.91598768656, 7923.788145447573, 168.15448552974067, 37.13405662659625, 58.42000793012471, 7920.500424973678, 7909.899785964792, 7920.922100266171, 283.1568955398407, 282.1018303385479, 282.9636644889057, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4392, 7.613543, 5500.268, 714.5149, 4.616745, 3298.56, 708.0834, 7.755649, 5491.412, 732.9276, 4.494273, 3294.672, 715.9562, 4.609052, 3299.878, 712.4014, 4.628577, 3298.039, 100.0, 99.98546, 99.83931, 99.82675, 99.97025, 99.93927
54805.459440000006, 59.99178951006391, 59.99176683818558, 59.99362630376234, 28.13454539124431, 28.16423607083616, 28.135394241953026, 0.9999711433904922, 0.9999883085874007, 0.9999746126625205, 7922.515533632939, 7909.852973495006, 7927.044347549883, 168.99243552231292, 37.70553780708951, 59.58664788393253, 7925.967653285913, 7904.213286905389, 7925.035580838239, 283.1509711877899, 282.18090295525894, 283.07524055619643, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 716.1107, 7.679218, 5499.249, 708.0946, 4.652479, 3294.539, 714.4117, 7.695825, 5498.094, 726.772, 4.540423, 3298.831, 709.6806, 4.644116, 3295.837, 706.2382, 4.66337, 3293.089, 99.988, 99.85528, 99.96705, 99.97511, 99.88918, 99.78918
54807.82720000001, 59.99020096644283, 59.9885198079856, 59.98356059627178, 28.14462228372479, 28.175803275597524, 28.14888508176423, 0.9999742237351814, 0.9999873508060242, 0.9999749451178629, 7925.194864162191, 7910.180514546614, 7924.6352086528395, 170.64163721334808, 39.11277152796515, 57.13498662510801, 7923.89575710384, 7914.702482812427, 7922.349349665078, 283.09582712809686, 282.20108658536117, 283.07163326717654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4195, 7.613543, 5500.268, 714.6317, 4.617666, 3299.229, 708.0446, 7.755097, 5491.354, 732.9471, 4.495008, 3294.722, 716.0516, 4.609052, 3299.823, 712.3815, 4.629675, 3297.872, 100.0, 99.95834, 99.8404, 99.83184, 99.97513, 99.93926
54810.1638, 59.98627548980434, 59.983994346355225, 59.986532483506174, 28.159538138436353, 28.182004023265876, 28.15757425149328, 0.9999722491945775, 0.9999874285183589, 0.9999706591185396, 7924.110620363739, 7913.193620855622, 7925.135060422667, 176.0972041317823, 44.39999773561669, 56.652184309536096, 7924.827284339827, 7914.339794240754, 7923.37683898394, 283.19143806704756, 282.2266025762299, 283.04859610867925, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4392, 7.613543, 5500.435, 714.4565, 4.616376, 3298.953, 714.4311, 7.695641, 5497.979, 726.7331, 4.539871, 3299.425, 717.1006, 4.601564, 3299.98, 714.7076, 4.613011, 3299.711, 100.0, 99.96991, 99.96595, 99.9635, 100.0, 99.98984
54812.498920000005, 59.98317809569734, 59.97847118324041, 59.97874254952707, 28.15674167620798, 28.161948919682448, 28.155821418569914, 0.9999709424050583, 0.9999848983970764, 0.9999706424094496, 7927.941332398771, 7919.606215281008, 7930.298766180014, 176.76977902320368, 44.67743551331819, 57.450462722304565, 7925.086573400183, 7917.065737716108, 7925.901683463926, 283.06032040717696, 282.157250085187, 283.0910763659027, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 728.7085, 7.542869, 5496.655, 720.8963, 4.583774, 3300.479, 719.2258, 7.652016, 5500.137, 723.6262, 4.560464, 3299.746, 718.1116, 4.599738, 3299.799, 712.9382, 4.625463, 3297.468, 99.93473, 100.0, 100.0, 100.0, 99.99376, 99.94241
54814.788680000005, 59.980951800803055, 59.97840743291823, 59.97608787353856, 28.15574728001494, 28.17744499275295, 28.16011595356027, 0.999973540479107, 0.9999843245958797, 0.9999691515087337, 7929.027354580206, 7914.822779448333, 7922.867903804396, 169.991017178525, 47.24065782101525, 58.99331795073158, 7925.383900173429, 7914.4642643305, 7931.985071478763, 283.1113909551647, 282.04856123696766, 283.00966088617406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4195, 7.613543, 5500.209, 714.4954, 4.617297, 3299.231, 714.4117, 7.696009, 5497.926, 726.6749, 4.540055, 3299.107, 722.2699, 4.569788, 3300.084, 718.7833, 4.591587, 3300.056, 100.0, 99.98191, 99.96088, 99.96155, 100.0, 99.99851
54817.0926, 59.97855352896969, 59.97930289849476, 59.97925873665671, 28.128404681439857, 28.145439652151637, 28.143199682668858, 0.9999712973288521, 0.9999879943626829, 0.999972928416227, 7916.921237716337, 7909.396314225018, 7918.5051416128845, 167.95743729033484, 41.88737439605711, 59.38577586252177, 7916.834470080088, 7902.585938449865, 7920.495862612381, 283.20153794679237, 282.2075836030501, 283.04359205438965, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 718.4371, 7.662443, 5499.709, 708.5421, 4.653031, 3295.152, 708.1028, 7.755097, 5491.237, 733.0053, 4.495376, 3294.832, 728.5073, 4.527418, 3297.859, 724.9465, 4.550568, 3299.658, 99.99979, 99.85353, 99.83928, 99.83711, 99.93372, 99.97929
54819.40136, 59.98096605132635, 59.978407052565025, 59.97939159102879, 28.15507357793257, 28.181626510960275, 28.135710099589822, 0.999971965133967, 0.9999868723350601, 0.9999699138047456, 7926.689478562844, 7912.701768377641, 7925.679998504501, 168.89694904173848, 38.2196887475161, 54.902132104739024, 7928.587347330606, 7917.132722205285, 7924.9526281152785, 283.2079723116955, 282.2533564473584, 283.06007742355735, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.3998, 7.613721, 5500.325, 714.5732, 4.617297, 3299.396, 714.4311, 7.695641, 5498.036, 726.6749, 4.540055, 3298.777, 722.1936, 4.569422, 3300.029, 718.7037, 4.591403, 3300.112, 100.0, 99.97187, 99.96395, 99.98001, 100.0, 100.0
54821.74768000001, 59.98146725810235, 59.98053538504311, 59.98377259226384, 28.14551764565776, 28.161829620502044, 28.148111320848198, 0.9999729796357709, 0.9999884830951496, 0.9999696202154399, 7920.048560946786, 7909.105721837537, 7916.657213199967, 166.95571394683748, 37.94339792249821, 55.32467405188686, 7917.146507066646, 7909.098885626571, 7920.961244781313, 283.20875826159227, 282.2269522123715, 282.99661597934653, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4589, 7.613185, 5500.383, 714.6317, 4.616745, 3299.011, 708.1028, 7.755281, 5491.468, 732.9471, 4.494825, 3294.378, 722.2699, 4.569422, 3299.866, 724.8868, 4.551483, 3299.707, 100.0, 99.98365, 99.84135, 99.83877, 99.99455, 99.9897
54824.112120000005, 59.98387934398877, 59.987109364698405, 59.986578309481715, 28.112982177097656, 28.176947803429915, 28.156475002731927, 0.9999734750521098, 0.9999835669089302, 0.9999731457827457, 7918.112753991631, 7905.661892873045, 7920.468406683339, 175.09571057275616, 46.66814734200682, 57.877948560912955, 7922.019838778253, 7912.193863777786, 7917.874396071322, 283.07892521737057, 282.05862728395897, 282.9112733449532, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 728.7282, 7.542512, 5496.488, 720.799, 4.578432, 3300.646, 701.8134, 7.80995, 5480.339, 739.2775, 4.444263, 3286.558, 715.8608, 4.609235, 3299.328, 731.1494, 4.507717, 3296.44, 99.93473, 100.0, 99.64113, 99.57542, 99.97822, 99.87446
54826.391, 59.99174429164264, 59.983775035644335, 59.986405703622346, 28.134649028225315, 28.15495573418104, 28.16429044178903, 0.9999714624466924, 0.999988249719881, 0.9999739956573594, 7917.971602005452, 7914.282611999538, 7929.041453320193, 168.43191499698287, 41.683789632578794, 59.37784827122732, 7919.0458966513015, 7914.844886683761, 7924.249087040771, 283.0195989393474, 282.06723775166444, 283.00340034410056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4195, 7.613364, 5500.215, 714.5538, 4.616376, 3298.778, 708.1028, 7.755097, 5491.358, 733.0053, 4.494641, 3294.551, 721.1445, 4.580745, 3299.867, 725.0061, 4.551483, 3299.82, 100.0, 99.97528, 99.84147, 99.82848, 99.99456, 99.98109
54828.69872000001, 59.99075938699558, 59.99011667576523, 59.988954356147865, 28.141391062754256, 28.173068549695, 28.145382076112416, 0.9999706991909655, 0.9999880155313279, 0.9999748499571524, 7915.565119401228, 7911.564612513608, 7930.412711530317, 169.49609905938632, 38.73930101907604, 56.03681772645041, 7921.620983978317, 7909.37385439471, 7920.649227450722, 283.16785808834237, 282.20595442034283, 283.04781587988157, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4392, 7.613364, 5500.215, 714.4954, 4.616929, 3298.623, 708.5881, 7.746629, 5493.302, 731.5295, 4.509902, 3296.51, 712.8661, 4.630054, 3297.536, 720.2943, 4.582247, 3300.435, 100.0, 99.95687, 99.86461, 99.89283, 99.92393, 100.0
54831.13844, 59.99512815686345, 59.99195644846042, 59.99062079678911, 28.144769507411574, 28.148956999165648, 28.12517500663986, 0.9999739848066667, 0.9999865955407917, 0.9999736465556516, 7923.012145150921, 7910.152306586194, 7918.994308423598, 171.94168695132885, 39.21606097091967, 55.27052519346444, 7921.888410133709, 7910.669592974627, 7925.1977813668655, 283.14826041159955, 282.1439498804326, 283.0718588567421, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 718.7525, 7.65227, 5500.456, 712.1802, 4.629639, 3298.215, 709.3646, 7.749207, 5491.495, 732.7723, 4.495193, 3294.444, 715.7654, 4.608504, 3299.341, 724.9663, 4.552032, 3299.707, 100.0, 99.94451, 99.85998, 99.83024, 99.97863, 99.99851
54833.44256, 59.9957415742448, 59.996574199554175, 59.99865189469409, 28.138996448340826, 28.186218488451384, 28.157232935278312, 0.9999749863214894, 0.9999892661696125, 0.9999764799391204, 7926.042539060341, 7912.5262119894205, 7921.466652035265, 171.62309415225286, 39.56810178335036, 55.74975479836576, 7923.984284185576, 7912.012153834224, 7921.230167016989, 283.08691129836734, 282.1153247071689, 283.0211552035556, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4589, 7.613721, 5500.268, 714.4176, 4.616929, 3298.448, 714.3923, 7.696193, 5498.093, 732.9276, 4.494457, 3294.721, 715.918, 4.609235, 3299.882, 718.7236, 4.59177, 3300.175, 100.0, 99.9634, 99.96393, 99.83028, 99.98339, 100.0
54835.78800000001, 60.00196984759476, 60.00291874461286, 60.00097332442733, 28.144265570038463, 28.174439527730115, 28.15628480591565, 0.9999750655500811, 0.999985763291919, 0.9999748634938843, 7916.686015879934, 7911.84604745928, 7924.776227105438, 176.31411868016858, 41.42342356168547, 58.19373340444008, 7921.793864501935, 7914.141403532991, 7921.838078682607, 283.05739306734347, 282.1815587429022, 283.0452852512477, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 728.7282, 7.542869, 5496.766, 720.7796, 4.578248, 3300.247, 720.6623, 7.632136, 5500.532, 739.2386, 4.445182, 3286.438, 722.1173, 4.570153, 3300.514, 712.4809, 4.62876, 3298.086, 99.93274, 100.0, 100.0, 99.59952, 100.0, 99.94758
54838.06708000001, 60.00198143231379, 60.00205696650947, 60.00321722682793, 28.136731554097572, 28.17561299506366, 28.153855787745872, 0.9999797319545604, 0.9999873622959493, 0.9999733425494832, 7918.891673559245, 7911.744351019586, 7926.531622198642, 172.3973738977179, 40.47084640252888, 53.90856108934804, 7923.553772204915, 7916.3444005275605, 7927.744630008771, 283.1451505854353, 282.18837669464494, 283.09994193844216, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4392, 7.613721, 5500.493, 714.5344, 4.616376, 3298.616, 714.4117, 7.696009, 5498.147, 732.9859, 4.494641, 3294.721, 715.9562, 4.608504, 3299.824, 718.6441, 4.591587, 3300.171, 100.0, 99.95667, 99.9619, 99.83862, 99.98675, 100.0
54840.397280000005, 60.00602739518154, 60.00634538968799, 60.00669692634391, 28.130629047705487, 28.149371626359592, 28.144178225482587, 0.9999755673942249, 0.9999859162493445, 0.9999745300853182, 7921.998761507512, 7913.368392206823, 7919.22955250893, 171.92134410896642, 40.24025291110672, 59.42346872907774, 7920.961654351848, 7907.403465995977, 7920.829535938107, 283.24007729693994, 282.3068543537443, 283.08992484384834, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4392, 7.613721, 5500.435, 714.5149, 4.616929, 3298.676, 714.3923, 7.696009, 5498.035, 733.0053, 4.494641, 3294.726, 722.289, 4.569422, 3299.971, 712.3417, 4.629675, 3297.657, 100.0, 99.96667, 99.96286, 99.83877, 99.99772, 99.93918
54842.746920000005, 60.00584417783101, 60.005695960104376, 60.00636972699339, 28.136068597961525, 28.17168039105522, 28.152066550300045, 0.9999764763351126, 0.9999868506285753, 0.9999759945675407, 7926.5915940533105, 7914.009474591265, 7920.147117340552, 169.29570418239337, 39.18110222251187, 55.0134775275983, 7923.4288698734545, 7911.590401780752, 7923.464650996185, 283.2281845728599, 282.2811080440695, 283.0907518502001, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 716.1304, 7.678862, 5499.307, 708.0557, 4.651927, 3294.876, 708.1222, 7.755097, 5491.3, 726.8885, 4.536194, 3298.659, 726.8288, 4.538741, 3299.584, 709.1807, 4.644142, 3296.736, 99.986, 99.84483, 99.84251, 99.95796, 99.95726, 99.88802
54845.11104, 60.00482076085755, 60.00931505366081, 60.00848420830848, 28.131732659351112, 28.174818302518958, 28.15398178956346, 0.9999759233869683, 0.9999867749936233, 0.9999755642956991, 7925.066109120337, 7912.105492924726, 7919.879744618749, 168.73324294950362, 46.35557041162883, 56.095955903272625, 7920.625893805315, 7912.996795027607, 7924.371435669675, 283.122418322382, 282.1170312840314, 282.96809212720325, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 722.4392, 7.613364, 5500.383, 714.3398, 4.616192, 3298.949, 711.8687, 7.723804, 5494.607, 728.8497, 4.524795, 3298.656, 722.0792, 4.569057, 3299.588, 712.4809, 4.628943, 3297.986, 100.0, 99.96674, 99.9139, 99.93971, 99.98612, 99.9324
54847.40512, 60.00278578602535, 60.0047018201432, 60.00301014892987, 28.133529498225613, 28.1615926715127, 28.122727493029306, 0.9999775341797614, 0.9999827573756509, 0.9999767637735765, 7919.595823524232, 7910.483576304508, 7921.30563441789, 175.82300849593412, 44.18728005148296, 56.11989950725797, 7917.2831827091895, 7910.91561609438, 7921.704639036509, 283.1382111757571, 282.1654520641427, 283.0496184184257, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 724.3515, 7.585523, 5499.26, 718.1725, 4.594641, 3300.387, 703.308, 7.800195, 5481.512, 720.3638, 4.580505, 3300.351, 715.9562, 4.60887, 3299.613, 718.7435, 4.59122, 3300.341, 99.99182, 100.0, 99.68084, 100.0, 99.97659, 100.0
54849.680920000006, 60.00500932754907, 60.00523449840406, 60.002945409285914, 28.138106002513965, 28.17527042974601, 28.14160088314314, 0.999972226459078, 0.9999853363449673, 0.9999766249820305, 7914.25476756426, 7917.156554951302, 7916.733414338162, 166.51553191752873, 37.423590394696475, 55.68820381567025, 7919.832653169756, 7911.992154811558, 7924.384438511376, 283.1922295183222, 282.1707556943315, 283.0218136943245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 720.0, 723.7009, 7.606582, 5500.223, 714.3982, 4.617297, 3298.775, 708.1416, 7.755097, 5491.478, 726.6555, 4.540239, 3299.164, 722.2699, 4.56997, 3299.973, 712.302, 4.629858, 3298.094, 100.0, 99.97873, 99.84365, 99.96314, 100.0, 99.92887
