TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
63457.919480000004, 59.99740237458287, 59.998300513120356, 59.998572389540826, 34.127150488783634, 34.14358869909388, 34.122507643597125, 0.9999582164763764, 0.999980383166615, 0.9999593610626167, 9743.704250014007, 9702.07928147442, 9723.098953640454, 236.43124367994642, 61.98102015403401, 87.85357880155854, 9750.825593233913, 9699.922777891683, 9719.749950970807, 287.01959743115066, 285.3932744113886, 286.3097604396935, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 719.8566, 7.640669, 5500.009, 720.4294, 6.104134, 4400.358, 707.2875, 6.210171, 4392.12, 715.8005, 7.681913, 5499.037, 721.1827, 7.626948, 5500.383, 703.9916, 6.233075, 4388.453, 100.0, 100.0, 99.82346, 99.97811, 100.0, 99.73484
63460.235360000006, 60.00050560671467, 60.00400550641909, 60.00511036663187, 34.139523119570825, 34.1673648615575, 34.13932043808574, 0.9999604633155411, 0.9999828686601496, 0.9999595577589919, 9750.799621373773, 9707.416339255858, 9716.758759144544, 234.9484712962144, 55.426675513929695, 90.3578588179875, 9749.576838708988, 9708.584886078548, 9728.968745880331, 287.18109953911505, 285.4570156748721, 286.3717854393079, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0361, 7.597302, 5499.47, 714.9624, 6.151657, 4399.101, 713.3052, 6.165626, 4397.932, 722.0338, 7.617193, 5500.197, 727.1912, 7.559559, 5497.121, 710.3337, 6.188027, 4395.807, 100.0, 99.97815, 99.9542, 100.0, 99.94848, 99.90329
63462.623320000006, 60.00789528577319, 60.006481882518266, 60.00764127001383, 34.121307536144904, 34.1645534165199, 34.13172933100108, 0.9999576220348609, 0.999980388675025, 0.9999571765614929, 9744.236802299582, 9701.537253898414, 9729.954757035299, 234.2751094134037, 56.65137147808582, 88.24707009269446, 9752.201093893349, 9705.179083438667, 9719.414287426895, 287.2429932618715, 285.5493907060971, 286.470511411801, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 723.9966, 7.596053, 5500.129, 715.0791, 6.152393, 4398.706, 713.3634, 6.165626, 4397.706, 722.0338, 7.617561, 5500.085, 727.1912, 7.556455, 5496.987, 710.4928, 6.189309, 4395.81, 99.99085, 99.97949, 99.95404, 100.0, 99.9467, 99.89675
63464.92904, 60.009957603459355, 60.00872271187417, 60.01166861758194, 34.127883329514724, 34.158980759929946, 34.14652499103929, 0.9999536716670301, 0.9999742285551738, 0.9999561503986574, 9749.798759950649, 9702.992756119636, 9729.094786241158, 237.00983064240177, 68.57300646567728, 94.32952938372591, 9753.522584403347, 9705.41480736339, 9727.01640602893, 287.13995801320215, 285.3913666772695, 286.4912289979488, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 730.0885, 7.523059, 5495.287, 708.6004, 6.200653, 4394.037, 719.7305, 6.113901, 4400.353, 728.3448, 7.546589, 5496.23, 733.6385, 7.482674, 5490.039, 716.6758, 6.141149, 4399.473, 99.89704, 99.85551, 99.99531, 99.93005, 99.80657, 99.98662
63467.25884, 60.01845330689337, 60.016000123413136, 60.014885913923756, 34.141439744581085, 34.17310152089689, 34.15133740948304, 0.9999569049842645, 0.9999810083310434, 0.9999590873311816, 9744.892012465358, 9704.805164069287, 9719.088793764791, 234.1880618847442, 63.99463176985137, 88.63487759198051, 9753.32823128525, 9707.227127913548, 9728.907880249368, 287.071444700331, 285.33563195473255, 286.4715589616762, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0164, 7.596231, 5499.631, 715.0208, 6.151841, 4398.708, 713.2858, 6.165442, 4397.875, 722.0532, 7.617561, 5500.368, 727.3057, 7.556089, 5497.73, 710.3536, 6.187844, 4395.688, 99.99188, 99.96924, 99.94401, 99.99922, 99.95584, 99.90478
63469.61436000001, 60.01537814070412, 60.016218293485885, 60.015551255124116, 34.12126209411843, 34.14406320469096, 34.12356273275826, 0.999956475199295, 0.999978193168056, 0.999953827723484, 9743.440594204354, 9694.254551722634, 9716.831972536656, 235.15070333921904, 59.6777780155935, 87.21566632168106, 9739.802878405035, 9700.054302705426, 9725.816273403247, 287.24961378903237, 285.4642166253789, 286.36288588371855, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0755, 7.595695, 5499.857, 715.0208, 6.149446, 4398.905, 712.0046, 6.177958, 4395.502, 719.2181, 7.647346, 5500.151, 723.6815, 7.606677, 5500.47, 704.8267, 6.230511, 4388.504, 99.99485, 99.97969, 99.92618, 100.0, 100.0, 99.73477
63471.897560000005, 60.0161398643538, 60.01998959921482, 60.02041339941092, 34.127302470711776, 34.15619994427712, 34.14374304309965, 0.999961090632546, 0.9999806238009893, 0.9999578659864046, 9745.556010065886, 9708.516723014518, 9725.245731505545, 232.26602170988917, 64.73039869805405, 87.45710894741296, 9755.215375293232, 9707.96736279583, 9719.375524902323, 287.1128665883035, 285.41621985481726, 286.4170093669363, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 719.9749, 7.639777, 5500.685, 717.9585, 6.132132, 4399.446, 711.8687, 6.176854, 4398.151, 721.7426, 7.618296, 5500.374, 727.4964, 7.556455, 5498.163, 710.4729, 6.187112, 4395.632, 100.0, 99.98601, 99.93575, 100.0, 99.96731, 99.89933
63474.18016, 60.015808117798116, 60.02144124255307, 60.02210673055147, 34.139005535308144, 34.13987197743867, 34.15644189391543, 0.999957421459315, 0.9999793330390561, 0.9999576800857548, 9744.02368414705, 9708.864489965108, 9717.516667352766, 232.8126458934994, 58.1170855411533, 91.46876788714076, 9750.667670198789, 9705.68782408865, 9732.124356470034, 287.12380075764764, 285.3728790404896, 286.30676429664203, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0755, 7.595874, 5499.857, 715.0986, 6.152577, 4398.822, 713.3828, 6.164705, 4397.99, 722.1309, 7.618113, 5500.597, 727.0767, 7.561751, 5497.305, 710.3735, 6.187112, 4395.576, 100.0, 99.98076, 99.96183, 100.0, 99.97151, 99.89806
63476.63984, 60.02049605934624, 60.01821712364268, 60.01863084380731, 34.15444940495982, 34.165603373524256, 34.13036923036101, 0.9999577360563049, 0.9999754872010923, 0.9999591720068387, 9739.546490579049, 9697.856304732277, 9718.96956541154, 239.44313561903937, 62.51394527769935, 91.53072800219547, 9743.998819918412, 9699.905204715487, 9729.359900336467, 287.12188489168227, 285.38191313020855, 286.40655547529997, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 730.6208, 7.523595, 5495.125, 708.8339, 6.198627, 4393.938, 719.7693, 6.113901, 4400.639, 728.1895, 7.54567, 5496.559, 733.6194, 7.483404, 5489.248, 716.815, 6.138951, 4400.002, 99.89985, 99.84529, 100.0, 99.94234, 99.81356, 99.99864
63478.972200000004, 60.01867607739038, 60.02082399707383, 60.02125386588215, 34.12850404397376, 34.15464926115932, 34.12495563839555, 0.9999608271976064, 0.9999810657980788, 0.9999560841269023, 9754.220959765833, 9706.028030738671, 9726.399212314736, 236.07243433785908, 61.38776944070469, 89.1808220490393, 9757.897417526552, 9702.0701374032, 9727.169289626107, 287.28716941966843, 285.6120105686291, 286.49145129566574, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0361, 7.596231, 5499.916, 715.0402, 6.151841, 4398.876, 713.5964, 6.164705, 4398.271, 722.0532, 7.617561, 5500.37, 727.4201, 7.559194, 5497.428, 710.2741, 6.188577, 4395.418, 99.9979, 99.97305, 99.95539, 100.0, 99.95183, 99.90194
63481.37316, 60.024049375316196, 60.02352289823317, 60.02312845671378, 34.13153011334211, 34.14361418420006, 34.13970255751295, 0.9999590356952964, 0.9999812640063058, 0.999962108064046, 9742.788941559918, 9700.885639556469, 9718.966937370358, 232.411032428638, 59.10303082452242, 88.17792748345619, 9751.67572073659, 9704.365840926195, 9729.291514549648, 287.1529226979007, 285.5179285743437, 286.51593694250204, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0558, 7.596231, 5500.188, 715.0013, 6.152209, 4399.109, 713.441, 6.164153, 4397.818, 722.0726, 7.617193, 5500.485, 727.3057, 7.559559, 5497.206, 717.3319, 6.128513, 4400.864, 99.99485, 99.98066, 99.95787, 100.0, 99.94779, 100.0
63483.7522, 60.02401486109018, 60.024114604142376, 60.02398659868981, 34.11450975958581, 34.154408732028365, 34.16299829062055, 0.9999493637123078, 0.9999749845107286, 0.9999584424869418, 9751.33899738494, 9709.238269907919, 9726.919543638453, 240.91141404424798, 69.69221111141451, 90.53214313460103, 9750.149528851216, 9702.60725469441, 9731.146233693418, 287.3047612234886, 285.5170013790371, 286.4741178475522, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 717.7865, 7.662086, 5499.898, 721.3827, 6.099897, 4400.636, 707.7728, 6.200047, 4394.22, 718.0142, 7.652679, 5500.169, 724.7878, 7.581109, 5498.806, 717.7097, 6.130894, 4399.945, 99.99884, 100.0, 99.86683, 100.0, 99.9846, 99.99766
63486.084240000004, 60.01790855576111, 60.02078064057101, 60.02186114490747, 34.14345972177624, 34.17313840411742, 34.15615957445354, 0.9999580627182529, 0.9999795463854418, 0.9999611748536057, 9747.117205559654, 9703.887577567195, 9724.359516217983, 233.86327338541332, 62.48390090954763, 89.05314710923028, 9751.047248266348, 9705.825693365883, 9724.968089504984, 287.2677571557589, 285.54860458580794, 286.41156220699406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 723.9966, 7.596231, 5499.689, 715.0208, 6.151841, 4398.707, 713.4216, 6.164705, 4397.71, 722.0144, 7.617561, 5500.094, 727.7634, 7.559925, 5497.693, 716.7753, 6.139134, 4399.89, 99.99685, 99.96921, 99.95795, 100.0, 99.95911, 99.99993
63488.4256, 60.01563629614899, 60.01643319733064, 60.016724363422036, 34.10847483053075, 34.12786825277514, 34.12655121950814, 0.9999576279512986, 0.9999800206763249, 0.9999568389619963, 9742.28814349093, 9698.23216795362, 9716.658638151723, 232.2204823447853, 67.23912886375456, 92.54838448107466, 9756.680497633863, 9694.728775533622, 9718.478894149017, 287.2159024909785, 285.5260998475495, 286.45157775311225, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 728.0382, 7.54394, 5496.618, 709.4954, 6.196784, 4393.946, 719.8082, 6.113717, 4400.301, 728.675, 7.545119, 5496.093, 733.7529, 7.483587, 5489.88, 710.3337, 6.187661, 4395.467, 99.9371, 99.86879, 100.0, 99.92757, 99.81449, 99.90603
63490.764480000005, 60.01719805715512, 60.01791622115427, 60.01554770929497, 34.144132621628124, 34.14932482318672, 34.13028182822191, 0.9999566030893601, 0.9999798048118155, 0.9999581835592594, 9748.368674168913, 9703.39339635668, 9725.551370745055, 232.9655629224162, 58.838205262096835, 89.34411071237628, 9748.66740004625, 9706.607720357535, 9729.086144774226, 287.31251413354846, 285.51188196018745, 286.43841292227273, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0164, 7.595339, 5499.857, 715.0013, 6.152946, 4398.929, 713.3828, 6.165073, 4397.984, 722.1115, 7.616826, 5500.146, 727.2675, 7.561203, 5497.198, 716.6957, 6.138768, 4399.833, 99.9939, 99.97303, 99.9477, 100.0, 99.96903, 99.98557
63493.117920000004, 60.0175876148007, 60.01730622144795, 60.017687685523704, 34.13409105317433, 34.15820270926365, 34.12001642711091, 0.9999575450819799, 0.9999815108905923, 0.9999603660859223, 9752.28779734036, 9714.343685461281, 9714.68747093611, 236.04414817045426, 58.870612736746466, 93.25505037608855, 9748.648940635123, 9705.404926700188, 9721.18454693254, 287.2734250111222, 285.515877978636, 286.4713770963467, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0755, 7.595695, 5499.967, 715.0402, 6.151657, 4398.765, 713.4216, 6.163233, 4398.043, 722.0921, 7.617193, 5500.31, 727.3629, 7.556637, 5498.227, 710.4133, 6.187295, 4395.693, 99.99494, 99.97932, 99.95294, 100.0, 99.96636, 99.89688
63495.444240000004, 60.01953163767541, 60.02026457055992, 60.01986963251935, 34.14101670038313, 34.175620025575384, 34.141453361937, 0.9999562692383185, 0.9999811063505426, 0.9999562225987866, 9747.268924426906, 9695.972972356258, 9716.479431014326, 233.34039795866556, 65.20098234350439, 91.59827968549189, 9751.84633283211, 9703.194324991588, 9720.3980507214, 287.1757178810932, 285.47843899124103, 286.51116180646636, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 717.8259, 7.661907, 5500.066, 721.2854, 6.100818, 4400.589, 707.1128, 6.212196, 4392.061, 715.7811, 7.681545, 5499.213, 721.1254, 7.626948, 5500.65, 704.1308, 6.229779, 4389.737, 99.99979, 100.0, 99.81441, 99.97814, 100.0, 99.76536
63497.75392, 60.020043210041585, 60.02292441884985, 60.02034180958659, 34.137414216049365, 34.14243864833244, 34.14217760758826, 0.9999581867530556, 0.9999813263963446, 0.9999586345365152, 9745.30905411891, 9704.300143272401, 9718.54759283407, 231.6460259522728, 59.558010338393615, 86.93586679335169, 9746.26420515064, 9704.521200666239, 9718.71350088743, 287.1790573323661, 285.4730634191197, 286.3853686223546, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0952, 7.596053, 5500.181, 714.904, 6.151657, 4399.042, 713.5187, 6.163969, 4398.041, 722.0532, 7.618113, 5500.256, 727.401, 7.557185, 5497.71, 710.3735, 6.188027, 4395.518, 99.99998, 99.97681, 99.94656, 100.0, 99.95568, 99.89672
63500.12156000001, 60.01630152540556, 60.018821035174156, 60.020262550494486, 34.12843911426614, 34.147184307062176, 34.11817755462636, 0.9999572756572795, 0.9999802966851359, 0.9999588849018407, 9737.510642218964, 9697.504414285317, 9720.004436354893, 235.8196045118102, 62.14440347609616, 89.33159503938577, 9761.000418453734, 9706.117669191459, 9724.487255292015, 287.21503227682496, 285.52732821878806, 286.39905115748246, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.1149, 7.596053, 5499.865, 714.5149, 6.158103, 4398.211, 715.2657, 6.144089, 4399.589, 725.4515, 7.580236, 5498.359, 731.9408, 7.498745, 5490.493, 716.3379, 6.141698, 4399.715, 100.0, 99.95795, 99.98523, 99.97751, 99.85211, 99.99081
63502.49456000001, 60.01375309089197, 60.011103440800895, 60.01523029367082, 34.14901542567264, 34.15850902662294, 34.12022484391948, 0.9999583642813599, 0.9999808510600102, 0.9999554472891127, 9750.347042736912, 9707.607960557267, 9726.339600844178, 234.73434819572913, 57.31278460590465, 91.83272617734565, 9750.63878999, 9707.507601772619, 9727.028926012128, 287.2913363323198, 285.4750350485771, 286.4611029658663, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 727.9791, 7.557504, 5498.175, 712.7639, 6.165656, 4397.827, 713.9263, 6.163417, 4397.876, 722.0921, 7.617009, 5500.138, 727.7062, 7.561203, 5497.733, 710.3138, 6.187478, 4395.637, 99.96541, 99.94921, 99.9568, 100.0, 99.95294, 99.89944
63504.86452, 60.017359933445064, 60.018548798500866, 60.019073635670864, 34.167290853646804, 34.184261153345666, 34.1695961120375, 0.9999579917134519, 0.9999782199158535, 0.9999615933248267, 9748.012804471628, 9710.508671245054, 9722.916478277912, 237.70573441165698, 58.97107766230715, 87.10090766483972, 9753.229743233249, 9705.995766524542, 9733.399353181008, 287.1091910474538, 285.4271227923813, 286.41816359494953, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 724.0164, 7.596231, 5499.967, 715.0791, 6.151841, 4399.103, 713.4216, 6.164337, 4398.161, 722.0921, 7.616642, 5500.59, 727.3438, 7.554811, 5497.822, 716.6758, 6.139501, 4400.005, 99.99485, 99.96927, 99.9568, 100.0, 99.959, 99.99074
63507.27220000001, 60.02181400216595, 60.02051072209037, 60.01933545080489, 34.13814256097226, 34.149008697047364, 34.15546751478462, 0.9999546270258518, 0.999974311043722, 0.9999597449255601, 9743.990994264745, 9699.168616614565, 9722.559935917581, 242.9956533576751, 66.77864226388942, 91.09419784603551, 9751.008232796226, 9707.023779487274, 9723.141755634551, 287.11918549884217, 285.33910774763643, 286.3105812433148, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 720.0, 717.7668, 7.662086, 5499.955, 721.3243, 6.101002, 4401.044, 707.2292, 6.212196, 4392.178, 715.8005, 7.682465, 5498.704, 721.1254, 7.627496, 5500.323, 722.9583, 6.085846, 4400.219, 99.99779, 100.0, 99.81437, 99.98011, 100.0, 100.0
