TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34547.0566, 60.00953086413951, 60.00997908090299, 60.01176666530798, 33.82129570410174, 34.06513886444729, 34.04821864567152, 0.9999770087410182, 0.9999701393914976, 0.9999740880453286, 9656.010745143578, 9712.414756488064, 9709.150862376591, 239.73081662432742, 76.36511887198935, 66.19332977628892, 9673.71444070971, 9706.99116872416, 9707.907716504018, 286.5193084980961, 285.96435185659175, 286.316188955868, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7169, 5.554383, 4397.632, 794.73, 6.919204, 5498.553, 823.1375, 6.649738, 5473.499, 788.5229, 5.573551, 4394.838, 796.6805, 6.903018, 5499.765, 824.2929, 5.309234, 4376.188, 99.94086, 99.97228, 99.51265, 99.88128, 99.99244, 99.47058
34549.40916, 60.012004542095795, 60.00951690751225, 60.01134008353798, 33.848231653560404, 34.07203024129341, 34.014619109298344, 0.9999779999580511, 0.999964857838149, 0.9999793506456472, 9659.428933306723, 9719.25147379278, 9698.075101334245, 243.93304918922695, 77.58999841162859, 68.81311700423453, 9667.125991623963, 9708.970057407034, 9706.671603647837, 286.59011602921095, 285.9763434369786, 286.3122988377272, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.4476, 5.591682, 4392.091, 800.9947, 6.867261, 5500.457, 823.6422, 6.644032, 5472.098, 788.5424, 5.573368, 4394.669, 796.6995, 6.902836, 5499.555, 824.2532, 5.309783, 4376.706, 99.81886, 100.0, 99.49129, 99.87744, 99.99444, 99.46918
34551.746320000006, 60.0070892697987, 60.01269430810554, 60.009393474068006, 33.85349633824783, 34.08028536918345, 34.01221983419899, 0.999975437944237, 0.9999699127823725, 0.999971740270281, 9658.738123754538, 9706.887060973748, 9702.538253860495, 241.81920118590915, 75.5229076624828, 64.19891142752329, 9657.74595861496, 9709.380196189699, 9697.9239910136, 286.5477337542757, 286.02793344721056, 286.30885769289114, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 779.1586, 5.626306, 4383.754, 807.3761, 6.810344, 5498.391, 817.314, 6.711771, 5485.905, 794.8534, 5.534204, 4399.023, 790.4621, 6.952145, 5495.483, 818.0104, 5.36417, 4387.187, 99.63188, 99.96934, 99.74242, 99.97639, 99.91656, 99.71419
34554.11344, 60.00887131660892, 60.010924941498914, 60.009959142835655, 33.8426381203243, 34.05717098477027, 33.998597628496285, 0.9999746848353392, 0.9999672019860826, 0.9999757864916117, 9653.836611232275, 9705.799189966343, 9705.52137190469, 242.82814006578428, 78.48693000480489, 64.35664108474657, 9658.559489963507, 9707.322193900673, 9695.060899020404, 286.3842969806452, 286.0229717645852, 286.2770135118623, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.4476, 5.591861, 4391.976, 801.0336, 6.866892, 5500.516, 823.6616, 6.643295, 5471.978, 788.5618, 5.573, 4394.723, 796.7186, 6.902653, 5499.551, 824.4321, 5.307769, 4376.763, 99.81624, 100.0, 99.49739, 99.88, 99.99247, 99.44298
34556.48736000001, 60.00614450999306, 60.005950160284435, 60.004114920392084, 33.85373193082689, 34.063757046418864, 34.01423685621548, 0.9999759098903717, 0.9999710456643675, 0.9999790334711682, 9662.224854039056, 9709.811209417237, 9695.518030445575, 234.56626230512393, 69.46973350380722, 67.45019000777438, 9663.523631756554, 9707.830055357366, 9702.834169549536, 286.48483971234805, 285.9911566747598, 286.2443158114246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.4476, 5.591504, 4392.418, 800.3915, 6.871866, 5500.239, 825.4087, 6.618629, 5463.123, 785.2995, 5.594512, 4390.165, 801.3538, 6.864119, 5500.613, 829.7006, 5.254664, 4361.061, 99.81505, 100.0, 99.32811, 99.78984, 100.0, 99.12689
34558.76236, 59.99995584006492, 60.00318766116185, 60.004166855473926, 33.86171169958184, 34.08707925963853, 34.04006629165964, 0.9999761102844457, 0.9999674146217626, 0.9999777563991111, 9663.471238159733, 9712.09036577994, 9708.359554476441, 241.65816978400522, 74.22301284766763, 68.50105709887339, 9669.05171015824, 9709.93463493104, 9702.387684492678, 286.4915239967685, 286.0527666239179, 286.1284736132472, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 789.6469, 5.569731, 4394.998, 798.3876, 6.884391, 5500.404, 825.7193, 6.62544, 5469.628, 788.4064, 5.573551, 4394.728, 796.6805, 6.903018, 5499.826, 824.3525, 5.309051, 4376.646, 99.88491, 100.0, 99.44639, 99.87741, 99.98936, 99.46514
34561.22352, 59.99281771209429, 59.998660307707276, 59.99969846086236, 33.828011336366906, 34.09373221344488, 34.027716310668865, 0.9999765227939359, 0.9999700616883807, 0.999976842136282, 9657.181436952957, 9715.973315488296, 9702.73519240924, 253.04216742709932, 76.81404901207861, 68.97905331918491, 9668.697860327973, 9711.694671336578, 9706.218626000835, 286.5536184816964, 285.99291185118534, 286.21708573258286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.6972, 5.554204, 4397.517, 794.73, 6.91902, 5498.663, 823.7198, 6.642927, 5473.0, 788.5229, 5.573551, 4394.892, 796.6614, 6.902836, 5499.491, 824.3128, 5.310882, 4376.942, 99.94216, 99.97224, 99.50768, 99.87624, 99.99037, 99.47441
34563.61888, 59.99518644500809, 59.99400684917508, 59.99456072919041, 33.85854580787643, 34.104274150360155, 34.043357574422224, 0.9999733584053773, 0.999973453275972, 0.9999753821324964, 9664.31739054104, 9716.667674214043, 9706.474791462273, 232.45007839127624, 70.00484332846008, 73.24871070243216, 9669.376691657739, 9710.01793134751, 9700.638051820366, 286.4008164709856, 286.05199618950763, 286.253785204119, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 798.0257, 5.514049, 4400.318, 788.4653, 6.967095, 5493.291, 817.2557, 6.712507, 5486.298, 794.7952, 5.534204, 4398.858, 790.4049, 6.952328, 5495.319, 817.9309, 5.364353, 4388.073, 100.0, 99.88066, 99.74446, 99.96878, 99.91546, 99.72087
34565.965840000004, 59.99155138089, 59.99348843176147, 59.994443869432146, 33.81746708868438, 34.08260904822487, 33.98018151094001, 0.9999775102878965, 0.9999752640779458, 0.9999758873370975, 9658.484099615309, 9698.131263186084, 9700.800437944217, 245.44446915167703, 78.15243777545766, 66.02281221383282, 9658.016225500054, 9712.423287028903, 9697.69702428243, 286.42701104020745, 286.00937502174037, 286.0699904871554, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7563, 5.553847, 4397.517, 794.7106, 6.91902, 5498.775, 823.6228, 6.644952, 5472.77, 788.5424, 5.573184, 4394.728, 796.6805, 6.903018, 5499.713, 824.3525, 5.307952, 4376.132, 99.94098, 99.97634, 99.48205, 99.87877, 99.9904, 99.45616
34568.407880000006, 59.989140244725114, 59.99146909795669, 59.99206195653609, 33.856752768067366, 34.08992291110523, 34.014527798840355, 0.9999754704740818, 0.9999657980837927, 0.9999742586077324, 9652.028851162371, 9707.87649947191, 9697.323275677501, 235.65568498013954, 71.35025295154264, 66.66177676144571, 9653.791473530999, 9712.117137625884, 9693.580006938077, 286.47999629743737, 286.02928719586356, 286.2312482497222, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7761, 5.554026, 4397.517, 794.73, 6.918836, 5498.834, 823.5646, 6.644032, 5471.986, 787.9404, 5.579803, 4393.155, 798.3209, 6.886399, 5500.541, 828.3288, 5.273343, 4366.663, 99.94348, 99.97333, 99.48925, 99.85164, 100.0, 99.25943
34570.706560000006, 59.992314109880354, 59.99121787391009, 59.98994957811813, 33.85236498244461, 34.09174655614465, 34.04006006023673, 0.9999739581180702, 0.9999722086542489, 0.9999763220085532, 9666.302173402964, 9717.97216507894, 9701.978362255593, 238.79152493498987, 73.2424586993011, 62.7064184424903, 9669.04758922912, 9713.844772584558, 9705.982006804532, 286.5150730402135, 286.070529997564, 286.2093713237759, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.4279, 5.59079, 4392.51, 799.8663, 6.876839, 5500.239, 828.3787, 6.596541, 5461.377, 785.9209, 5.588444, 4393.271, 798.1492, 6.89407, 5499.623, 825.0087, 5.306304, 4376.359, 99.82246, 100.0, 99.2832, 99.83576, 99.99174, 99.45056
34573.10712, 59.989039035825485, 59.98866074883123, 59.99129824521223, 33.85691421607922, 34.08981204367455, 34.00659925608881, 0.9999789323605864, 0.9999722938484662, 0.9999786778970541, 9660.291695450269, 9706.675741803574, 9702.854294535116, 245.21784434451, 72.48654756523229, 66.37727333169641, 9669.578732930797, 9713.470378803628, 9708.696388384933, 286.51151065771273, 286.03548471022344, 286.2107668980657, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 788.5823, 5.575977, 4393.736, 794.6911, 6.91902, 5498.61, 823.584, 6.643111, 5472.26, 788.5229, 5.573368, 4394.669, 796.6805, 6.903018, 5499.604, 824.1736, 5.309967, 4376.299, 99.86468, 99.97333, 99.48715, 99.87866, 99.9914, 99.47056
34575.417160000005, 59.99105348600241, 59.988229159051, 59.990325526982694, 33.81450370027273, 34.07907888200364, 34.00972724600865, 0.999977778396589, 0.9999742416252203, 0.9999747102754387, 9653.122437730708, 9715.07574195973, 9700.197822746106, 235.7913995381782, 67.3741707246545, 64.03712509527213, 9663.46559051072, 9709.334599449174, 9698.321411759103, 286.6608136008317, 286.0109959435894, 286.22140066879285, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 779.7501, 5.625413, 4383.922, 788.4848, 6.967095, 5493.463, 817.2751, 6.712323, 5486.019, 794.834, 5.534204, 4398.858, 790.4431, 6.95251, 5495.316, 817.9508, 5.363987, 4387.607, 99.63319, 99.87973, 99.74038, 99.97265, 99.91849, 99.71695
34577.70564, 59.9871864700499, 59.98860540567138, 59.987560240908984, 33.849342030160656, 34.061353312010944, 34.0250547913745, 0.9999760442049977, 0.9999660746285238, 0.9999769864046096, 9656.132973930416, 9703.587727685126, 9706.393893738174, 244.23812790996453, 78.11725913116788, 65.07004323536887, 9663.574387609213, 9710.36841447209, 9702.386578803229, 286.1800578928998, 285.79558581086025, 286.054189866761, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.4673, 5.591504, 4392.034, 794.7495, 6.918836, 5498.665, 823.7004, 6.643847, 5471.811, 788.5229, 5.573368, 4394.833, 796.6995, 6.903018, 5499.767, 824.3128, 5.308319, 4376.364, 99.81756, 99.97538, 99.48607, 99.8824, 99.99435, 99.45606
34580.06064, 59.99065583976792, 59.98796387980091, 59.98903410763426, 33.82242486427985, 34.077849894020545, 34.000538385867166, 0.999977301966629, 0.9999717860552301, 0.9999755703708612, 9652.025194763903, 9718.264009198234, 9701.020795727834, 239.83295310382255, 71.68314883168841, 67.37962347829807, 9659.69583451881, 9713.544968351365, 9709.379222533633, 286.57769224274483, 286.08252372779003, 286.1869861758956, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.4082, 5.591504, 4392.091, 794.73, 6.91902, 5498.834, 823.7198, 6.644584, 5472.262, 788.5424, 5.573368, 4394.834, 796.6805, 6.903018, 5499.713, 824.3525, 5.310699, 4376.648, 99.81886, 99.97634, 99.49426, 99.87744, 99.99338, 99.47443
34582.55028, 59.981786195719366, 59.98299393621347, 59.989019540926144, 33.84072171872981, 34.125419605604506, 34.030482715700245, 0.9999750248172836, 0.9999758716552059, 0.9999791358608383, 9662.798373069476, 9713.749707528117, 9705.251036161866, 229.4281295157798, 65.75528602543102, 65.2782978752125, 9661.940856892394, 9715.288977408787, 9705.486083209566, 286.5038042764588, 286.0544721640871, 286.26548432027664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7761, 5.554026, 4397.459, 800.9752, 6.867261, 5500.514, 829.9122, 6.570955, 5453.07, 782.1925, 5.608302, 4389.405, 801.9451, 6.863936, 5500.442, 828.4481, 5.270962, 4369.292, 99.94086, 100.0, 99.14936, 99.74174, 100.0, 99.27021
34584.953480000004, 59.98455105886784, 59.982350728002224, 59.982036305618166, 33.83772220652229, 34.07683815290804, 34.02480701992496, 0.999975993319017, 0.9999711137454909, 0.999978881841891, 9664.898385024502, 9716.009822374748, 9707.82958672757, 242.19135371111952, 70.83490227200969, 60.64351267185884, 9657.510029990814, 9713.22363056744, 9709.14216926498, 286.5451866585659, 286.0079400020779, 286.2353820566499, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.5659, 5.589005, 4393.154, 794.73, 6.918652, 5498.665, 823.6422, 6.644032, 5472.265, 788.5229, 5.573551, 4394.669, 796.6614, 6.903384, 5499.599, 824.3525, 5.308685, 4376.352, 99.83087, 99.97643, 99.49432, 99.8814, 99.9913, 99.46133
34587.22636, 59.98727941591683, 59.98541672843559, 59.986158552847925, 33.88292219018014, 34.08923495218838, 34.025845254127496, 0.9999760909324926, 0.9999713960763583, 0.9999735858725309, 9660.121833748159, 9723.016638386754, 9712.045476332974, 235.49090818972672, 74.05010643941887, 63.48433312527686, 9660.217313194278, 9720.478433012475, 9711.305390169695, 286.46225751558705, 285.98980239547615, 286.31519779515656, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 793.7673, 5.541355, 4399.202, 791.481, 6.947755, 5495.347, 818.6728, 6.697965, 5485.347, 794.2126, 5.535491, 4399.031, 790.424, 6.952328, 5495.313, 817.9905, 5.365086, 4388.128, 99.97724, 99.91399, 99.70995, 99.97657, 99.91336, 99.72879
34589.51744, 59.986468916375244, 59.98579152416021, 59.98309751767899, 33.80393429519409, 34.05932688697863, 34.00691710041959, 0.9999784227160092, 0.9999719021641126, 0.999976750707474, 9653.963165003986, 9708.313212415145, 9699.662519251484, 242.73738050153477, 73.62884187290138, 68.99642911531464, 9657.962891065506, 9713.403153965244, 9696.88949693513, 286.4993613270936, 286.03544290045704, 286.27108247238687, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 792.8407, 5.549564, 4397.618, 794.6133, 6.91902, 5498.552, 823.6228, 6.643847, 5472.659, 788.5424, 5.573368, 4394.839, 796.7186, 6.903018, 5499.606, 824.3128, 5.309783, 4375.727, 99.94899, 99.97226, 99.49018, 99.8813, 99.9914, 99.44695
34591.827000000005, 59.98943056643188, 59.985952641054524, 59.98599126615148, 33.80979540786788, 34.0622119388299, 34.00555564916068, 0.9999808577348325, 0.9999753304732862, 0.9999792987488032, 9652.616275617027, 9708.77887753723, 9697.552414433496, 245.97279141618742, 71.66432891680415, 62.33741323527647, 9657.817844816738, 9707.261913749293, 9694.881779570178, 286.50221230616404, 286.06770652015115, 286.28507767354444, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7366, 5.554026, 4397.459, 794.7106, 6.918836, 5498.775, 823.681, 6.644216, 5473.108, 788.5229, 5.573184, 4394.722, 796.7186, 6.902836, 5499.606, 824.3327, 5.308868, 4376.188, 99.94086, 99.97632, 99.48149, 99.87864, 99.9884, 99.45743
34594.10024, 59.9905970286463, 59.98955279635234, 59.98902775498102, 33.80262488130718, 34.05543470711562, 34.01899552063069, 0.9999755527594071, 0.9999766112544378, 0.9999767044853215, 9650.214759112068, 9711.31420331131, 9694.505567223858, 234.78705185504714, 68.87259737510885, 66.73512752169972, 9660.41814697442, 9710.458687210868, 9712.146796871108, 286.46291763429025, 286.0058848669247, 286.29112169834485, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.4476, 5.59204, 4391.872, 800.9557, 6.867261, 5500.403, 829.951, 6.571139, 5453.52, 782.2313, 5.609589, 4387.818, 802.8988, 6.85024, 5500.197, 830.5356, 5.250819, 4360.597, 99.82016, 100.0, 99.15151, 99.72173, 100.0, 99.10963
34596.41588, 59.9958651339526, 59.99218007214059, 59.98945065298268, 33.8339642480232, 34.0814170388564, 34.0346700562901, 0.9999801367001762, 0.9999731018822542, 0.9999771739877626, 9666.638450145003, 9710.123651808213, 9705.7653792575, 241.91887226264726, 75.01460045754175, 62.89501342926428, 9662.750963632721, 9720.139345254809, 9703.332784518918, 286.59859030457403, 286.1060876857978, 286.34185366745226, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.7563, 5.554026, 4397.627, 794.7106, 6.91902, 5498.663, 823.4869, 6.643295, 5472.375, 788.5229, 5.573551, 4394.839, 796.6614, 6.903018, 5499.494, 824.2333, 5.309417, 4376.414, 99.93966, 99.97632, 99.49024, 99.87623, 99.98939, 99.46781
