TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9313.91648, 59.99431381616509, 59.993826867233395, 59.993416201974426, 34.21607347857413, 34.231593891224335, 34.20040758758247, 0.9999833820608265, 0.9999810059738582, 0.9999839057453267, 9684.640131780543, 9680.168476073906, 9689.795666523138, 239.0133405453017, 61.63522630934585, 55.842671592194165, 9684.640918123328, 9684.82147703092, 9694.08525819745, 284.24995869256276, 283.947337169726, 284.3268128408983, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.9785, 9.089112, 5498.732, 599.883, 9.168615, 5500.283, 591.4957, 9.286585, 5493.457, 605.9691, 9.072289, 5497.707, 599.6003, 3.669075, 2200.093, 593.0942, 9.265544, 5495.521, 99.97471, 100.0, 99.87963, 99.95678, 100.0, 99.91716
9316.311440000001, 59.98749899254997, 59.99234982883885, 59.99312404016878, 34.19570360522193, 34.25610612917088, 34.203166805948, 0.9999845190282407, 0.999977535362814, 0.9999861755645174, 9679.320484372874, 9691.990911522229, 9686.384063675425, 238.92675179864864, 61.44009438302328, 54.87303951494141, 9682.142191178064, 9692.556872086296, 9689.834197469385, 284.21449345383974, 283.9096495194412, 284.35827085732444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.9982, 9.088577, 5498.68, 599.9024, 9.168799, 5500.351, 591.5345, 9.286769, 5493.517, 605.9885, 9.072104, 5497.759, 599.6193, 3.66871, 2200.203, 593.1141, 9.26591, 5495.583, 99.97366, 100.0, 99.88072, 99.95676, 100.0, 99.91826
9318.712000000001, 59.99146381888166, 59.98870374540067, 59.990130286070425, 33.604937554916475, 33.5258985467599, 33.35223251264221, 0.9999881878926727, 0.9999799402131917, 0.9999876617670662, 9343.931164073505, 9328.852168838217, 9312.815846274198, 232.42368921512593, 59.252341980572055, 50.91709753060604, 9287.120146265494, 9315.59733312564, 9350.893731365979, 284.2264164272866, 283.8526529286937, 284.3673020295576, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.9982, 9.088399, 5498.75, 599.8635, 9.172299, 5500.416, 591.5734, 9.286033, 5493.637, 606.0079, 9.072289, 5497.647, 599.6003, 3.669258, 2198.097, 593.9093, 9.258585, 5495.886, 99.97586, 100.0, 99.88291, 99.95581, 99.91212, 99.92982
9321.147920000001, 59.99128416197138, 59.9872454625784, 59.98562497645574, 34.21394282697807, 34.259532206748005, 34.21881051825698, 0.9999840615490906, 0.9999782627955878, 0.9999847407699423, 9686.740742555954, 9686.052677861235, 9696.092041302009, 230.62447040787947, 63.30415838452973, 53.84957196794312, 9625.515970115552, 9598.902827045868, 9548.144964797071, 284.2281830298636, 283.89293131767266, 284.2870359172689, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.7419, 9.093218, 5498.97, 599.9413, 9.168247, 5500.404, 591.5151, 9.286953, 5493.465, 356.3824, 9.999695, 5301.176, 599.3904, 3.670537, 2200.469, 593.2731, 9.263346, 5495.398, 99.97987, 100.0, 99.87959, 86.09575, 100.0, 99.92108
9323.57524, 59.98794521792918, 59.98150650745273, 59.98427223373523, 32.69488751740255, 33.05972439963249, 33.40825808514153, 0.9999870365452638, 0.9999854423078768, 0.9999836667620668, 9676.386688635084, 9690.513803914982, 9653.149858793078, 244.252699985886, 81.61187066087723, 59.78388981457047, 9134.761104000327, 9036.833930240195, 9229.878324744896, 284.25795556814836, 283.8827468641456, 284.303527376819, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.7025, 9.093575, 5498.959, 599.8052, 9.169905, 5499.773, 591.5734, 9.286033, 5493.464, 606.0856, 9.072104, 5497.602, 599.524, 3.669806, 2200.093, 592.9948, 9.267375, 5495.446, 99.97967, 100.0, 99.87977, 99.95786, 100.0, 99.9158
9325.96988, 59.98046775399079, 59.98011964778326, 59.98279716549097, 34.20169287538485, 34.26111620264555, 34.22136375327784, 0.9999840906018942, 0.9999758443789403, 0.9999840966844624, 9685.74783652271, 9677.423844355942, 9694.67767376821, 232.91450781891217, 71.94945139111087, 55.66771521383362, 9688.95457174116, 9683.249376289295, 9695.962244877655, 284.1356536917016, 283.84454726598904, 284.3473897211124, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 300.9174, 10.00126, 4227.743, 599.6689, 9.17193, 5500.319, 591.651, 9.286033, 5493.695, 605.9108, 9.073024, 5497.7, 599.6384, 3.669441, 2200.147, 592.955, 9.267375, 5495.312, 76.86698, 100.0, 99.88396, 99.96111, 100.0, 99.91578
9328.376760000001, 59.98398193885439, 59.98349733646855, 59.985535759382756, 34.22054828856754, 34.28601826512808, 34.216608280934, 0.9999856783302388, 0.9999784851196134, 0.9999861191150683, 9685.616148557696, 9685.73926260131, 9690.929026178075, 241.66181347080965, 67.00128291706915, 51.831679309890205, 9686.185176355895, 9685.807030585001, 9695.522861634085, 284.32638502314427, 283.81973200011544, 284.3751560881469, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5842, 9.095716, 5499.046, 599.8052, 9.169721, 5500.316, 591.4763, 9.287689, 5493.446, 605.9497, 9.072289, 5497.589, 599.3141, 3.671267, 2200.321, 592.796, 9.269389, 5495.236, 99.98126, 100.0, 99.87947, 99.95688, 100.0, 99.91198
9330.77864, 59.979161661438255, 59.97773213225349, 59.98145450386328, 34.24878621669811, 34.2941980617949, 34.209429471754525, 0.9999840933475428, 0.9999751425926822, 0.9999826267886972, 9691.141599528339, 9684.461645764371, 9702.428448755347, 238.9432288996568, 72.06281622812367, 57.37403971918593, 9686.69974813163, 9687.597756379555, 9694.329772100447, 284.18097254511724, 283.8568052485376, 284.36479678870813, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5842, 9.095359, 5498.994, 599.7857, 9.169721, 5500.334, 591.4569, 9.287873, 5493.441, 605.9497, 9.07431, 5498.143, 600.5731, 3.663779, 2200.396, 594.2473, 9.249978, 5497.089, 99.98136, 100.0, 99.88044, 99.95841, 100.0, 99.94568
9333.14492, 59.98645890965109, 59.984940485816, 59.985567240460185, 34.1996406513357, 34.25584391638117, 34.20615752369663, 0.9999792970540328, 0.9999758485620039, 0.9999808892331563, 9682.107079931231, 9686.642233470637, 9691.488262748575, 239.00303278751858, 64.78690152609443, 58.439034359619654, 9682.86276221654, 9683.70122447502, 9687.939797243414, 284.2201711735523, 283.8783480800792, 284.34006336361574, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 598.1966, 9.192624, 5500.127, 594.2798, 9.249661, 5497.753, 596.7175, 9.215164, 5498.176, 602.9786, 9.121196, 5499.328, 600.8401, 3.66451, 2200.299, 594.2274, 9.249978, 5496.273, 100.0, 99.95652, 99.98252, 99.99488, 100.0, 99.93927
9335.507000000001, 59.98479443871301, 59.985367716934704, 59.984417363389625, 34.19658058438343, 34.27471173035961, 34.20279857677745, 0.9999826740073674, 0.9999790421779354, 0.9999834422798922, 9679.795052114394, 9687.8448440874, 9689.020764664587, 241.81521358829696, 59.409834149865674, 55.778116662118464, 9688.387286446421, 9682.785823446105, 9692.19536499997, 284.37343627583596, 283.9128321554881, 284.4360231551051, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5645, 9.095716, 5498.983, 599.8052, 9.170089, 5500.379, 591.4569, 9.287873, 5493.441, 605.9691, 9.072656, 5497.81, 605.5325, 3.631454, 2199.154, 592.8159, 9.269572, 5495.236, 99.9802, 100.0, 99.88042, 99.9588, 99.96013, 99.90978
9337.907200000001, 59.98800344348894, 59.990862458576814, 59.984861257885896, 34.1572173426382, 34.19963270233138, 34.135710629336884, 0.999978356300757, 0.9999747246124316, 0.9999778164376283, 9663.893399436769, 9675.95939203671, 9671.572335798735, 232.27781964951077, 64.39894869171167, 62.3607070958451, 9665.516827767384, 9671.149602995903, 9674.403053625349, 284.30048190075036, 283.9261719049612, 284.35101467050134, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 610.6761, 8.99167, 5490.602, 606.1088, 9.069885, 5497.716, 585.2063, 9.366472, 5481.383, 611.9888, 8.967854, 5488.297, 611.7891, 3.588903, 2195.366, 586.5731, 9.349596, 5484.284, 99.83351, 99.95609, 99.66212, 99.78582, 99.78797, 99.71161
9340.42684, 59.9937703216107, 59.99610879112152, 59.99274520575416, 34.1989017561203, 34.24452048878458, 34.218257702917974, 0.9999870891118778, 0.9999810857995393, 0.9999859148075464, 9686.616460705534, 9685.559976880868, 9690.41482809506, 233.13073603328849, 63.57101401894306, 55.9115756125525, 9687.711337452345, 9687.641376263839, 9695.175713095048, 284.2655707576123, 283.8700734017121, 284.40323003723324, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5448, 9.096073, 5498.925, 599.7662, 9.170089, 5500.438, 591.4569, 9.287689, 5493.507, 605.9302, 9.07284, 5497.647, 605.6851, 3.631089, 2199.432, 592.796, 9.269755, 5495.117, 99.98126, 100.0, 99.88055, 99.95984, 99.96259, 99.91088
9342.85792, 59.99471899885603, 59.99042569983333, 60.000760076737286, 34.22436765142292, 34.25507016444325, 34.24492988890926, 0.9999857509527726, 0.999976630347965, 0.9999851301711393, 9685.447140592703, 9692.208057721662, 9695.154915528477, 240.1421473794594, 69.71683315648079, 58.23428843560441, 9689.063665493873, 9685.547319228453, 9688.484283368432, 284.32944962952416, 283.9030714303233, 284.3679508132015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.6039, 9.095895, 5499.046, 599.8246, 9.170826, 5500.383, 591.4569, 9.287873, 5493.331, 606.0273, 9.072289, 5497.856, 605.666, 3.632185, 2199.282, 593.2731, 9.259134, 5496.866, 99.98125, 100.0, 99.87733, 99.95475, 99.97754, 99.93782
9345.251880000002, 60.00439740048497, 60.00516369455933, 60.00065418012674, 34.194495677506794, 34.23628162245079, 34.210964452940246, 0.9999819042852435, 0.9999750264029196, 0.9999827472008235, 9680.248407356366, 9687.450262288454, 9693.957671844564, 238.7386841140733, 67.82840670124278, 55.29897162237285, 9682.528197619667, 9683.528641084979, 9688.479016960167, 284.3334591717309, 284.0242595930902, 284.4399416371751, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 598.2163, 9.193517, 5499.96, 593.5405, 9.259792, 5496.695, 597.2222, 9.211851, 5499.041, 601.231, 9.137927, 5500.194, 602.843, 3.646065, 2199.605, 594.7642, 9.247964, 5496.881, 99.99882, 99.9385, 99.98351, 100.0, 99.98064, 99.94337
9347.632800000001, 60.00601176715046, 60.00417961262318, 60.001069660511035, 34.22323892001787, 34.26179483558776, 34.18861413055378, 0.999986217816558, 0.9999780481009466, 0.9999854976258238, 9679.08741561065, 9686.362291394797, 9687.451086740059, 240.82986995254123, 62.40067621799972, 52.68960489354231, 9685.356762724881, 9688.120943838423, 9690.876708411846, 284.31606097789046, 284.0264904879618, 284.4129796457444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5448, 9.096073, 5498.988, 599.8246, 9.170641, 5500.325, 591.4569, 9.287873, 5493.507, 605.9885, 9.072472, 5497.76, 599.3333, 3.670719, 2199.94, 592.8159, 9.269572, 5495.183, 99.9802, 100.0, 99.8764, 99.95571, 100.0, 99.91198
9350.06456, 60.008795984410916, 60.00584785544638, 60.005848705953646, 34.15078026377731, 34.208953773828966, 34.1460871547088, 0.9999835677006462, 0.9999809865115782, 0.9999797687616933, 9668.797550382282, 9671.613155432231, 9675.761051811158, 225.6731849392021, 58.95471719841953, 58.79744042533184, 9674.504002684907, 9666.662482639857, 9672.192349945302, 284.31372976383057, 284.0030429544426, 284.50781788249725, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 609.7297, 9.00095, 5491.013, 606.1088, 9.070991, 5497.602, 585.2063, 9.366472, 5481.488, 611.9694, 8.967854, 5488.186, 593.0958, 3.706331, 2198.269, 586.5334, 9.349962, 5484.216, 99.8352, 99.95784, 99.65904, 99.78772, 99.91993, 99.71382
9352.4958, 60.0073967211625, 60.011000319812695, 60.00710936295099, 34.175054067722925, 34.28373940784629, 34.207038460058044, 0.9999842872657324, 0.9999777365996426, 0.9999849504455156, 9681.327690659667, 9685.547655466313, 9690.72341739895, 239.19727057390344, 63.61618980365529, 51.0158605837014, 9685.823214354607, 9690.685676843874, 9683.762221793691, 284.37725518977754, 283.8991072054843, 284.35401983735005, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5448, 9.095359, 5498.988, 599.8052, 9.170273, 5500.498, 591.4763, 9.287505, 5493.382, 605.9497, 9.07284, 5497.869, 599.2951, 3.670719, 2199.938, 592.796, 9.269572, 5495.177, 99.97926, 100.0, 99.88053, 99.95689, 99.99578, 99.911
9354.867, 60.010459660463, 60.0143105274752, 60.012148346943626, 34.17928888306464, 34.25995071055153, 34.22027867475642, 0.9999842578940833, 0.9999787760302801, 0.9999823188860626, 9689.205970549145, 9696.018745676856, 9692.52116833513, 238.65915438182628, 63.41172169052743, 53.30052598500515, 9692.501331927382, 9692.14426160748, 9693.375186797024, 284.28525112507, 283.96674617741667, 284.43118308791037, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.5448, 9.095359, 5499.046, 599.7662, 9.169905, 5500.444, 591.4763, 9.287689, 5493.448, 605.9302, 9.072289, 5497.811, 599.3523, 3.669806, 2200.27, 592.796, 9.269389, 5495.19, 99.98125, 100.0, 99.87947, 99.95785, 100.0, 99.91114
9357.298120000001, 60.0094738502633, 60.01411793934276, 60.01533904055085, 34.20928580227276, 34.24802430007752, 34.19579751299558, 0.9999843508394379, 0.9999753708219593, 0.9999813780317656, 9688.826402862222, 9685.510456754433, 9690.508171521076, 239.83872822076273, 69.0604986718936, 58.75598298220666, 9685.60300368827, 9688.899723513701, 9685.873238624166, 284.428534543109, 284.0207210825866, 284.33374078769117, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 598.2163, 9.193517, 5499.897, 593.5016, 9.260345, 5496.08, 597.8434, 9.19915, 5499.604, 599.9493, 9.163301, 5500.382, 603.4343, 3.648987, 2200.156, 595.9372, 9.230568, 5497.634, 99.99672, 99.93046, 99.99215, 100.0, 100.0, 99.963
9359.71672, 60.016455755832254, 60.015700711794295, 60.01997145364143, 34.19180483603706, 34.22831907447183, 34.201590346592496, 0.9999835799796112, 0.9999794016755121, 0.9999857781217256, 9688.045355609436, 9689.497019631262, 9689.327605857914, 240.31453337869607, 62.79176615404549, 55.18870609544092, 9688.480588477603, 9686.095044964975, 9687.833615988875, 284.36639803358116, 283.9788364295326, 284.3999659719326, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.6039, 9.095895, 5499.041, 599.8246, 9.169905, 5500.377, 591.4375, 9.287505, 5493.501, 605.9302, 9.073024, 5497.654, 605.666, 3.631637, 2199.534, 592.8159, 9.269755, 5495.181, 99.98125, 100.0, 99.88366, 99.9577, 99.9774, 99.91088
9362.15148, 60.01786053539085, 60.016810095186194, 60.02168241616907, 34.16700656067486, 34.206929794453806, 34.15915782018997, 0.9999823899929695, 0.999974685459541, 0.9999774816127524, 9666.130423645303, 9673.326262406059, 9669.215130773013, 230.4064391569732, 72.23751883323712, 62.586859568703005, 9671.593843345332, 9662.82982294319, 9679.156014812881, 284.27453405996073, 284.0095267679187, 284.3489065208962, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 609.158, 9.018618, 5492.189, 605.4861, 9.074859, 5497.698, 585.2063, 9.366472, 5481.606, 611.9888, 8.968406, 5488.239, 611.8463, 3.588172, 2195.48, 586.5533, 9.349962, 5484.216, 99.86723, 99.95675, 99.65782, 99.78476, 99.79301, 99.7149
9364.52468, 60.01731595029215, 60.0176315769534, 60.01896918219941, 34.17171097514604, 34.231015167720216, 34.20764332063946, 0.9999832795292035, 0.9999807544719467, 0.9999843137873299, 9686.34820356865, 9689.431899392815, 9686.740706615297, 238.3896812996163, 65.08824952502528, 57.55537245245614, 9687.15621954144, 9688.390220685258, 9686.945265302695, 284.36736069783007, 283.86508593260993, 284.4208303305671, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 0 1 0), 5500.0, 600.0, 604.6039, 9.095537, 5499.203, 599.7857, 9.170089, 5500.386, 591.4569, 9.287873, 5493.331, 605.9497, 9.072472, 5497.811, 605.5897, 3.631089, 2199.53, 592.796, 9.269755, 5495.176, 99.9803, 100.0, 99.87829, 99.9588, 99.96259, 99.91088
