TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3448.1266800000003, 60.00572425597156, 60.00313694290417, 60.0027193119307, 31.834129069164646, 32.04420891103093, 32.032010466864115, 0.9999625615827561, 0.9999733035105302, 0.9999604834720452, 8964.100887515164, 8978.986863515882, 8993.409397271515, 219.83521885847767, 66.5263123008142, 76.75465748995111, 8968.48948754416, 8984.415825074178, 8995.434175393015, 282.92512645676476, 281.35326916366597, 282.2020064202354, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 715.7756, 6.141898, 4399.861, 711.7133, 6.177813, 4397.62, 711.6746, 6.174461, 4397.748, 724.2281, 6.075131, 4400.19, 735.8702, 7.464959, 5487.682, 710.2741, 6.187844, 4394.887, 99.98915, 99.9338, 99.92902, 99.99536, 99.76239, 99.88898
3450.5187200000005, 60.007520934839675, 60.00188316200372, 60.00496278258416, 31.837976289480267, 32.03602717250924, 32.0037406123012, 0.9999652954862719, 0.9999733879683536, 0.9999675592556176, 8968.464425258358, 8975.018715194528, 8987.036703218917, 220.93413272397538, 67.35154585608598, 77.03973535441696, 8967.516551406774, 8982.703063626903, 8992.816724526208, 282.8783238350947, 281.41728833337635, 282.158793836452, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.1041, 6.094069, 4400.166, 716.7912, 6.13821, 4399.884, 709.0928, 6.19655, 4394.378, 722.0921, 6.09223, 4400.643, 734.5731, 7.470985, 5487.937, 710.2741, 6.18821, 4395.408, 100.0, 99.99225, 99.87083, 100.0, 99.77839, 99.89423
3452.9195200000004, 60.003544531428844, 60.00061975071339, 60.00088423663007, 31.80056701163225, 32.021508708518816, 31.972845375670317, 0.9999599844245766, 0.9999730807323307, 0.9999618542369415, 8967.861823840138, 8977.018840710536, 8988.860175144757, 223.47174257500137, 67.41505073057306, 76.03501528470747, 8963.583014518561, 8973.935438505554, 8987.913014560845, 282.9996087190363, 281.38138976313195, 282.2358232165455, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 728.3536, 6.037138, 4397.222, 722.8613, 6.087372, 4400.516, 702.881, 6.240175, 4386.361, 715.8393, 6.14555, 4399.323, 728.3547, 7.547506, 5496.626, 704.0115, 6.232159, 4387.986, 99.94557, 100.0, 99.68373, 99.98701, 99.93737, 99.72555
3455.2662800000003, 60.00387706620021, 60.003164558205675, 60.002642862404485, 31.82412506491002, 32.04254660397483, 32.02132518603097, 0.9999649303306228, 0.9999696535744272, 0.9999632579870377, 8969.407872422285, 8981.70996077941, 8994.165786184909, 212.26108060162414, 71.48782417574421, 76.86341429299384, 8968.715118891949, 8982.646111054299, 8993.209942087242, 282.90788576046555, 281.3124390593359, 282.17577257215373, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.1041, 6.091214, 4400.499, 716.5577, 6.140236, 4399.995, 709.1317, 6.196918, 4394.15, 721.9367, 6.091862, 4400.532, 734.5731, 7.46989, 5487.785, 710.3337, 6.18821, 4395.005, 100.0, 99.99607, 99.87207, 100.0, 99.7794, 99.89812
3457.6871600000004, 60.002915137648486, 60.00238151724187, 60.00512041935193, 31.846158678890145, 32.05499981615426, 32.02587510725588, 0.9999632843633552, 0.9999734631197233, 0.999962361825381, 8971.138503354221, 8985.591037608674, 8999.873432924556, 222.33184300056473, 70.48003391874681, 77.66037398736717, 8976.046098732413, 8981.878428811908, 8995.177427831472, 282.9057391473997, 281.32085362904905, 282.14868862875556, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 721.8083, 6.092641, 4400.325, 722.5695, 6.087188, 4400.624, 709.1122, 6.196918, 4394.432, 722.2668, 6.092414, 4400.473, 728.3357, 7.546958, 5496.739, 710.294, 6.18821, 4395.537, 99.99593, 100.0, 99.86698, 100.0, 99.94141, 99.89717
3460.0278000000003, 60.00522316541174, 60.00816648373146, 60.002905352348414, 31.8380401072039, 32.07702477786939, 32.02904909760233, 0.9999596263698631, 0.9999697253796429, 0.9999609324351217, 8968.328104289525, 8984.627416705784, 8991.388064883526, 218.70212445171637, 65.03249879149007, 76.31981849073236, 8972.861018620632, 8978.831945149843, 9000.229501650407, 282.92605277958813, 281.3318380816854, 282.10607919217716, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 715.8741, 6.144754, 4399.086, 729.1065, 6.029902, 4396.743, 715.4793, 6.148875, 4398.758, 728.0536, 6.045712, 4398.124, 723.8913, 7.590606, 5499.124, 713.4949, 6.166419, 4397.536, 99.98406, 99.92457, 99.98098, 99.95595, 99.98895, 99.9426
3462.40176, 60.00707924524333, 60.00614623401344, 60.003235283987266, 31.815750130672733, 32.05098139109355, 32.01150598827689, 0.9999637249894874, 0.9999721265988667, 0.9999620312082558, 8966.84570945655, 8985.549289396762, 9001.797733242298, 222.71968343472872, 62.95628408020093, 77.22958408839486, 8963.618399905517, 8982.593279537768, 8992.827682523894, 282.91606846176376, 281.311078255092, 282.2497896724995, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.2421, 6.092641, 4400.495, 722.803, 6.08774, 4400.408, 712.1016, 6.169859, 4397.814, 726.5972, 6.053619, 4398.009, 722.804, 7.613069, 5500.207, 710.2542, 6.187112, 4395.58, 99.99855, 100.0, 99.94344, 99.96484, 100.0, 99.89159
3464.7630400000003, 60.01159674434941, 60.00533510945574, 60.00812205601648, 31.80173612705442, 32.02763170661754, 31.993944680947287, 0.9999651865707723, 0.9999726334236821, 0.9999623623866444, 8965.161776564157, 8976.861533583919, 8996.30507460042, 217.87740521877856, 63.5161506596578, 77.6055350051729, 8963.204481947418, 8984.35372099228, 8992.355118661128, 282.9552789490584, 281.3239188585632, 282.2127007735943, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 725.2584, 6.065514, 4399.581, 718.9313, 6.126053, 4400.066, 721.4193, 6.096966, 4400.292, 734.6365, 5.975293, 4390.133, 715.8417, 7.681553, 5498.77, 704.0513, 6.232525, 4387.931, 99.98906, 99.99919, 100.0, 99.77436, 99.9753, 99.72431
3467.17284, 60.00566298121399, 60.005964973825016, 60.00763632027973, 31.856697714866254, 32.03538812723306, 32.03389950020273, 0.9999622484122632, 0.9999752235484038, 0.9999667859705295, 8969.404747357501, 8987.805742735496, 9001.168982471763, 210.41810164247215, 68.41318689617674, 68.60050037649398, 8970.382137962173, 8981.870889151967, 8998.610472970717, 282.9602463643564, 281.3425815282173, 282.1973961080251, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.2815, 6.092641, 4400.602, 722.9002, 6.087556, 4400.123, 715.4211, 6.148507, 4399.057, 728.3643, 6.03799, 4397.277, 722.0983, 7.617086, 5500.036, 710.3735, 6.187661, 4395.404, 99.99851, 100.0, 99.98098, 99.93164, 100.0, 99.89414
3469.60116, 59.998348022906214, 60.004365790198364, 60.00553418033246, 31.848608671836626, 32.05285941505136, 32.022054600851824, 0.9999667134916166, 0.999976056694402, 0.9999642046582142, 8970.771751129509, 8985.551852896908, 8998.793240015515, 218.13286251909835, 62.175817915129755, 71.7084822032075, 8970.371348798495, 8980.239764266586, 8998.372915046644, 283.00114839341046, 281.40629994054643, 282.18814657777233, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.0055, 6.094604, 4400.549, 722.8419, 6.087188, 4400.123, 715.4793, 6.148323, 4399.121, 728.3837, 6.037439, 4397.212, 715.8417, 7.681919, 5498.609, 710.2741, 6.188027, 4395.234, 100.0, 100.0, 99.97455, 99.93924, 99.98128, 99.8994
3472.0336800000005, 60.00438518952501, 60.00002598090354, 60.001841631621275, 31.839314512165362, 32.04335574978762, 32.03183527432119, 0.9999620207581827, 0.9999756336745989, 0.9999616509175441, 8963.58810663685, 8982.800375954828, 8999.19849655547, 212.04031868314473, 62.485164503936176, 76.40015053097432, 8969.051353938117, 8981.305910737796, 8997.048753081977, 282.9990611679997, 281.34525830386673, 282.1242428846768, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 715.815, 6.145824, 4399.474, 729.1065, 6.031008, 4396.962, 709.2481, 6.195998, 4394.431, 722.1891, 6.093149, 4400.358, 709.5662, 7.74182, 5494.573, 714.7871, 6.153967, 4398.379, 99.98033, 99.92955, 99.86188, 100.0, 99.88326, 99.96213
3474.3982, 60.00221671957363, 59.99863903034512, 59.99964530988787, 31.83713493874329, 32.04287353681914, 32.015769028758555, 0.9999572800830937, 0.9999754045961821, 0.9999638856668216, 8969.078040217286, 8981.921307790664, 8999.259809795909, 215.01492908349746, 63.582987091845325, 75.09968896660394, 8976.262816036764, 8981.956171869871, 8997.613759170727, 282.8827624804638, 281.27805483448174, 282.1476305871247, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.0646, 6.09514, 4400.549, 722.8224, 6.088293, 4400.289, 714.6252, 6.159551, 4398.216, 725.7039, 6.061708, 4399.47, 715.8226, 7.681553, 5498.833, 710.3337, 6.187295, 4395.121, 100.0, 100.0, 99.95805, 99.97508, 99.97737, 99.89817
3476.71228, 59.99589485049382, 59.99232805920549, 59.995483950732556, 31.8095396458232, 32.02145157835905, 31.97337319808803, 0.9999633584862375, 0.9999731215776014, 0.9999636668932578, 8959.462233555492, 8976.94219969363, 8983.117288622972, 213.37779073140155, 63.68582574065158, 77.1096324458913, 8969.228810312614, 8969.95801077966, 8983.061165502902, 282.95471823082255, 281.38075111168524, 282.12706058647166, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 723.5038, 6.081219, 4399.87, 720.371, 6.111133, 4400.654, 705.754, 6.220479, 4388.671, 717.2957, 6.137093, 4399.491, 721.7358, 7.620922, 5500.253, 704.0911, 6.232525, 4387.758, 100.0, 100.0, 99.76843, 99.98709, 100.0, 99.72557
3479.08584, 59.9923469846232, 59.99411188098406, 59.99267923182767, 31.837851220517177, 32.030939535927544, 32.0042007037969, 0.9999637179890922, 0.99997311348826, 0.9999645055963322, 8963.074325447096, 8983.70642366596, 8995.253118023631, 217.20361600789943, 64.56205491672745, 74.30799986374586, 8970.001758476212, 8976.879981134693, 8994.783858067525, 282.93197758153474, 281.3858541566846, 282.286852629929, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 723.7206, 6.085503, 4400.599, 722.8613, 6.087372, 4400.457, 709.2093, 6.196182, 4394.32, 722.0338, 6.094253, 4400.527, 715.8226, 7.681919, 5498.77, 710.2542, 6.188027, 4395.179, 99.98708, 100.0, 99.86563, 100.0, 99.97622, 99.89408
3481.5659200000005, 59.99542120175689, 59.98656477792744, 59.99482987136533, 31.835419645661243, 32.040776642219434, 31.993504137763335, 0.9999573546671077, 0.999976151132504, 0.9999635246267906, 8971.523136146676, 8981.903585527001, 8998.895987809352, 215.7694074243759, 60.25727428737673, 76.7156531856881, 8971.91276773746, 8985.763115942238, 8994.298815407192, 282.9709529969998, 281.41146879000877, 282.15016746069864, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.4786, 6.090857, 4400.771, 716.4604, 6.139868, 4399.658, 709.1899, 6.195998, 4394.261, 722.0144, 6.09223, 4400.307, 722.0792, 7.616721, 5500.097, 710.4332, 6.188394, 4395.409, 99.99733, 99.99083, 99.8644, 100.0, 100.0, 99.89425
3484.02804, 59.995364697849475, 59.9965882019485, 59.99571036513914, 31.827360970241454, 32.05945528756281, 32.00774061508826, 0.9999625937836871, 0.9999742423248377, 0.9999616272049764, 8967.805544855823, 8985.811912200083, 8997.77547498014, 216.47706011742582, 66.79853749436916, 77.73150255652035, 8976.223362720752, 8979.8470245811, 8996.575637820062, 282.95745468555594, 281.32111760305287, 282.1624313448031, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 715.9136, 6.145824, 4399.637, 710.2152, 6.188312, 4395.735, 715.2075, 6.150716, 4399.112, 728.3643, 6.037071, 4397.283, 728.3547, 7.547323, 5496.64, 716.6361, 6.138585, 4400.125, 99.99034, 99.89392, 99.97723, 99.93684, 99.94334, 100.0
3486.4350000000004, 59.99420331541434, 59.99627651322163, 59.994679186307, 31.828539472902417, 32.04744317334803, 32.02813314837437, 0.9999605197869176, 0.9999745754876236, 0.9999636423015942, 8968.684394450913, 8978.013640046745, 8996.752139859598, 217.98257512898107, 65.94224024839514, 75.61275139062036, 8972.390282180775, 8982.462461790929, 8995.83571831277, 282.9732404612705, 281.39180036912865, 282.12396997746293, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.1632, 6.092998, 4399.94, 716.6356, 6.140236, 4399.648, 709.1122, 6.195814, 4394.725, 723.0824, 6.078073, 4399.808, 723.9103, 7.590423, 5499.184, 710.2343, 6.18821, 4395.179, 100.0, 99.99061, 99.86701, 100.0, 99.98375, 99.89812
3488.84776, 59.997404170004586, 59.996908992466615, 59.99901469083106, 31.807645890914333, 32.03949832114051, 31.984618416406423, 0.9999639772745655, 0.9999749166061452, 0.9999634023617087, 8959.871374316226, 8976.228294671046, 8992.144394867275, 213.44750862084197, 64.53336613658121, 76.77469720286444, 8964.761045795185, 8975.46616961193, 8991.33021368269, 282.935034577465, 281.36170839744636, 282.21971904548985, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.2224, 6.092463, 4400.543, 717.6667, 6.129184, 4400.23, 718.0029, 6.127891, 4399.705, 731.879, 5.999563, 4392.831, 733.6385, 7.482126, 5488.933, 704.3296, 6.231427, 4387.816, 100.0, 100.0, 99.99188, 99.84848, 99.79738, 99.7242
3491.25556, 59.998570797866435, 59.99919323512475, 59.99779835729472, 31.851541920470016, 32.04151233548524, 32.01968073804197, 0.9999634114045507, 0.9999721071469804, 0.9999626677690644, 8972.124624131406, 8980.067798354985, 8999.150510824315, 218.56169090571677, 62.35851906086282, 74.39228843911405, 8969.380540319491, 8976.703287994946, 8998.497928886096, 282.9534225609759, 281.4032294192281, 282.21899859895086, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 724.3121, 6.07997, 4399.989, 717.8418, 6.136184, 4399.831, 715.6152, 6.148875, 4399.224, 728.4031, 6.036703, 4397.224, 728.2975, 7.547506, 5496.746, 710.2741, 6.189492, 4395.351, 100.0, 99.99476, 99.97455, 99.94059, 99.93943, 99.89276
3493.65864, 60.00115020219687, 59.99699587156305, 60.000167791205584, 31.824366144607104, 32.045023418397456, 32.021582948824395, 0.9999586296853783, 0.9999726286741383, 0.9999621547264866, 8974.196954868406, 8979.56694892497, 9000.156668259804, 218.438507012296, 66.1992363649465, 76.87253452473306, 8967.935187473027, 8981.130221355577, 8997.374528031127, 282.94595162501463, 281.36794090567327, 282.2295771433189, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.1435, 6.093355, 4399.996, 722.7251, 6.087188, 4400.29, 715.3629, 6.147586, 4399.17, 728.3448, 6.036887, 4397.112, 734.554, 7.470803, 5487.841, 710.3536, 6.188577, 4395.234, 100.0, 100.0, 99.97851, 99.94183, 99.77752, 99.89547
3496.05704, 60.00329256990449, 60.00173499337691, 60.00439155782643, 31.81907071940046, 32.03598583076085, 32.020547340500364, 0.9999623013279858, 0.9999713704423426, 0.9999625666453562, 8962.560161893447, 8979.796193809478, 8990.26186313224, 221.82120748783177, 67.53393376739587, 79.59317893310526, 8968.827915466498, 8977.719497822312, 8996.498541049947, 283.0113617415819, 281.3537606336782, 282.2253460582666, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 715.7953, 6.146717, 4399.091, 729.0871, 6.030455, 4396.738, 709.1317, 6.195446, 4394.26, 721.8591, 6.09554, 4400.301, 740.9059, 7.38643, 5473.058, 716.6957, 6.139867, 4399.313, 99.99044, 99.92833, 99.86815, 100.0, 99.50875, 99.98681
3498.5142800000003, 60.001274037810475, 60.0011698358096, 60.000684299415056, 31.821155313530046, 32.01757318844208, 32.0019554240622, 0.9999644936890908, 0.9999728264351058, 0.9999645180795194, 8960.347582847862, 8983.413896801489, 8988.191397448123, 217.77918027471378, 65.26287958423154, 80.40208641618119, 8968.135408111397, 8982.993546985135, 8986.661222254388, 282.9412803460554, 281.34381917808366, 282.1780683138895, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 1 1 0 1), 5500.0, 720.0, 722.0449, 6.093712, 4400.279, 722.8224, 6.08774, 4400.462, 715.4793, 6.148507, 4399.0, 728.3643, 6.036887, 4397.111, 734.5731, 7.470803, 5487.93, 710.1349, 6.188027, 4395.346, 100.0, 100.0, 99.9746, 99.93945, 99.77856, 99.89554
