TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
39087.9316, 285.1516037319462, 285.3298410784243, 285.7885885740741, 34.34976498531754, 34.54877861606411, 34.538423326070614, 9761.934833005183, 9820.555407348422, 9829.142767441366, 211.94265703419933, 44.009753695843955, 24.54976695525511, 9753.5679839134, 9817.670251692069, 9833.216735899076, 0.9999961826211216, 0.9999902322575576, 0.9999983837097064, 60.02335313282181, 60.01668409523199, 60.020937369210664, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8372, 4.515345, 2745.435, 603.171, 9.110409, 5494.924, 594.951, 9.233572, 5493.575, 603.6971, 9.100603, 5494.476, 603.358, 9.106037, 5494.582, 818.2689, 6.686663, 5476.246, 99.91129, 99.99317, 99.96672, 99.98098, 99.98504, 99.65138
39090.30504000001, 285.1386115150281, 285.3366475744671, 285.8415168131981, 34.35172248700703, 34.560916406057714, 34.527908226066025, 9766.909006197346, 9826.105347239605, 9837.697375603026, 210.73548146882513, 49.46937605223002, 23.380711749887723, 9771.947083058938, 9825.919141870914, 9833.902629574366, 0.9999984107119283, 0.9999864289621404, 0.9999978157790801, 60.019124780171914, 60.0165537440566, 60.01684830987618, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 601.5875, 4.567636, 2748.058, 609.4356, 9.008364, 5488.572, 589.6128, 9.305545, 5488.353, 607.9886, 9.039928, 5491.291, 605.9521, 9.070972, 5493.681, 819.2629, 6.684466, 5479.746, 100.0, 99.87568, 99.86079, 99.92516, 99.95611, 99.66794
39092.766560000004, 285.2733944586364, 285.3749309644979, 285.7319121155288, 34.354049807290586, 34.554493501443346, 34.551423527778766, 9765.381696864208, 9829.507461178597, 9837.59948955587, 211.36746031954226, 45.568702496868355, 25.01611259123024, 9772.723831482244, 9826.554212570334, 9840.178906318131, 0.9999972709946411, 0.999989327085634, 0.999997445629661, 60.01531344868387, 60.01600551003906, 60.02016793751285, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8963, 4.516058, 2745.541, 603.171, 9.109857, 5494.849, 594.9122, 9.233572, 5493.396, 609.6392, 8.998191, 5486.826, 603.3389, 9.107315, 5494.771, 823.5772, 6.636672, 5465.958, 99.91546, 99.9899, 99.96346, 99.84606, 99.9873, 99.46415
39095.160840000004, 285.2232261115059, 285.2769920590468, 285.66168643396725, 34.33325828671162, 34.52360852517046, 34.49794243036154, 9757.660284150274, 9815.560417610746, 9826.793207208862, 209.8109313651007, 45.12562246759353, 27.840510530030315, 9757.475034158142, 9811.109159658097, 9833.119927877031, 0.9999970895189096, 0.9999876853316929, 0.9999965873434186, 60.013229461598335, 60.01574378125178, 60.013903290842144, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 613.8502, 4.460198, 2738.987, 596.9647, 9.20435, 5494.74, 600.9299, 9.145033, 5495.573, 616.0473, 8.879967, 5471.09, 596.9871, 9.204107, 5494.917, 829.959, 6.562691, 5446.29, 99.67495, 99.99011, 100.0, 99.55946, 99.99115, 99.10627
39097.53024, 285.2991645094775, 285.4089617577909, 285.8269485134952, 34.35333647625137, 34.55490342386889, 34.540346917303324, 9768.02190528379, 9822.779625312969, 9839.337075790998, 210.81094149754813, 47.534900360661595, 24.672305412462265, 9770.620416288606, 9826.11313370371, 9841.318117274248, 0.9999958447313193, 0.9999902808128183, 0.9999964475354612, 60.01378029431214, 60.01476369034413, 60.01288133725269, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.916, 4.515345, 2745.431, 603.1126, 9.110409, 5494.695, 594.951, 9.234124, 5493.573, 609.814, 8.99672, 5486.878, 603.3198, 9.107498, 5494.755, 823.7363, 6.636305, 5465.895, 99.90518, 99.99207, 99.96668, 99.84414, 99.9882, 99.46303
39099.95464, 285.20473981385624, 285.30648601832837, 285.7425804276284, 34.3723397937885, 34.572182595054315, 34.55136086132484, 9758.497356650341, 9831.319674219118, 9836.130655780253, 213.70530110502614, 43.484177349812626, 24.804260581782728, 9761.322972279773, 9828.47465733184, 9840.120194439376, 0.9999949624394917, 0.9999875360695704, 0.999996558972876, 60.00809545856796, 60.01250743965928, 60.01241811222655, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.916, 4.516058, 2745.436, 603.1126, 9.110778, 5494.805, 594.9316, 9.234124, 5493.618, 609.7946, 8.997272, 5486.937, 596.9871, 9.204838, 5494.793, 823.5772, 6.636855, 5466.755, 99.91335, 99.99006, 99.9636, 99.84592, 99.98976, 99.46925
39102.360120000005, 285.3985098379538, 285.3066584980379, 285.84355781626283, 34.337665989564506, 34.543186866911086, 34.52580089209877, 9767.952494411507, 9830.851534896865, 9841.271090758155, 206.33389111593442, 47.04563473373938, 42.79044389059072, 9788.783926110984, 9816.117401855085, 9840.47939505671, 0.9999910849761199, 0.9999896065532976, 0.99999113134698, 60.01043152391614, 60.00880168936059, 60.00946793424908, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 601.5875, 4.568528, 2748.0, 609.4162, 9.004496, 5487.784, 588.6034, 9.316957, 5486.235, 604.7263, 9.084791, 5492.818, 592.6761, 9.257069, 5492.184, 820.4558, 6.671648, 5471.561, 100.0, 99.85852, 99.81351, 99.96067, 99.9414, 99.58794
39104.87776, 285.49189952575574, 284.8909131635879, 285.8197533984032, 34.38597888317418, 34.55190485954288, 34.55638174206795, 9779.010637331929, 9812.66653479391, 9843.058431111413, 207.24861021007655, 43.7659102562327, 37.2369312295009, 9772.113512841941, 9813.93570351322, 9834.129099382611, 0.9999929705910547, 0.9999905907254915, 0.9999918637659873, 60.01065098463936, 60.006828033890905, 60.007537086153214, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8372, 4.516772, 2745.263, 603.1126, 9.110041, 5494.841, 594.8928, 9.234124, 5493.461, 603.9496, 9.096926, 5494.462, 596.968, 9.203925, 5494.841, 814.3126, 6.720357, 5482.177, 99.91125, 99.98976, 99.96453, 99.98219, 99.98976, 99.75931
39107.30492, 285.0477480794229, 285.34931709925723, 285.68870451712274, 34.37537616827356, 34.582991198586186, 34.57065306027011, 9770.577977280758, 9833.276302634778, 9839.062801563623, 207.23314884506271, 40.33260711809544, 21.904951054965068, 9769.927861306309, 9832.988783982273, 9844.127303903779, 0.9999960561224162, 0.9999896703329016, 0.9999974042351086, 60.010306157698686, 60.01252686839325, 60.010981116144336, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 613.8502, 4.462518, 2738.928, 597.1008, 9.204165, 5494.808, 600.7164, 9.148346, 5495.72, 597.4443, 9.197131, 5494.957, 603.3008, 9.107498, 5494.758, 810.9526, 6.770166, 5489.946, 99.6807, 99.98915, 100.0, 99.99399, 99.98943, 99.8996
39109.70568000001, 285.38317124527146, 285.34263944676076, 285.79521120903206, 34.37602031450638, 34.55142287439731, 34.52889071254302, 9772.482359618158, 9817.459889470785, 9840.752216078974, 209.98999020199608, 41.84943557616771, 22.568962679150395, 9772.359000015713, 9824.666449024118, 9837.04428886915, 0.9999976609131057, 0.9999895064865353, 0.9999970240382333, 60.01473032853642, 60.01280492589509, 60.00947171854073, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8766, 4.515701, 2745.326, 603.132, 9.110593, 5494.908, 594.9316, 9.23394, 5493.516, 603.6583, 9.101707, 5494.358, 597.0252, 9.20356, 5494.852, 817.2549, 6.705891, 5481.437, 99.91738, 99.99098, 99.96561, 99.98502, 99.99107, 99.71348
39112.17224, 285.39137118847924, 285.3263947027217, 285.7953863469602, 34.325721933121, 34.528552485089826, 34.54922671834555, 9764.929798007854, 9816.280926303745, 9835.406832681443, 211.08119560628666, 45.11180651607174, 22.877789531702547, 9756.862598948968, 9817.139461463546, 9829.844662623906, 0.9999960231199719, 0.9999868646674847, 0.999996375798482, 60.016299663698156, 60.01658180339866, 60.021406542961884, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.9554, 4.515701, 2745.269, 603.1515, 9.110225, 5494.967, 594.9122, 9.234308, 5493.575, 603.6971, 9.100787, 5494.306, 603.3198, 9.10768, 5494.815, 817.3345, 6.70113, 5478.289, 99.92153, 99.99221, 99.96549, 99.98322, 99.98929, 99.68855
39114.59816, 285.2830337232974, 285.34979310162726, 285.861420212545, 34.34739134682131, 34.550543741689694, 34.54606775896074, 9767.729263867339, 9824.959018654501, 9832.094938541759, 210.8009059381725, 46.423015501260124, 17.128009038764503, 9774.960442701233, 9822.680550865627, 9842.021649393188, 0.9999976829871009, 0.9999870757113102, 0.9999968924564844, 60.01806691372962, 60.021083314868804, 60.02139425723433, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 601.5875, 4.569242, 2748.225, 609.3967, 9.004496, 5487.675, 588.7198, 9.310146, 5486.835, 608.2411, 9.024851, 5490.895, 606.8105, 9.055267, 5492.692, 819.76, 6.679155, 5477.212, 100.0, 99.86357, 99.83524, 99.89908, 99.93451, 99.64824
39116.9682, 285.2273705154522, 285.34348052875555, 285.7590664303845, 34.34751746944528, 34.52856022081187, 34.53512840800592, 9770.668754132179, 9832.640569647321, 9842.206505037542, 209.81823872819177, 48.2769127814455, 24.785016216078475, 9765.15579888756, 9818.187111011812, 9833.661082967998, 0.9999973068129531, 0.9999901919621005, 0.9999964106512097, 60.02306169715374, 60.02646548100202, 60.02568956066914, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8963, 4.515701, 2745.488, 603.171, 9.109673, 5494.812, 594.9316, 9.234124, 5493.463, 608.7654, 9.016026, 5487.248, 603.2817, 9.108229, 5494.763, 823.6766, 6.636672, 5465.843, 99.91943, 99.99102, 99.96468, 99.85974, 99.98833, 99.46297
39119.4556, 285.1263829640485, 285.2465596037533, 285.7284351932417, 34.31932327951521, 34.52150263806066, 34.48817277917839, 9763.066869471088, 9810.805693226845, 9826.948883045729, 206.1940173602934, 45.817022657338384, 21.276865381537164, 9750.293063156238, 9812.901640544464, 9831.888697346076, 0.9999961122451227, 0.9999908812794286, 0.9999964875514322, 60.02673744904616, 60.02690619510782, 60.024049609144654, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 612.1349, 4.478045, 2739.956, 597.5483, 9.201403, 5494.957, 599.9205, 9.156261, 5495.69, 616.0473, 8.879967, 5471.252, 596.968, 9.204838, 5494.916, 830.0187, 6.562508, 5446.634, 99.74447, 99.99097, 100.0, 99.56051, 99.99104, 99.10946
39121.86776, 285.1497431433342, 285.3826533430454, 285.63375119882727, 34.35146249006547, 34.556857655647406, 34.5656056772131, 9765.985674386337, 9824.47554445721, 9831.587748252236, 212.69850631242798, 45.26278052428279, 26.679312220085876, 9772.952890720337, 9825.360274009257, 9834.590381100035, 0.9999962794885313, 0.9999914323950408, 0.9999970557257394, 60.02399899935276, 60.0259460597501, 60.02304040666513, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8372, 4.516772, 2745.106, 603.132, 9.110041, 5494.916, 594.9122, 9.23394, 5493.575, 609.8528, 8.996536, 5486.885, 603.2817, 9.108046, 5494.881, 823.597, 6.637038, 5466.122, 99.91752, 99.98911, 99.96672, 99.84309, 99.98831, 99.46716
39124.27696, 285.20067593586714, 285.16996039051486, 285.6670465885991, 34.35847108050059, 34.5604997382876, 34.538761495690665, 9766.810854236426, 9830.498937985854, 9841.427517537042, 215.31327189083845, 51.93785568119529, 25.70253420010158, 9765.99086292564, 9820.251274943876, 9844.699161403823, 0.9999965446823441, 0.9999892482232214, 0.9999963163719761, 60.02768737358492, 60.02487208543849, 60.02548840408886, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.778, 4.516237, 2745.211, 603.171, 9.110225, 5494.925, 594.9316, 9.233756, 5493.507, 609.7946, 8.99764, 5486.78, 603.3198, 9.108046, 5494.713, 823.6169, 6.635756, 5466.123, 99.91542, 99.99006, 99.96348, 99.84307, 99.9903, 99.46718
39126.66208, 285.1316255989543, 285.1382120191201, 285.7431468892761, 34.35364666217119, 34.52248667944006, 34.54895483508389, 9768.810998739584, 9827.655362991596, 9827.39566043527, 207.6980018870654, 45.57646615171757, 23.28749646347933, 9768.658907627581, 9823.4268959851, 9839.238429392102, 0.9999964626664829, 0.9999896463127451, 0.999996848013495, 60.026514831349736, 60.02797871545984, 60.02650626571931, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 601.6073, 4.567814, 2748.115, 609.4162, 9.005049, 5487.733, 588.6034, 9.31843, 5484.843, 603.8137, 9.099316, 5493.937, 608.2983, 9.033352, 5490.715, 819.4419, 6.677507, 5474.189, 100.0, 99.86042, 99.80995, 99.9733, 99.91468, 99.63161
39129.005280000005, 285.14565229397374, 285.2183014377257, 285.6118235480768, 34.415765832754694, 34.57229243282259, 34.56368262516469, 9771.549661794963, 9832.341065607863, 9845.60300675223, 209.12108470949715, 45.71666543709125, 27.126799649024974, 9778.632696254072, 9828.981623170066, 9839.211716142472, 0.999997017608567, 0.9999891977304425, 0.9999977168302872, 60.023511728978306, 60.02578676120222, 60.02558928419961, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8963, 4.516415, 2745.379, 603.132, 9.110593, 5494.864, 594.9316, 9.23394, 5493.521, 606.2604, 9.065118, 5493.038, 603.2817, 9.107863, 5494.656, 817.9309, 6.699665, 5479.893, 99.92345, 99.98815, 99.96241, 99.94631, 99.9864, 99.70644
39131.42816, 285.18267032664454, 285.27629454612105, 285.67256302759307, 34.36922010250086, 34.555421525169535, 34.551889417957305, 9773.936725522828, 9826.51103266856, 9837.320163739589, 204.92868688427825, 43.99055071496787, 27.269262515435003, 9775.025795955273, 9831.43064869455, 9837.893369893663, 0.999996730458385, 0.9999893289533279, 0.999996130964333, 60.02020621262034, 60.02031129223106, 60.01987284082988, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 610.1438, 4.490716, 2742.511, 599.4938, 9.166958, 5495.345, 599.8428, 9.161783, 5495.754, 597.9686, 9.19327, 5495.049, 597.1015, 9.203195, 5494.794, 810.9924, 6.770532, 5489.885, 99.82945, 100.0, 100.0, 99.99355, 99.99025, 99.89957
39133.803680000005, 285.4638569229281, 284.8276159558285, 285.7079448340337, 34.382248636574516, 34.55750143964389, 34.56459576812866, 9770.19845247665, 9810.634123249905, 9835.255793449123, 205.58303044445438, 38.340877518250636, 34.61384211676159, 9787.403438435604, 9812.114350443064, 9842.45029334293, 0.9999927912521615, 0.9999909712709967, 0.9999931545833628, 60.01894396584569, 60.020610631085795, 60.02267435040069, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8569, 4.516058, 2745.206, 603.1904, 9.109303, 5494.745, 594.9316, 9.233756, 5493.464, 603.7166, 9.100787, 5494.469, 603.3008, 9.10695, 5494.823, 817.3544, 6.70644, 5480.12, 99.91335, 99.98816, 99.9647, 99.98393, 99.98943, 99.72917
39136.17992, 285.1761157329942, 285.0702055241137, 285.4873868624604, 34.3536473778715, 34.558847679325496, 34.57202164902385, 9771.198308104536, 9828.25859376467, 9833.873833256388, 211.89711637537857, 42.31795243133104, 24.800629416746233, 9770.47427376868, 9829.879937062375, 9833.283875558205, 0.9999966575836932, 0.9999885366660776, 0.9999966565975726, 60.018916912201504, 60.021180836847435, 60.02034025542762, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.8569, 4.516593, 2745.536, 603.1126, 9.110041, 5494.805, 594.9316, 9.233756, 5493.574, 603.6971, 9.100235, 5494.587, 596.968, 9.203742, 5494.85, 817.3146, 6.704792, 5480.702, 99.91143, 99.99116, 99.96465, 99.98513, 99.99104, 99.73246
39138.57372, 285.2586989050108, 285.22149087460997, 285.7798080616526, 34.33181425471561, 34.553861473192654, 34.54645653371589, 9777.827770083763, 9825.17993562716, 9843.701586784651, 207.8160630246357, 40.49595281427764, 26.729219807270056, 9779.65675102932, 9833.818172872227, 9847.453860904609, 0.9999956341058183, 0.999990651140286, 0.9999957349848781, 60.02016010100659, 60.02152661113019, 60.01982705587766, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 601.627, 4.567457, 2748.062, 609.3773, 9.005049, 5487.899, 588.6034, 9.317877, 5484.85, 609.9305, 8.997272, 5486.899, 590.7114, 9.291038, 5488.512, 823.4778, 6.63777, 5466.867, 100.0, 99.86136, 99.80795, 99.84524, 99.87445, 99.48072
39140.95424000001, 285.2858568434452, 285.27545441937394, 285.79615467012667, 34.366758711130764, 34.52205223468953, 34.56167849681916, 9779.3327126638, 9830.124711970886, 9836.589301362232, 209.90911899834282, 41.79606322640302, 26.709425009215636, 9764.533331136761, 9834.206859521442, 9837.502802308716, 0.9999963355814735, 0.9999879077628467, 0.999996135526517, 60.01794417542819, 60.01625778019158, 60.01766338462234, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 800], 5500.0, [], 607.7977, 4.516951, 2745.269, 603.171, 9.110041, 5494.918, 594.951, 9.234124, 5493.516, 603.7554, 9.100235, 5494.47, 597.0252, 9.203742, 5494.913, 824.2929, 6.643264, 5468.07, 99.91751, 99.99221, 99.96564, 99.9811, 99.99099, 99.49123
