TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
35861.03272, 59.999687412239375, 60.00157279478446, 60.000261301721046, 31.355070460189708, 31.571552778291476, 31.51188628129839, 0.9999770629609263, 0.999973669136177, 0.9999763543696581, 8935.886752762646, 8989.481473306874, 8980.419632117339, 219.3719037806506, 58.69237262288334, 64.02300263780398, 8943.318309508757, 8990.308555205398, 8978.47393095937, 286.27718175906665, 285.7717141238921, 286.0213589128686, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.6897, 5.584365, 4393.204, 797.6678, 6.895074, 5500.067, 831.1158, 5.24434, 4359.284, 788.5035, 5.573368, 4394.896, 801.5063, 5.490223, 4400.282, 823.0205, 5.320038, 4378.875, 99.84532, 99.99876, 99.07325, 99.88007, 100.0, 99.52238
35863.48764, 60.002479081169916, 59.99710040889165, 60.00029584036765, 31.3540116721607, 31.593106527171216, 31.512292136057557, 0.999977731761092, 0.99997689787371, 0.9999706095858742, 8942.864859619056, 8999.029879874688, 8992.460025509197, 212.2014503223855, 57.635970862655995, 61.105957466693326, 8952.223931170254, 8997.328372087233, 8988.162723838994, 286.46715116673687, 285.9348719741871, 286.2506966228421, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 792.9787, 5.546174, 4398.289, 803.913, 6.841105, 5499.991, 837.5217, 5.180467, 4338.78, 782.1731, 5.609589, 4387.816, 807.5721, 5.446575, 4399.107, 828.2493, 5.275723, 4369.234, 99.95733, 99.99738, 98.60726, 99.72303, 99.97809, 99.27144
35865.865320000004, 59.993494772150704, 59.99118415638411, 59.994706127421466, 31.371554354569795, 31.57853535003788, 31.54541001099568, 0.99997690056329, 0.9999735290844811, 0.9999768470286222, 8953.665119580062, 9003.516610982697, 8990.174260351992, 212.79800350671533, 61.704064041402944, 59.8029278153067, 8954.648690762551, 8997.933822202796, 8989.03921537787, 286.55657305562914, 286.0255934794554, 286.1609041577656, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.67, 5.584544, 4393.256, 797.6678, 6.89489, 5500.066, 831.0964, 5.245444, 4359.111, 788.4647, 5.573735, 4394.78, 801.4682, 5.490223, 4400.503, 822.9012, 5.321503, 4379.398, 99.84663, 99.9998, 99.07713, 99.87996, 100.0, 99.53169
35868.244360000004, 59.99322689507262, 59.99096112701663, 59.99362212261676, 31.378085065240125, 31.582585494463142, 31.530150982018196, 0.9999764288333493, 0.9999744944358395, 0.999972196585101, 8946.28342254972, 8999.697330542811, 8991.147530608714, 219.203738466407, 65.93702652420507, 62.62033058918405, 8958.090292501254, 8991.038173851946, 8999.154348910557, 286.3699791350319, 285.8677145426171, 286.21731648990465, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 784.9548, 5.59436, 4390.693, 794.8273, 6.92123, 5498.07, 827.1364, 5.283179, 4372.271, 793.7854, 5.536963, 4398.981, 795.2689, 5.531679, 4399.32, 816.5989, 5.375707, 4389.946, 99.78707, 99.9635, 99.3475, 99.97544, 99.98317, 99.77671
35870.5824, 59.99044590134791, 59.994779009464764, 59.988062100888285, 31.340028701173722, 31.555815037167953, 31.528405173891855, 0.9999741985251916, 0.9999721880185045, 0.999976871645314, 8941.940753815248, 8995.866044672479, 8987.944361303089, 214.1296551081773, 66.35459050427289, 62.474090217267985, 8948.608497969217, 8991.812272774541, 8979.6176774882, 286.5075449524266, 285.92482331739023, 286.11761660067543, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 785.2505, 5.592753, 4392.996, 797.5511, 6.896364, 5500.067, 831.0964, 5.244708, 4359.226, 788.5035, 5.573368, 4394.615, 801.4873, 5.490223, 4400.391, 823.1398, 5.322968, 4379.164, 99.82597, 99.99874, 99.07192, 99.87876, 100.0, 99.52505
35872.892080000005, 59.988022270652586, 59.985155531210324, 59.98710881237457, 31.347814513190226, 31.580968838941914, 31.537389259421776, 0.9999790054951789, 0.999976229619605, 0.9999760358816338, 8945.600520009959, 8996.238370036504, 8993.462085094165, 212.42981814749146, 53.78914275453735, 62.94646617752369, 8949.695229065012, 9002.371598507376, 8992.008238204235, 286.58315920641917, 286.010018379966, 286.10003790203484, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.6897, 5.584544, 4393.309, 797.6873, 6.895074, 5500.01, 824.9622, 5.304532, 4375.48, 788.5035, 5.573368, 4394.78, 795.2499, 5.531679, 4399.212, 822.9012, 5.32132, 4379.169, 99.84652, 100.0, 99.44133, 99.87997, 99.98068, 99.52517
35875.19528, 59.98929713406454, 59.98092587915354, 59.986425737394626, 31.358804549316023, 31.57048190453043, 31.518612573926557, 0.9999751938522906, 0.9999803789374139, 0.9999761219189792, 8944.921636432644, 8995.725699087314, 8993.188096224158, 210.06016561471324, 57.96779808442898, 62.84769168255311, 8951.071299561814, 8993.21661141628, 8993.195909219985, 286.5389674184703, 285.9411942040114, 286.2261236636039, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 793.0378, 5.545995, 4398.341, 803.9714, 6.840921, 5500.047, 818.4786, 5.359201, 4387.139, 782.2313, 5.609405, 4387.701, 789.0506, 5.570213, 4395.16, 829.2632, 5.262172, 4364.675, 99.9609, 99.99843, 99.70743, 99.71908, 99.88726, 99.19577
35877.49792, 59.98366748233161, 59.98405703799422, 59.98247139404508, 31.37587503955068, 31.58520978032219, 31.521342005799053, 0.9999783500608996, 0.999972748752794, 0.9999764466012543, 8948.608757018077, 8993.737350485775, 8986.178586783697, 220.33305497900892, 68.64223915002685, 60.75409021435303, 8950.722838094809, 8985.551097074376, 9000.779993266877, 286.5254814340281, 285.9727085636996, 286.1583281738698, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.7094, 5.584365, 4393.256, 797.6678, 6.89489, 5500.122, 824.7487, 5.30582, 4375.47, 788.5035, 5.573368, 4394.833, 795.2499, 5.532044, 4399.155, 822.9211, 5.321686, 4379.395, 99.84783, 100.0, 99.42571, 99.87862, 99.98559, 99.52642
35879.942160000006, 59.979067227065094, 59.98071622808176, 59.981004603568614, 31.36483457607314, 31.593404569209014, 31.51623697542513, 0.9999800531103953, 0.9999758024770369, 0.9999768064882487, 8939.681261817, 8995.962392623249, 8984.030889705058, 220.000998149937, 62.057652135882336, 58.7513036174696, 8948.963252767942, 8996.33288467274, 8987.8003034018, 286.47918586619005, 285.97216211567115, 286.0993596458802, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.6897, 5.584365, 4393.366, 797.6873, 6.89489, 5500.122, 824.9428, 5.302875, 4373.878, 788.7172, 5.569139, 4396.064, 796.9475, 5.516886, 4400.165, 818.6665, 5.35886, 4387.251, 99.84521, 99.99878, 99.43741, 99.90214, 99.99621, 99.70886
35882.313, 59.988490400370054, 59.97974171684123, 59.98521033506183, 31.367463850559343, 31.60193446026513, 31.534486993175538, 0.9999765992824665, 0.9999782812632034, 0.999979736192915, 8959.547424592216, 8985.639626546246, 8986.869806489947, 215.09635628302613, 61.74751477719667, 60.53522339850588, 8956.503099798212, 8999.134755695746, 8982.414211194317, 286.4861075643055, 285.9078541380344, 286.22609357662435, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 780.7161, 5.615597, 4387.419, 793.1152, 6.93173, 5498.477, 828.7476, 5.272871, 4368.377, 790.6008, 5.560681, 4395.643, 795.7076, 5.52894, 4399.367, 822.7223, 5.319305, 4379.746, 99.71268, 99.9601, 99.25005, 99.90945, 99.98421, 99.51324
35884.652480000004, 59.98168307900658, 59.98504535481303, 59.988266890153135, 31.370000476760772, 31.590477272314317, 31.52618313641614, 0.9999758073583945, 0.9999819471750964, 0.9999773684434904, 8954.42449332998, 8997.368583391533, 8983.62070729913, 209.90146454466367, 50.74411264460741, 57.58347697992849, 8956.137748511357, 8999.277811156922, 8977.270945037468, 286.3899758268249, 286.00093485606067, 286.20210794996115, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.7094, 5.584544, 4393.309, 797.6678, 6.89489, 5499.897, 824.8264, 5.303243, 4374.966, 788.5035, 5.573551, 4394.949, 801.5063, 5.49004, 4400.443, 822.7024, 5.322236, 4378.355, 99.84532, 99.99673, 99.43595, 99.88381, 100.0, 99.5328
35886.986240000006, 59.98340431645211, 59.98614665733953, 59.98556473868395, 31.380067829223798, 31.57989025467058, 31.512115898764822, 0.9999786533771813, 0.9999807270845414, 0.9999785898486414, 8953.229632080902, 8994.792821574083, 8989.844344009978, 206.9074290836453, 55.52428050968365, 57.906166406359716, 8953.499058853675, 8998.663070514334, 8989.34745270116, 286.50844642411545, 285.98157524235285, 286.1229875626293, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.7094, 5.584187, 4393.313, 797.6678, 6.895074, 5500.01, 824.7487, 5.305268, 4375.368, 788.5035, 5.573368, 4394.727, 801.4873, 5.490223, 4400.227, 822.6826, 5.321686, 4378.935, 99.84283, 99.99878, 99.43878, 99.88009, 100.0, 99.53036
35889.36292, 59.98606785206352, 59.98452474036177, 59.98422344164345, 31.33976150282236, 31.539018680087555, 31.4993609515433, 0.9999785991299359, 0.9999812725787063, 0.999978057103793, 8945.494691330616, 8976.91647290883, 8987.766785538206, 205.73499155501622, 57.49250301037955, 59.67307037399269, 8929.162816244216, 8959.62438734446, 8931.307585782593, 286.56544088770255, 286.0593427367582, 286.2001094402048, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.7488, 5.584365, 4393.146, 797.6094, 6.895259, 5499.897, 824.9428, 5.302875, 4375.762, 788.5035, 5.573551, 4394.668, 801.5255, 5.49004, 4400.292, 878.7277, 4.788074, 4308.794, 99.84281, 99.99773, 99.44773, 99.88381, 100.0, 94.39043
35891.70332, 59.9830273306464, 59.98612202318189, 59.98563151199294, 31.350223767671793, 31.488945132356577, 31.400615037164936, 0.99998065090944, 0.9999819774370379, 0.9999795990990386, 8848.088226735537, 8886.794298967845, 8859.502595738051, 211.03393965479427, 55.370298545746664, 53.36015041996848, 8737.870053294018, 8775.140638828752, 8741.262766075657, 286.4613915537954, 286.0811962329733, 286.20980885968953, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.7488, 5.585436, 4393.419, 797.7651, 6.894706, 5500.129, 824.244, 5.307477, 4384.759, 778.0952, 5.628527, 4396.435, 826.1509, 5.436348, 4400.121, 833.6769, 5.219505, 4351.447, 99.84903, 99.9988, 99.65222, 99.95143, 100.0, 98.90176
35893.98236, 59.99174987448349, 59.98703915686794, 59.983736362523764, 30.99899311963697, 31.167113729267133, 31.059352067391416, 0.9999798115089698, 0.9999776951584074, 0.9999816241679103, 8732.538426385141, 8760.942570570092, 8732.637683227449, 202.18565612631346, 58.21507490529939, 57.55235518073334, 8604.343692671322, 8650.30347181735, 8603.720156050005, 286.52154497953074, 285.95137315458106, 286.2046232114009, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.67, 5.584723, 4393.419, 797.6483, 6.895074, 5500.319, 818.498, 5.361042, 4378.853, 794.9117, 5.568771, 4390.158, 798.34, 5.51159, 4400.211, 833.6769, 5.218956, 4351.327, 99.84904, 99.99842, 99.51798, 99.88573, 100.0, 98.89241
35896.269, 59.989423959856886, 59.98232538721102, 59.991392825473966, 29.792151608332695, 29.943560259653214, 29.796279621227168, 0.9999813985434443, 0.9999792762631186, 0.9999818798521258, 8373.133428688814, 8371.308764437648, 8317.65245597826, 203.59862632555587, 57.45467400113557, 51.39250181728323, 8149.248525981828, 8169.695385558545, 8133.8976720985265, 286.4802797231291, 285.879053965298, 286.11721432193593, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 785.9602, 5.590255, 4401.405, 799.3994, 6.888996, 5500.022, 827.9905, 5.274528, 4376.796, 785.4742, 5.591018, 4391.856, 798.4354, 5.510859, 4400.102, 833.7166, 5.218956, 4351.273, 99.53154, 99.999, 99.38408, 99.81352, 100.0, 98.89773
35898.583880000006, 59.98628977971644, 59.99285026282851, 59.99467922260135, 28.946960545159875, 29.044531151023293, 28.864951089684258, 0.9999818242185026, 0.9999792490821547, 0.9999830269655849, 8080.631704829905, 8100.764493499248, 8062.008468209538, 192.78329106935234, 50.285220438862325, 44.30075622929098, 7963.100295662654, 8006.980026547517, 8020.34728272811, 286.450737377835, 286.03211420329376, 285.9286751307731, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.7094, 5.584901, 4393.203, 794.1658, 6.923625, 5498.598, 820.1675, 5.347421, 4385.928, 785.6102, 5.590467, 4391.744, 798.4163, 5.510859, 4400.051, 833.7365, 5.218223, 4351.152, 99.84412, 99.97311, 99.67879, 99.81346, 99.99975, 98.88586
35900.873960000004, 59.99133205589644, 59.9911810900976, 59.99279023577607, 31.33722931903224, 31.560449795656574, 31.520075076285046, 0.9999847174842047, 0.9999820667519421, 0.9999841453113872, 8939.207849964354, 8990.961818857071, 8985.510400848032, 217.93033453948738, 53.19082650014934, 56.12751780862163, 8944.207113428234, 8997.832880667156, 8990.849727812221, 286.5653698027669, 285.962347683268, 286.1841593987061, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 783.6142, 5.599714, 4390.645, 796.6172, 6.903548, 5499.411, 816.4987, 5.376688, 4390.584, 785.7073, 5.589731, 4391.847, 798.607, 5.509582, 4400.097, 833.8757, 5.217857, 4350.863, 99.77746, 99.98999, 99.77169, 99.81474, 100.0, 98.88455
35903.16648, 59.993401718486886, 59.99507055243854, 59.98803038955457, 31.337533253943864, 31.557201108295214, 31.51020793123178, 0.9999839926328085, 0.9999808756677668, 0.999984761163922, 8941.830985352477, 9000.889200344624, 8986.963334497093, 218.3090100320087, 57.366907238349995, 47.55986685226435, 8949.72982822042, 8996.382003500066, 8988.727876069825, 286.3815160581979, 286.0613541816632, 286.1064687804919, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.6897, 5.584365, 4393.308, 796.5977, 6.903548, 5499.581, 816.4404, 5.377057, 4390.241, 785.6879, 5.589731, 4391.852, 798.607, 5.509582, 4400.05, 833.8359, 5.21804, 4351.036, 99.84532, 99.99098, 99.77563, 99.81341, 100.0, 98.88721
35905.50568, 59.991002753848235, 59.993221856731395, 59.99133560816803, 31.342785112765387, 31.567570374677295, 31.4798515160858, 0.999981331169677, 0.9999789921957959, 0.9999846901360785, 8943.22870743475, 8996.200476214593, 8979.370072110138, 214.27061655222678, 62.4883914150397, 52.51150966977775, 8945.331627828964, 8996.691665883227, 8979.88903696354, 286.568867020921, 285.99004013885565, 286.09421494684193, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 793.0181, 5.546174, 4398.231, 802.843, 6.850867, 5500.231, 810.0927, 5.427677, 4396.916, 779.3574, 5.625033, 4383.981, 804.8254, 5.466299, 4399.743, 840.1183, 5.152117, 4328.558, 99.96483, 100.0, 99.92847, 99.63454, 99.99148, 98.36849
35907.80244, 59.99057216145425, 59.993163069933736, 59.99101096393388, 31.363037546246517, 31.565856011590242, 31.501752960725224, 0.9999838672681792, 0.9999822725179774, 0.9999817671993061, 8944.220634273941, 8994.574040438185, 8983.052471186178, 216.42237810517963, 57.03033259363802, 52.696183042468874, 8951.161995551181, 8992.557721624331, 8987.832934118629, 286.43791166072447, 285.94672236344223, 286.2067937268539, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 786.6897, 5.584365, 4393.198, 796.5977, 6.903548, 5499.637, 816.3822, 5.377425, 4390.638, 785.6879, 5.589915, 4392.016, 798.5688, 5.509764, 4400.106, 833.7961, 5.218223, 4351.091, 99.85033, 99.992, 99.77558, 99.81715, 100.0, 98.88704
35910.2036, 59.992167085547905, 59.9868210733918, 59.991222839331165, 31.349895361675507, 31.57227073407449, 31.503189600238876, 0.9999784781646318, 0.9999812583747083, 0.9999811531179049, 8942.32709710493, 8995.94915471025, 8970.32363462748, 212.98043092373746, 57.83797914879358, 53.057154283228556, 8945.823471249516, 8991.468161085857, 8978.828086079955, 286.45116835262854, 286.0867663395203, 286.1136822843192, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 1 1 1 1), 5500.0, 800.0, 793.0181, 5.545995, 4398.231, 802.8235, 6.851051, 5500.118, 816.4016, 5.377241, 4390.355, 779.3768, 5.624665, 4383.981, 804.8445, 5.466299, 4399.679, 833.0804, 5.225548, 4355.168, 99.95589, 100.0, 99.7794, 99.63454, 99.99268, 98.97971
