TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18142.02908, 59.98524642977201, 59.98296151138902, 59.98122434441893, 33.11411094784832, 33.130712276411714, 33.07070421856065, 0.9999790867802923, 0.9999752089121874, 0.9999776175140929, 9319.463297373106, 9323.452051193466, 9328.155958816391, 222.07200713437032, 66.1462404123215, 60.20996618679419, 9324.288420151315, 9328.23866559733, 9328.270808473655, 282.955569393691, 282.4941753107678, 283.1079195188231, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 599.5175, 9.16871, 5500.583, 599.4744, 9.165483, 5500.666, 595.1063, 9.24296, 5496.898, 605.3477, 9.082584, 5498.396, 599.791, 5.502276, 3300.164, 590.6885, 5.57897, 3295.254, 100.0, 100.0, 99.9422, 99.9705, 100.0, 99.86351
18144.4834, 59.984236057060635, 59.982278087434445, 59.98109755196693, 33.06788220522343, 33.097813408130826, 33.05950094382574, 0.9999789898125133, 0.9999736694636046, 0.9999814992413455, 9321.615258860376, 9319.361705675305, 9329.381155835144, 214.8760162294675, 65.30439482419843, 62.16092689936431, 9315.501276907296, 9324.277807756936, 9322.610830029918, 282.94724744282655, 282.58529000114373, 283.1000092700107, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0322, 9.104461, 5499.384, 602.6262, 9.126802, 5500.03, 593.204, 9.264496, 5495.817, 611.2704, 8.980908, 5489.89, 599.8292, 5.502276, 3300.105, 590.6686, 5.579702, 3295.546, 99.98844, 100.0, 99.92257, 99.80989, 100.0, 99.86351
18146.933680000002, 59.98195567587521, 59.98140871372253, 59.98172467886405, 33.02198041018859, 33.06449146663992, 33.024569652080416, 0.9999798317604697, 0.9999731595370956, 0.9999830122460744, 9309.159250540251, 9314.08088811348, 9312.138240567341, 224.7592250517252, 65.46633641543667, 57.79409613637017, 9317.081727991765, 9313.701808525315, 9320.824683150391, 282.96407352587505, 282.54675973591253, 283.0472538287718, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 610.4001, 8.996131, 5491.627, 608.8909, 9.023284, 5494.096, 586.9728, 9.345304, 5485.384, 617.6202, 8.860477, 5472.528, 606.1429, 5.441827, 3298.573, 596.8915, 5.52733, 3299.833, 99.84531, 99.89126, 99.73167, 99.50016, 99.96047, 99.98478
18149.402680000003, 59.98609914085695, 59.98728718495808, 59.98706204528975, 33.063664280406165, 33.11570132113927, 33.07268127998431, 0.9999822031925115, 0.9999790619808413, 0.9999813508841354, 9316.06569568746, 9323.350868050176, 9321.479813927852, 223.40673001111531, 58.71595148586766, 55.570082151875795, 9321.98880610241, 9321.878561823292, 9321.256572716284, 283.0408363550988, 282.5589695123289, 283.10833873103314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0322, 9.104282, 5499.5, 602.6262, 9.127171, 5500.092, 593.2428, 9.263944, 5495.713, 611.2898, 8.980172, 5489.667, 599.791, 5.502094, 3300.276, 591.8616, 5.566152, 3297.358, 99.98844, 100.0, 99.92578, 99.81274, 100.0, 99.90558
18151.87556, 59.98658577489519, 59.98862334213052, 59.9874802789168, 33.07095883073762, 33.09080455217328, 33.05846347262552, 0.9999773835083214, 0.9999705327323682, 0.9999784527099408, 9324.969778777458, 9326.528524479203, 9330.85311530066, 216.3131133472334, 67.08599213530579, 58.677953212494, 9332.9820577623, 9326.56340978193, 9338.165669158672, 283.03977706816033, 282.6051213723712, 283.11164405090733, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0519, 9.104104, 5499.505, 602.6262, 9.126618, 5500.152, 593.7281, 9.264128, 5496.66, 609.0566, 9.027426, 5495.166, 595.9952, 5.539532, 3298.569, 601.8021, 5.478071, 3300.11, 99.9875, 99.99655, 99.93786, 99.8955, 99.96117, 99.99811
18154.295280000002, 59.9924656020151, 59.99318474599154, 59.9928309633564, 33.054232064181576, 33.09989906990555, 33.03405238009258, 0.9999759512898849, 0.999978097381551, 0.9999776261040239, 9315.205112495194, 9323.776233681037, 9324.21415228357, 221.7481297562722, 59.82812871621445, 66.21838295333828, 9324.940876646557, 9324.847684184015, 9323.304940290836, 283.01683375668506, 282.61995298222854, 283.04143127041516, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 600.5821, 9.153718, 5500.469, 600.4666, 9.149643, 5500.4, 594.2134, 9.250506, 5496.726, 611.2315, 8.980356, 5489.615, 599.7529, 5.502459, 3300.163, 597.0505, 5.526964, 3299.773, 100.0, 100.0, 99.93907, 99.81073, 100.0, 99.98151
18156.75776, 59.99307050392358, 59.995570152809506, 59.99533111918736, 33.074708880902534, 33.09910328525925, 33.056594687448246, 0.9999776307816256, 0.9999782843262599, 0.9999774464580593, 9322.563215309301, 9329.511918109894, 9323.443348530693, 215.9208473150361, 59.75295588615609, 63.17152863525757, 9333.850064025704, 9326.371843228255, 9328.569839384478, 283.07445893532844, 282.76322446197173, 283.1466111278276, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0322, 9.103747, 5499.453, 602.6262, 9.127355, 5500.098, 593.2622, 9.26376, 5495.89, 605.2894, 9.084423, 5498.278, 599.8292, 5.501729, 3300.266, 596.8517, 5.527696, 3299.606, 99.98864, 99.99912, 99.92386, 99.96932, 100.0, 99.98665
18159.21368, 59.99503246624088, 60.00058848792678, 59.99798070262249, 33.02624702550191, 33.09352080870955, 33.02983780743284, 0.9999820279894273, 0.9999821044912836, 0.9999809312822406, 9328.631180735, 9316.597359910409, 9327.492563296197, 223.98404535640384, 56.53861189585723, 55.63492965306071, 9327.65115187656, 9321.011397693388, 9323.46117408069, 283.01482276211, 282.6295902211813, 283.10343340654936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 610.4001, 8.996488, 5491.407, 608.9103, 9.023284, 5494.035, 586.9534, 9.345304, 5485.384, 598.9396, 9.182606, 5500.058, 606.2001, 5.441827, 3298.566, 590.6686, 5.578787, 3295.428, 99.84732, 99.8911, 99.73167, 99.99963, 99.95515, 99.86007
18161.65076, 59.99642667148496, 59.99708954169086, 59.996597064785284, 33.07864494640364, 33.11639489503045, 33.06498495631097, 0.9999791893866634, 0.9999753538575702, 0.9999803268426951, 9324.777381954602, 9329.388059802315, 9329.75973094553, 218.70793072047127, 64.63579503063602, 57.17510511413941, 9325.308220429066, 9324.029050903087, 9328.61987104838, 282.97744184906986, 282.58155162147966, 283.1185110245388, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0913, 9.104282, 5499.442, 602.6068, 9.126802, 5500.031, 593.2622, 9.26376, 5495.884, 605.27, 9.083872, 5498.396, 599.8101, 5.501729, 3300.105, 595.301, 5.546374, 3298.221, 99.98644, 99.99914, 99.92278, 99.96942, 100.0, 99.94469
18164.05236, 60.00078417980825, 59.998414868936784, 60.000546620172955, 33.05350563138157, 33.095750460868025, 33.039327256654374, 0.9999772232006405, 0.9999744516307417, 0.9999771061301419, 9329.643724810747, 9320.194670856396, 9323.615793314153, 216.1413893410795, 63.825858001186134, 63.93916444653337, 9318.895363758642, 9318.16926892285, 9325.454604022647, 283.0743319918506, 282.63305956093205, 283.13903867261286, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0322, 9.104282, 5499.395, 602.6068, 9.129381, 5500.154, 593.9805, 9.261367, 5496.747, 607.4838, 9.039928, 5494.85, 596.0524, 5.539715, 3298.461, 585.8773, 5.619073, 3288.354, 99.9876, 99.99853, 99.93175, 99.90496, 99.96603, 99.6457
18166.453400000002, 60.00362244318953, 60.005699718800926, 60.00521495087434, 33.05692157485103, 33.084043998648774, 33.05279461449928, 0.9999746387025714, 0.9999763374541438, 0.9999790063720082, 9323.36684038046, 9329.070617157258, 9328.15255460634, 222.36984339433684, 64.98218604017347, 65.34863091847262, 9325.293036868383, 9323.04641188358, 9328.813769752724, 283.1374026480872, 282.592423072812, 283.1448585922539, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 599.8724, 9.159072, 5500.581, 600.0775, 9.166037, 5500.363, 595.1257, 9.242408, 5496.73, 605.3477, 9.083688, 5498.284, 599.8101, 5.501911, 3300.158, 590.6885, 5.579336, 3295.43, 100.0, 100.0, 99.9433, 99.96849, 100.0, 99.86013
18168.936080000003, 60.005827353863644, 60.002841318608915, 60.00118457336292, 33.05602704807097, 33.104111917085646, 33.053842570948085, 0.9999779337269242, 0.9999770285094545, 0.9999798143869502, 9326.414183942949, 9324.27322092901, 9331.45010611613, 224.6849748833124, 60.97267463443859, 59.16569419601228, 9327.69698868625, 9321.934057741972, 9325.183347034836, 283.0846055879734, 282.6404967465126, 283.18157358394177, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0519, 9.103747, 5499.447, 602.6456, 9.127171, 5500.032, 593.2234, 9.26376, 5495.943, 605.27, 9.084055, 5498.292, 599.8673, 5.501911, 3300.166, 590.6488, 5.57897, 3295.372, 99.98855, 99.99914, 99.92362, 99.96932, 100.0, 99.86337
18171.3652, 60.003298622950986, 60.00275882386735, 60.001754416630895, 33.03737487426936, 33.0900516530498, 33.04611023058562, 0.9999811929883052, 0.9999812517674277, 0.9999823583474967, 9316.55458597077, 9321.674918807832, 9327.003543161478, 221.89504577794673, 65.78972551261086, 57.450868398545936, 9321.78456115111, 9318.79253500612, 9328.781991867976, 283.0557898250189, 282.6407912093203, 283.18378964841014, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 610.4592, 8.996488, 5491.674, 608.852, 9.023468, 5493.925, 586.934, 9.345489, 5485.378, 598.9396, 9.182606, 5499.94, 606.181, 5.441644, 3298.68, 596.9313, 5.527513, 3299.488, 99.84721, 99.89205, 99.73275, 99.9975, 99.95232, 99.98309
18173.828360000003, 60.005777673942816, 60.00481477584124, 60.00421523116983, 33.050900432248696, 33.08984031256175, 33.05216195547944, 0.9999790890347307, 0.9999762078089094, 0.9999777851148554, 9325.91393746246, 9328.939540765925, 9326.357527351358, 221.58846121573413, 64.23948510156424, 57.221207596232944, 9326.55589026053, 9324.517996897179, 9328.188864815012, 283.1003547198661, 282.6580273523327, 283.1492114293716, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0519, 9.104461, 5499.4, 602.6456, 9.12625, 5499.979, 593.2428, 9.26376, 5495.83, 605.27, 9.084055, 5498.278, 599.791, 5.502094, 3300.222, 591.8218, 5.565969, 3297.555, 99.98769, 99.99716, 99.92278, 99.96943, 100.0, 99.92216
18176.283720000003, 60.008959939167475, 60.005594455924395, 60.006189395765766, 33.066363966092936, 33.10506491456962, 33.04900240137814, 0.99997708239619, 0.9999748432486277, 0.9999728041900272, 9323.832029539903, 9321.840818833665, 9325.459024288426, 223.25167277290433, 66.88599593534173, 63.6830129052737, 9330.171144813508, 9316.559006668924, 9330.204959923023, 283.09746175064015, 282.67302144209106, 283.17538324692015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0322, 9.103747, 5499.563, 602.6456, 9.12625, 5500.205, 593.6505, 9.268546, 5496.682, 607.5032, 9.03956, 5494.739, 596.0333, 5.534966, 3298.763, 601.8618, 5.478437, 3300.058, 99.99064, 99.99853, 99.93827, 99.91625, 99.96112, 100.0
18178.756520000003, 60.007492382454636, 60.00525490142365, 60.00855437357674, 33.076901435408466, 33.1144761516464, 33.0589712761002, 0.99997860832757, 0.9999757174420811, 0.9999760536523813, 9326.371801977419, 9326.512766131822, 9328.416294841783, 221.22029922037586, 62.427590182603126, 64.13818407479084, 9326.654311962191, 9329.905511088196, 9332.761944865713, 283.11790318468223, 282.6522509290411, 283.16257376535367, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 600.9567, 9.142474, 5500.507, 601.1671, 9.149275, 5500.166, 593.9417, 9.254372, 5496.431, 605.2894, 9.084239, 5498.402, 599.8101, 5.501911, 3300.11, 596.9114, 5.52733, 3299.659, 100.0, 100.0, 99.93371, 99.96933, 100.0, 99.98826
18181.14324, 60.008475956143705, 60.00591219538821, 60.0081962442447, 33.09145936690822, 33.12058746834098, 33.06514224967357, 0.9999746189034294, 0.9999762261410953, 0.9999773963578055, 9327.731795414482, 9328.855709974512, 9332.691356777294, 214.3279597575588, 58.322087775693944, 65.84426881263789, 9328.374165615636, 9322.41881231132, 9327.080362341461, 283.1510445697613, 282.58114777652315, 283.15979888985663, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0519, 9.103747, 5499.395, 602.6262, 9.126802, 5500.09, 593.2622, 9.26376, 5496.003, 605.27, 9.084423, 5498.455, 599.8292, 5.502276, 3300.324, 596.9114, 5.527879, 3299.773, 99.98969, 99.99929, 99.92269, 99.96943, 100.0, 99.98495
18183.667680000002, 60.01335323615669, 60.01129468414039, 60.010483352209555, 33.062685975207934, 33.10468256194091, 33.04094826024591, 0.9999833812038383, 0.9999817457166149, 0.9999795960737458, 9323.332658748126, 9325.748898488986, 9323.707750228825, 222.89465457682036, 57.38164219968883, 54.142416773389414, 9327.786317456867, 9321.002448222087, 9325.811587042077, 283.0939785970836, 282.7128210693107, 283.11210186106837, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 610.4198, 8.995774, 5491.627, 608.8909, 9.022732, 5494.089, 586.9922, 9.344752, 5485.377, 598.959, 9.182055, 5500.044, 606.0666, 5.441827, 3298.791, 590.6488, 5.579336, 3295.476, 99.84532, 99.89232, 99.73273, 99.99859, 99.95383, 99.8615
18186.092800000002, 60.009904563310876, 60.01172242947148, 60.01086919658542, 33.072272906333296, 33.097853210004544, 33.08780443313043, 0.999976966135295, 0.9999810721624716, 0.9999781078797861, 9322.119734761523, 9324.935381010253, 9331.037228880341, 222.96344586928262, 60.4676051002516, 56.42272088322534, 9324.078198263564, 9322.847684720602, 9324.5351562622, 283.00561373470555, 282.5940947002724, 283.18037461657815, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0716, 9.103747, 5499.395, 602.6456, 9.126618, 5500.04, 593.2622, 9.263207, 5495.878, 605.2894, 9.083872, 5498.456, 599.8292, 5.501546, 3300.222, 594.6847, 5.550586, 3297.912, 99.9857, 99.99931, 99.92391, 99.96743, 100.0, 99.9463
18188.53048, 60.00314688043684, 60.00229324760511, 60.00470615629085, 33.034070253197974, 33.08556174399292, 33.04756006585899, 0.9999769315627579, 0.9999785776359561, 0.9999814563457496, 9318.837202801858, 9317.595441074878, 9319.304591450948, 218.32257163155919, 64.29005079045282, 59.75379123140647, 9319.83348822131, 9319.486826623659, 9323.178878686125, 283.05204328113837, 282.58329760199587, 283.0845941422483, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.0913, 9.103211, 5499.298, 602.4316, 9.137486, 5500.26, 593.6505, 9.257133, 5497.422, 608.4547, 9.030367, 5494.314, 595.4229, 5.544098, 3298.158, 584.8633, 5.625299, 3287.821, 99.98645, 100.0, 99.92982, 99.89521, 99.96021, 99.63309
18191.0168, 60.00363886139953, 59.999820008902425, 60.00083334454369, 33.07314588086855, 33.11467239422755, 33.06954317766103, 0.999977212626469, 0.9999749228936636, 0.9999786174474934, 9324.51307480977, 9324.677708174178, 9322.741700047158, 220.8676173972608, 66.33373486552091, 62.52693777425554, 9324.44472749897, 9323.144271990932, 9331.62435954449, 282.99918684994236, 282.56832859480136, 283.1213955176088, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 600.9961, 9.142296, 5499.973, 601.595, 9.132697, 5500.281, 593.9222, 9.258422, 5496.167, 605.2894, 9.083872, 5498.456, 599.8101, 5.502459, 3300.167, 590.5892, 5.579519, 3295.599, 100.0, 100.0, 99.93018, 99.96945, 100.0, 99.86524
18193.534440000003, 59.995508377796604, 59.99771149677428, 59.996858612597514, 33.060905665421934, 33.12148523183684, 33.08783515613433, 0.9999809717663973, 0.9999754968860088, 0.9999806363512497, 9325.080949121706, 9323.279210223467, 9328.556616575166, 217.74675634241794, 65.26367825267607, 59.794491875219876, 9322.528005968356, 9322.431965406153, 9326.349604631738, 283.0487827001938, 282.5939072010869, 283.16327749536345, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 0 1 1), 5500.0, 600.0, 604.111, 9.103569, 5499.343, 602.6651, 9.126434, 5500.038, 593.2622, 9.263576, 5495.943, 605.27, 9.084239, 5498.456, 599.8292, 5.501729, 3300.158, 590.6289, 5.579519, 3295.425, 99.9856, 100.0, 99.92386, 99.96946, 100.0, 99.86885
