TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7484.514880000001, 60.00948408188446, 60.010270072902365, 60.01287170750098, 17.900351569574834, 18.017199383608425, 17.977119191613042, 0.999992299110805, 0.9999994539865172, 0.9999951342877893, 5014.810623402851, 5024.338004905665, 5023.086582006891, 86.86779980719507, 5.76992160074542, 17.499239075021023, 5018.577951392147, 5035.615431064532, 5029.972422031948, 282.05055844052674, 280.6016920771123, 281.40356620682223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8616, 6.986407, 5490.502, 773.5235, 1.4143, 1094.001, 826.6511, 1.321927, 1093.45, 785.9597, 6.985438, 5490.253, 767.4961, 1.420583, 1091.062, 815.1873, 1.346881, 1098.165, 99.82182, 99.45328, 99.3468, 99.82139, 99.13837, 99.83176
7486.991040000001, 60.008229252271114, 60.01079879888895, 60.0083967857809, 17.922100506388965, 18.019756864611, 18.0124089974956, 0.9999961511521345, 0.9999998623864268, 0.9999967286520042, 5018.407927080497, 5027.030696041962, 5032.204091556884, 83.12742697372829, 1.5510850296041099, 18.109678130588463, 5020.8426210808175, 5028.189175394548, 5031.981201825861, 282.205266006718, 280.71745365221017, 281.4006647024865, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.1704, 6.939113, 5496.966, 767.2977, 1.42222, 1090.822, 820.711, 1.335364, 1096.729, 792.2125, 6.938553, 5496.93, 773.7908, 1.413826, 1093.164, 808.8651, 1.358967, 1099.957, 99.94343, 99.19927, 99.70119, 99.94267, 99.37717, 99.99472
7489.292520000001, 60.00332983784242, 60.00308414593282, 60.00229110035418, 17.898160611362425, 18.009839177640785, 17.995935341556194, 0.9999957697988952, 0.999999876058533, 0.9999924100952858, 5019.573830358502, 5027.903350659223, 5033.864012392939, 86.96768101404146, 1.3970670074309055, 16.295206870801394, 5019.297505642827, 5026.612109038018, 5031.908850541676, 282.1932067040589, 280.6869725443459, 281.38657995821495, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8616, 6.98605, 5490.277, 773.504, 1.4143, 1094.167, 820.381, 1.336837, 1096.773, 785.9403, 6.985255, 5490.147, 767.4771, 1.421131, 1090.527, 808.7458, 1.358967, 1099.725, 99.82487, 99.45851, 99.66993, 99.82043, 99.13246, 99.94136
7491.707120000001, 60.00649042860304, 60.00159132533604, 60.000742258582015, 14.55124572550222, 14.882502053244401, 15.076083092589329, 0.999999024910795, 0.9999934997775822, 0.9999998878730035, 4455.4059570953505, 4535.677582151469, 4607.639797721782, 71.83111577937984, -1.8307899622780042, 13.205919305330099, 4951.52531981391, 5031.211102336097, 4954.066384322868, 282.12058105861615, 280.6504716294249, 281.37607848622923, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.4476, 7.05708, 5377.733, 773.5818, 1.4143, 1094.099, 819.7598, 1.337941, 1096.899, 785.9403, 6.985438, 5490.206, 767.6106, 1.420766, 1090.793, 808.9048, 1.358967, 1099.481, 97.7756, 99.45403, 99.70943, 99.82352, 99.12501, 99.95145
7494.155200000001, 59.998368723369374, 60.00047129749068, 60.002463111953446, 17.89080245802461, 18.015500347387757, 17.369984208857588, 0.9998827655079006, 0.999979044588484, 0.9999854187011724, 5330.269247330302, 5298.344740454102, 5228.024608627455, 88.02223601857463, -0.14007327939134484, 17.417438206576662, 5022.662676321719, 5029.836933607298, 5031.117133949838, 282.1648766203054, 280.6895826742796, 281.3909875733014, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8419, 6.986228, 5490.278, 475.7373, 1.51745, 664.6202, 819.9346, 1.337389, 1096.551, 785.9015, 6.985806, 5490.316, 767.8395, 1.420218, 1090.915, 809.0043, 1.358601, 1099.699, 99.82182, 60.41917, 99.69961, 99.81943, 99.13567, 99.9712
7496.6242, 59.99993466075042, 60.00321509570018, 60.0057439239816, 17.91056535340948, 18.01477852137101, 17.989366528144387, 0.9999935925861858, 0.9999996987853245, 0.9999927753606433, 5021.363594104034, 5025.911848684948, 5034.616367832925, 86.46966902350891, -0.5179704575007236, 18.40909745413728, 5015.482782997051, 5002.048293784217, 4986.543060844077, 282.27307162161236, 280.68425126065426, 281.36003389046755, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.9602, 6.985872, 5490.278, 773.2316, 1.415405, 1093.873, 404.2101, 1.516308, 677.2352, 786.0762, 6.984887, 5490.313, 767.7632, 1.4204, 1078.775, 803.0399, 1.37966, 1100.612, 99.82384, 99.47619, 58.4829, 99.82246, 99.15895, 100.0
7498.971520000001, 60.0018955488597, 60.00281359848394, 60.003233197225725, 17.80335954906612, 17.898010178351463, 17.875293160123622, 0.9999937054213401, 0.9999999542460132, 0.9999946721765062, 4957.822629554874, 4949.696491387401, 4951.871639177094, 85.77056312954869, -3.574598025094474, 17.04782198918201, 4899.44421596801, 4905.587724493097, 4901.540263244044, 282.07212359263394, 280.6534724330112, 281.3815309680861, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8616, 6.986407, 5490.335, 773.6791, 1.413931, 1084.796, 825.894, 1.353955, 1093.448, 820.8743, 6.671584, 5498.092, 768.736, 1.419122, 1091.431, 809.3025, 1.358052, 1099.187, 99.82287, 99.42882, 99.86203, 99.96391, 99.15844, 99.9761
7501.4134, 59.995598068197594, 59.997310178466535, 59.99396332733333, 17.476719358257835, 17.562437877850606, 17.517062169495098, 0.9999955061813792, 0.999999998353714, 0.9999935922224217, 4870.628272153083, 4881.010284485889, 4870.270304756878, 82.11053055240905, 4.158512596599394, 20.813468644311797, 4807.999827882633, 4808.70541409749, 4796.919341621101, 282.12276736480146, 280.588638983054, 281.3280456847948, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 788.1288, 6.969453, 5490.61, 774.0682, 1.414116, 1093.729, 820.4587, 1.335916, 1096.306, 786.1345, 6.984151, 5490.372, 765.2453, 1.423322, 1088.658, 667.3505, 1.499604, 914.8268, 99.83094, 99.42854, 99.70121, 99.82354, 99.03521, 83.1649
7503.826080000001, 59.990518035551275, 59.99188730647497, 59.992217905936215, 17.892361113693116, 18.019945274482215, 18.003342197742235, 0.9999937024219064, 0.9999998594335193, 0.9999922175548055, 5016.965174951423, 5026.041892975565, 5029.099405276526, 86.47288172257265, 4.9704743227785, 16.519135953263685, 5014.159556525401, 5024.931557040651, 5028.595885935558, 282.26026814707166, 280.70196543580647, 281.34984993097623, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8813, 6.985872, 5490.225, 776.0333, 1.411537, 1095.203, 821.1187, 1.334075, 1095.656, 786.2316, 6.983416, 5490.656, 767.1528, 1.421314, 1090.07, 817.8713, 1.340106, 1096.917, 99.82182, 99.52575, 99.65145, 99.8287, 99.14851, 99.69257
7506.224200000001, 59.98691817794873, 59.99070427865, 59.98622861114099, 17.900620871091693, 18.015805661237735, 17.997284245387732, 0.9999925555798804, 0.9999999242246742, 0.9999917242001845, 5017.606397645077, 5026.860159135895, 5027.614479839514, 83.97926088790945, 1.103638168734733, 19.636599555984503, 5018.449449730521, 5026.304733934201, 5031.633033007413, 282.1435558789864, 280.672474330922, 281.41378605488194, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8813, 6.986228, 5490.335, 776.1111, 1.411169, 1094.962, 822.0698, 1.332971, 1095.716, 786.251, 6.983232, 5490.656, 767.1719, 1.420948, 1090.57, 820.0184, 1.336993, 1095.935, 99.82382, 99.54063, 99.61895, 99.82774, 99.12845, 99.65553
7508.534360000001, 59.98285204124878, 59.98284721689205, 59.98272044855417, 17.887402580041428, 17.987017406959435, 17.972906502161038, 0.9999934837474754, 0.9999998278905542, 0.9999937058988692, 5012.21908163437, 5022.00343627382, 5019.242036247715, 91.87256482055841, 3.080220508801176, 16.501203263300113, 5014.464154264516, 5020.015568145152, 5026.650090869571, 282.14183541814805, 280.66243144220414, 281.2973935313659, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 781.5047, 7.02103, 5482.022, 782.5314, 1.402327, 1097.413, 815.7416, 1.346224, 1097.732, 779.9205, 7.027359, 5480.7, 760.8962, 1.427888, 1086.467, 813.6962, 1.350361, 1098.3, 99.68486, 99.76346, 99.83508, 99.65066, 98.83899, 99.88705
7510.955800000001, 59.98207401908862, 59.98191302156155, 59.984647190073595, 17.903539066978926, 18.041250942525462, 17.98652907079182, 0.9999899015324756, 0.999999930696237, 0.9999933573627433, 5018.423739126491, 5025.824841615817, 5028.124411008097, 84.03524631786786, 4.272621569383318, 20.90569653033117, 5015.3685768930845, 5022.508393913073, 5026.966593631122, 282.21497087057196, 280.6801356927528, 281.3831100820282, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8616, 6.986407, 5490.44, 776.1111, 1.410432, 1095.172, 822.0698, 1.332419, 1095.267, 786.251, 6.983232, 5490.714, 767.2672, 1.422044, 1090.661, 820.0184, 1.336627, 1095.821, 99.82478, 99.51586, 99.6247, 99.82977, 99.17996, 99.61867
7513.43868, 59.984975018428536, 59.97936136876555, 59.98158492774655, 17.890035076597567, 18.013873159749608, 17.994577387009173, 0.9999933161435662, 0.9999998972931047, 0.999990162066952, 5012.916719355488, 5023.110853303012, 5022.117508726011, 82.6836890772397, 5.075387408146071, 16.79965371344457, 5013.916193946515, 5026.527137597237, 5026.567604378546, 282.23418733533225, 280.5849554083736, 281.4036409722028, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8813, 6.98605, 5490.393, 776.0333, 1.411169, 1094.68, 822.0892, 1.332603, 1095.422, 786.2704, 6.983048, 5490.656, 767.2291, 1.421861, 1090.657, 819.9588, 1.336993, 1096.281, 99.82287, 99.58056, 99.59429, 99.82977, 99.14922, 99.64978
7515.956080000001, 59.98153772439034, 59.982755939849746, 59.98268473370075, 17.89727308093861, 18.028355426959735, 17.990478325534642, 0.9999935604659465, 0.9999997515649232, 0.9999929247573497, 5018.538883072724, 5025.429589697931, 5028.146471675956, 83.42463759157135, 2.015093021587745, 19.72751044044412, 5013.269351490825, 5028.13772252191, 5026.435553085754, 282.1772898224119, 280.6554737536938, 281.350612649476, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.1704, 6.939291, 5497.243, 769.788, 1.418536, 1092.295, 828.3399, 1.319902, 1092.319, 791.6882, 6.947563, 5495.559, 771.1203, 1.417478, 1092.134, 822.2253, 1.333331, 1096.764, 99.94647, 99.29814, 99.33682, 99.91785, 99.30941, 99.57279
7518.335800000001, 59.98972581435815, 59.98970571681032, 59.989814058087184, 17.898217476700026, 18.03754915755646, 18.00301021343749, 0.9999943526323716, 0.9999999985853496, 0.9999929770186576, 5021.194826146425, 5028.845044542388, 5028.493611184079, 91.20896538302532, 0.2511665007580177, 13.861025860536984, 5020.085382198233, 5028.870367537136, 5032.735774083128, 282.0064430210962, 280.59059906275945, 281.20724354312966, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 787.1234, 6.972486, 5493.293, 773.4651, 1.414484, 1093.749, 822.1475, 1.332787, 1095.646, 791.8241, 6.941311, 5496.991, 773.5809, 1.41346, 1094.214, 819.9588, 1.337909, 1096.286, 99.86648, 99.43033, 99.60841, 99.94482, 99.47261, 99.73849
7520.6687600000005, 59.99643252113211, 59.99612360857398, 59.9959242162532, 17.927686760416623, 18.044553887667306, 18.02722974319613, 0.9999948143950338, 0.9999994742641978, 0.9999960646523147, 5026.939058793817, 5031.730455517399, 5041.963280707069, 90.39923915053123, 2.860602513557069, 15.773739419032836, 5025.7189630401945, 5028.031147475014, 5038.23975052523, 282.0948961969317, 280.5670745767294, 281.27570576496595, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.2513, 6.907167, 5500.305, 764.4962, 1.425536, 1087.926, 815.7416, 1.346408, 1098.352, 798.8148, 6.884498, 5499.863, 779.8756, 1.406521, 1096.128, 813.6763, 1.350727, 1098.08, 99.99001, 98.901, 99.80346, 99.9961, 99.72348, 99.82409
7523.100240000001, 60.00311029648457, 60.00499708219019, 60.00582041800934, 17.946318374429673, 18.06093086421507, 18.037685437238114, 0.9999962052461553, 0.9999998527696945, 0.9999956463908544, 5019.279809971631, 5030.302748670884, 5036.297967098593, 84.29271349108558, 2.0597063178713597, 20.475730434264733, 5022.804348202361, 5031.04650742163, 5032.901089181962, 281.84740109039757, 280.2855700694659, 280.92499854306874, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.1704, 6.939291, 5497.133, 769.8658, 1.419089, 1091.65, 822.0892, 1.332603, 1095.484, 792.5232, 6.935795, 5497.046, 773.4665, 1.414556, 1093.45, 820.0582, 1.336444, 1097.426, 99.94343, 99.23955, 99.60884, 99.94489, 99.46772, 99.61867
7525.49848, 60.0112974397728, 60.01036945844418, 60.010097142228894, 17.92169086237817, 18.03117199408601, 17.993501148146088, 0.9999945044512953, 0.9999998205036268, 0.9999934508879107, 5010.904039058252, 5024.321066268538, 5021.182945129115, 85.75787792489928, 2.37486069026113, 15.826659035590865, 5014.6007436443715, 5023.126033449484, 5023.823293116595, 281.9916606136694, 280.51683296602647, 281.32976981299, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.1901, 6.939113, 5497.191, 769.827, 1.419089, 1092.397, 822.1087, 1.332603, 1095.77, 792.5426, 6.936163, 5497.212, 773.5428, 1.414008, 1093.398, 820.0781, 1.337909, 1096.382, 99.94552, 99.26529, 99.61406, 99.94692, 99.39841, 99.73433
7527.83808, 60.0153534648755, 60.01552770924808, 60.01782569893833, 17.912175115702404, 18.048494642516633, 18.01447916284807, 0.999995652038487, 0.9999998978894142, 0.9999931742245983, 5021.890051154702, 5033.4355332257755, 5030.657498053288, 88.5788593037671, 4.135928680178495, 19.21919115777422, 5020.113851323928, 5033.131398235709, 5032.57179460923, 282.12824069347687, 280.6443015769365, 281.38374106422384, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 785.8813, 6.98605, 5490.445, 776.2667, 1.410984, 1095.285, 828.3981, 1.318613, 1091.823, 786.251, 6.983232, 5490.767, 767.2291, 1.421314, 1091.151, 825.287, 1.325823, 1094.444, 99.82488, 99.58578, 99.2552, 99.82872, 99.19413, 99.43019
7530.248880000001, 60.01869919208321, 60.018992569342075, 60.02338782863251, 17.896051007258613, 18.025872696942287, 17.98885483867919, 0.9999952705134653, 0.9999998632541693, 0.9999949123054926, 5015.603079932062, 5022.848763377868, 5028.056507040595, 81.35748668586814, 1.11589114429853, 19.05788987822939, 5015.829854328413, 5023.426245194287, 5027.34348065112, 282.1895242282592, 280.6370341560419, 281.32396109523154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 792.1901, 6.938935, 5497.133, 769.9826, 1.419642, 1093.611, 822.0504, 1.332603, 1095.436, 789.9794, 6.958594, 5493.848, 769.3845, 1.419852, 1091.234, 819.9389, 1.33681, 1096.459, 99.94647, 99.26414, 99.59908, 99.88675, 99.22676, 99.67671
7532.667880000001, 60.02588453526658, 60.02643594503304, 60.02753459333789, 17.886562242695877, 18.008045106076484, 17.982780931193826, 0.9999950736393202, 0.999999960795791, 0.9999936777143938, 5015.961821129912, 5014.788439808637, 5022.110041228696, 90.41278001331966, 2.361052203111285, 17.69377039839037, 5011.505653344973, 5022.472345630072, 5028.803208761189, 282.174410836443, 280.5184117843153, 281.252523855965, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 783.9493, 6.999971, 5485.925, 779.4185, 1.405827, 1096.814, 820.5363, 1.335916, 1097.839, 780.639, 7.025153, 5480.983, 761.0679, 1.427705, 1086.653, 813.736, 1.350361, 1098.313, 99.765, 99.67003, 99.70578, 99.66003, 98.83214, 99.84519
7535.077760000001, 60.02967117882113, 60.02768921747474, 60.029303900849094, 17.892583513399615, 18.02171167548859, 17.99650727505502, 0.9999895471987945, 0.9999995100808496, 0.9999915178124261, 5017.053368371408, 5031.421230384471, 5027.7436426526165, 86.5750799630705, 2.2920731388869626, 18.789512854752502, 5021.547424520949, 5028.755891321425, 5030.952319662637, 282.20784573381684, 280.5816423994737, 281.4220573183676, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 800.0, 784.9942, 6.98837, 5490.109, 776.1111, 1.410984, 1095.459, 821.0216, 1.335548, 1096.159, 786.251, 6.983232, 5490.714, 767.3054, 1.422227, 1091.47, 820.0184, 1.335711, 1094.896, 99.8219, 99.55076, 99.59521, 99.82667, 99.07657, 99.68746
