TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18644.5538, 59.969076224589344, 59.96986264326717, 59.966056990584875, 22.775665361530073, 22.942718046971464, 22.893584304228696, 0.9999878152980985, 0.9999936474767256, 0.9999850824645905, 6455.211844366471, 6478.838975693836, 6482.096475883962, 131.24054549408288, 24.593414827545075, 32.477576388692796, 6451.977421867931, 6486.989467904028, 6483.058266735872, 285.4155904949161, 284.54555657757777, 284.69972876906667, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3566, 2.781353, 2198.487, 794.9635, 6.916625, 5498.955, 834.4935, 2.605652, 2174.315, 791.7076, 2.777908, 2197.975, 800.9341, 2.747179, 2200.241, 825.0285, 6.628431, 5468.559, 99.92957, 99.97761, 98.8279, 99.90657, 100.0, 99.42177
18646.9494, 59.97612912749887, 59.97341090478852, 59.97183362366178, 22.723788320760196, 22.87851913880818, 22.86514794654377, 0.9999898669179272, 0.9999939659011415, 0.999987018895495, 6448.594823207098, 6479.334591709328, 6471.479336345177, 131.31363435944354, 22.978326684357853, 30.837731851543367, 6455.940897569133, 6481.415270835011, 6476.4471372397675, 285.3357280121196, 284.5420655861145, 284.9444299781007, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 783.9888, 2.800092, 2195.654, 801.2671, 6.864498, 5500.584, 840.8605, 2.572151, 2163.215, 785.416, 2.795743, 2196.21, 794.8112, 2.767268, 2199.693, 831.2911, 6.553901, 5448.204, 99.80106, 100.0, 98.32659, 99.80099, 99.97235, 99.06101
18649.4726, 59.967370138668784, 59.97195379284421, 59.97309244211024, 22.782511918513134, 22.9121164327254, 22.89798969623548, 0.9999851502634597, 0.9999931244137895, 0.9999885548357059, 6454.768049111344, 6479.730406228439, 6484.298420917656, 132.60512232881683, 20.69042510108966, 32.81015711945338, 6459.782088627285, 6483.139987518174, 6484.328408645218, 285.339798188577, 284.55636704520043, 284.90727416968775, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3369, 2.781888, 2198.917, 794.9829, 6.91681, 5498.845, 834.4741, 2.606389, 2174.756, 791.6105, 2.776989, 2198.526, 801.0486, 2.746631, 2200.337, 825.0285, 6.628065, 5468.62, 99.92479, 99.97556, 98.87163, 99.93055, 100.0, 99.42491
18651.831000000002, 59.967867753949584, 59.97053640566675, 59.970702248054494, 22.774014120506592, 22.93826668692961, 22.92057463159728, 0.999986146282867, 0.9999934644585096, 0.9999874893298211, 6462.0269324409655, 6486.456615336814, 6482.981623396675, 137.423423806973, 21.699652032511494, 31.559799679461776, 6454.658271377275, 6485.413066815418, 6480.366863475059, 285.4080368899945, 284.6414994595291, 284.8579481879139, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3369, 2.781353, 2198.821, 801.2671, 6.864682, 5500.473, 834.377, 2.6051, 2176.131, 792.8727, 2.772944, 2199.5, 804.0242, 2.735673, 2199.424, 822.0264, 6.665605, 5478.4, 99.9248, 100.0, 98.88355, 99.97585, 100.0, 99.60587
18654.332440000002, 59.96397888082382, 59.966344687857294, 59.96420964719391, 22.7756630111081, 22.93061920381922, 22.87666372938331, 0.999987148781828, 0.9999925588944306, 0.9999880514185796, 6457.472933880279, 6479.908684927368, 6482.881869769141, 134.34402961003255, 20.302516685333103, 33.555500252787624, 6458.625944395675, 6480.464390666191, 6473.7055693116845, 285.37096430247067, 284.5021209134925, 284.76451566503636, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 794.5361, 2.767432, 2198.484, 804.5356, 6.839632, 5499.971, 833.0375, 2.613383, 2175.287, 792.1348, 2.77754, 2199.065, 801.0677, 2.747179, 2199.851, 825.0484, 6.628248, 5468.156, 99.99133, 99.99807, 98.92072, 99.95608, 100.0, 99.41963
18656.682040000003, 59.96029044947496, 59.96050946602991, 59.96147785628182, 22.763105753630494, 22.92489862392302, 22.908311218350146, 0.9999875027358909, 0.9999949503837567, 0.9999878302273821, 6458.789225919337, 6493.64540873169, 6485.066848065964, 131.38926515358116, 20.974181290580873, 32.6634333997543, 6457.510713251829, 6480.349170333313, 6474.173993009839, 285.3649623223383, 284.4634422185059, 284.7899293927939, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3566, 2.782245, 2198.323, 801.2865, 6.864682, 5500.468, 834.5323, 2.605284, 2173.69, 791.8047, 2.776253, 2199.09, 800.9723, 2.747362, 2200.559, 824.9888, 6.628065, 5468.448, 99.92239, 100.0, 98.80271, 99.91957, 100.0, 99.42794
18659.00728, 59.95569045989535, 59.95705677451437, 59.95744402766747, 22.711673042129597, 22.873954822844688, 22.834642638657986, 0.9999875208159839, 0.9999897722298551, 0.9999913725613696, 6443.481106160654, 6478.39490227198, 6464.800609921843, 136.96339788567502, 26.320468222090653, 28.20508406021372, 6454.416743906742, 6475.6278899697345, 6468.191627939711, 285.4165123560876, 284.6603912192992, 284.71269946158543, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 784.0676, 2.799914, 2195.257, 794.9635, 6.916994, 5498.902, 840.8411, 2.571783, 2163.055, 785.416, 2.795927, 2195.712, 794.8302, 2.767816, 2199.693, 831.311, 6.553901, 5448.428, 99.79391, 99.97863, 98.29356, 99.80369, 99.99207, 99.05894
18661.507840000002, 59.95581295536339, 59.95422196373028, 59.95009759885325, 22.792458597176534, 22.92260823559256, 22.8802389532125, 0.999989244607972, 0.999991972070558, 0.9999878222691218, 6464.245251558959, 6484.1629210049505, 6483.881276445126, 132.82411631629088, 25.928632775913684, 34.47293234055019, 6450.608365925776, 6488.306470912665, 6484.690618678771, 285.49796279741577, 284.72295760134705, 284.89479424509716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.5143, 2.781353, 2198.649, 801.2671, 6.864314, 5500.302, 834.6876, 2.605468, 2174.81, 791.6688, 2.778092, 2198.436, 801.0295, 2.746631, 2200.398, 824.9689, 6.628798, 5468.676, 99.91694, 100.0, 98.83671, 99.92749, 100.0, 99.42274
18663.83708, 59.95767319702042, 59.953903614049295, 59.953760919429655, 22.781680138377197, 22.942533695434545, 22.914026830992068, 0.9999869761741464, 0.9999929807118844, 0.9999883846022549, 6457.181982239141, 6484.898765745995, 6484.0007515248835, 136.3865044775339, 25.060869152864484, 33.27941822968933, 6457.205116183573, 6482.0112462560755, 6479.0605384721, 285.4596841058458, 284.69090145855273, 284.8808781986953, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3566, 2.781531, 2198.486, 794.9829, 6.916994, 5498.897, 834.5905, 2.605652, 2174.26, 791.6299, 2.775334, 2199.791, 801.7353, 2.743892, 2199.88, 823.597, 6.650589, 5474.855, 99.93457, 99.97855, 98.83878, 99.91058, 99.99312, 99.51859
18666.20788, 59.95517152946536, 59.956546087773276, 59.95269869515676, 22.784889198862395, 22.937252275262182, 22.867235589636625, 0.9999912184432165, 0.9999931611099426, 0.9999885340097486, 6458.33498837912, 6490.7982658186775, 6480.467707050543, 136.66769041491142, 23.636837206255223, 29.312279805975777, 6454.137358217797, 6480.177660800412, 6473.624399658222, 285.38430175960764, 284.7115797208266, 284.92004347082576, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 796.6653, 2.761721, 2200.15, 789.0295, 6.962675, 5494.817, 829.524, 2.627741, 2180.664, 794.7952, 2.767428, 2199.56, 803.1849, 2.742065, 2200.16, 826.8576, 6.60664, 5466.957, 100.0, 99.90713, 99.15356, 99.9612, 100.0, 99.37074
18668.55552, 59.957047431797946, 59.953611965125106, 59.95303226917199, 22.758240401589298, 22.921248119261804, 22.906041039148658, 0.9999858390219872, 0.9999942485802533, 0.9999870730166411, 6457.757323346432, 6487.006274559128, 6482.159664055777, 132.65659885499053, 22.331649431541337, 32.38377626762076, 6462.901167264818, 6484.07390743539, 6473.691854315806, 285.33287402607, 284.6129856011487, 284.8035374148489, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3369, 2.781888, 2198.711, 794.9635, 6.916994, 5498.845, 834.6682, 2.605284, 2173.921, 791.6299, 2.777725, 2198.673, 801.0677, 2.746996, 2199.8, 825.0285, 6.626966, 5468.216, 99.9241, 99.97756, 98.81319, 99.96116, 99.98948, 99.42067
18670.95948, 59.95752537977852, 59.95786482827996, 59.957948602871994, 22.72696964594883, 22.883918643165025, 22.83790373110593, 0.999988597199516, 0.9999907166473049, 0.9999853761795517, 6439.205257273016, 6470.444342576879, 6465.5263846830985, 130.96847224101703, 24.05876956641464, 29.4570527782962, 6441.315225754313, 6471.69228334542, 6459.335790676122, 285.29970572824476, 284.5258261149498, 284.7969893651327, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 784.9548, 2.799556, 2195.717, 801.1503, 6.864682, 5500.465, 840.8217, 2.572151, 2162.717, 785.3771, 2.796111, 2195.988, 794.8302, 2.76745, 2199.693, 831.2712, 6.554267, 5448.491, 99.77868, 100.0, 98.31387, 99.81621, 99.97769, 99.05579
18673.265720000003, 59.9613722121671, 59.961454742455366, 59.95884618432462, 22.770023802486772, 22.94096102332037, 22.885462389505875, 0.999987000027092, 0.9999935754300203, 0.9999847744038349, 6458.774420611918, 6482.060603451442, 6482.4813487897945, 131.4373111001637, 23.223543645478458, 30.919130884275773, 6455.580009531952, 6477.471717249047, 6477.779959046197, 285.4819711965324, 284.4658751696049, 284.88826067040753, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3369, 2.78171, 2198.497, 794.9829, 6.917178, 5498.956, 835.0758, 2.603075, 2173.309, 791.7271, 2.77754, 2197.937, 801.1249, 2.746449, 2200.398, 824.9689, 6.627149, 5468.384, 99.93026, 99.98066, 98.7854, 99.94641, 100.0, 99.42291
18675.775680000002, 59.96176401384667, 59.96487020526284, 59.96652156470528, 22.779804537091962, 22.93023696010382, 22.89418251463211, 0.9999867414204119, 0.9999930835119568, 0.9999879015130135, 6461.225525522408, 6484.894680640048, 6486.365284936089, 137.25200712551623, 22.68100289790482, 30.13852202619205, 6456.081476922429, 6482.2422183935605, 6481.528818485789, 285.42794395406037, 284.52334953287266, 284.74204908193815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.4552, 2.781353, 2198.611, 801.2671, 6.864314, 5500.297, 834.6293, 2.606941, 2174.186, 791.7271, 2.776805, 2199.104, 801.2012, 2.746631, 2200.301, 825.0087, 6.627149, 5468.678, 99.93524, 100.0, 98.82524, 99.93012, 100.0, 99.41866
18678.122280000003, 59.964732998689215, 59.96773257664887, 59.97365669625799, 22.788181782895474, 22.929266028129305, 22.885262657856813, 0.9999874871691117, 0.9999942675419067, 0.999988882040198, 6461.895443860272, 6485.514823379026, 6477.884816623062, 128.4968293254724, 24.448412272659766, 29.904480680097095, 6455.141093699592, 6479.426492061892, 6476.267523675176, 285.3133740448281, 284.5557853514797, 284.8426578519624, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 796.7639, 2.761008, 2200.323, 807.6485, 6.807765, 5498.118, 828.3011, 2.636577, 2183.813, 797.9798, 2.758235, 2200.431, 805.9508, 2.728916, 2199.852, 821.271, 6.664323, 5475.135, 100.0, 99.96741, 99.26281, 100.0, 99.99187, 99.54651
18680.577800000003, 59.97202194358903, 59.97197888884306, 59.975527905756564, 22.769660827122735, 22.93071722256225, 22.876418423939892, 0.9999904080153655, 0.9999938937574753, 0.9999861860820705, 6464.123883631144, 6487.760491703309, 6479.416276292393, 132.28942452848602, 22.805632907897234, 31.347218646802503, 6458.443851196737, 6485.755511659104, 6482.9279712659845, 285.37725767027064, 284.5925785692777, 284.8201813857998, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.2778, 2.780996, 2198.869, 801.2865, 6.864866, 5500.696, 834.4158, 2.605468, 2174.181, 791.7853, 2.777173, 2199.496, 800.9913, 2.746266, 2200.723, 825.0285, 6.627149, 5468.56, 99.92673, 100.0, 98.82503, 99.92347, 100.0, 99.42696
18682.949080000002, 59.974249302010975, 59.97389280402236, 59.975643276962245, 22.730555975550466, 22.88045870861188, 22.85043083958966, 0.9999851621870824, 0.9999950306258355, 0.9999859367757359, 6442.822465384745, 6466.545671987044, 6460.6734044799205, 136.10265800345883, 25.694028767188684, 30.81739516667176, 6445.3489885613435, 6472.514501798954, 6460.794023996608, 285.3020159998123, 284.4993179728775, 284.6850535500153, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 786.0785, 2.796166, 2195.848, 796.3837, 6.905574, 5499.027, 840.4335, 2.573071, 2163.349, 785.3966, 2.796295, 2196.094, 794.8112, 2.76745, 2199.427, 831.311, 6.553718, 5448.199, 99.80988, 99.98643, 98.33267, 99.80873, 99.97256, 99.06209
18685.456400000003, 59.97020005651525, 59.96975766926636, 59.976195432082534, 22.79049043494057, 22.929554154172415, 22.9083322301364, 0.9999846956007168, 0.9999936460731726, 0.999987285647438, 6456.740957651295, 6480.049847526428, 6483.128769405533, 129.54590953293427, 23.130551943971113, 30.317436467122207, 6460.641203443882, 6482.2185503961155, 6475.228068796334, 285.2642963297202, 284.5272222293542, 284.7996632770225, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3763, 2.781531, 2198.711, 801.2671, 6.864498, 5500.415, 834.9399, 2.603812, 2173.728, 791.7659, 2.777908, 2198.266, 801.144, 2.746083, 2200.241, 825.0087, 6.628614, 5468.334, 99.92741, 100.0, 98.7835, 99.91977, 100.0, 99.42286
18687.98776, 59.97066330591887, 59.9733517541323, 59.9723435929406, 22.78593057657061, 22.951670860610218, 22.910085680430964, 0.9999863423639691, 0.9999957542565592, 0.9999885807099614, 6465.274254637221, 6487.602288251283, 6484.695503598827, 131.31767859815136, 21.063463659193076, 32.36944290619431, 6456.341130212367, 6477.60963075741, 6482.349922407986, 285.2636555772275, 284.54271072860513, 284.77508355903757, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.3961, 2.781353, 2198.711, 794.9635, 6.916994, 5498.732, 834.5905, 2.605284, 2174.806, 791.7465, 2.777173, 2198.997, 801.144, 2.746814, 2200.51, 824.9888, 6.628431, 5468.675, 99.94002, 99.9797, 98.85343, 99.95302, 100.0, 99.42906
18690.45176, 59.97058624495388, 59.97165283923983, 59.97224175051887, 22.7617444949367, 22.924299091942856, 22.88293035417594, 0.9999892204646709, 0.9999950185664497, 0.9999901493451759, 6464.8012162536015, 6479.403261478113, 6481.381656171452, 135.66552190364462, 20.108244856870897, 30.827144193126514, 6454.956860572486, 6484.233301549743, 6475.779131883134, 285.45365860860073, 284.58839084065085, 284.8257060150447, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 796.7836, 2.761364, 2200.14, 788.7571, 6.964885, 5493.526, 828.3205, 2.636577, 2182.978, 796.6205, 2.761361, 2199.499, 804.7681, 2.734578, 2199.581, 822.7223, 6.654984, 5468.858, 100.0, 99.87991, 99.254, 100.0, 99.97956, 99.50497
18692.84588, 59.972892943756264, 59.96947348510469, 59.97048236901092, 22.75581439289404, 22.935223054195713, 22.896823452315807, 0.9999899325399187, 0.9999940605883711, 0.9999853983648868, 6457.766145582064, 6482.558933408146, 6482.155984342656, 131.92348262087262, 23.847587197893063, 30.313623997984905, 6455.457769883074, 6482.721817027615, 6474.596408988653, 285.3672530166635, 284.59762414951206, 284.8509122499439, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 790.4158, 2.782067, 2198.208, 794.9635, 6.917178, 5498.955, 834.6099, 2.604916, 2173.859, 791.7076, 2.778276, 2198.547, 801.0867, 2.746996, 2200.565, 825.0285, 6.628248, 5468.156, 99.93786, 99.97855, 98.81037, 99.93255, 100.0, 99.41963
18695.25816, 59.97012640537511, 59.96605293799286, 59.96368667508287, 22.72766062551113, 22.890968509772115, 22.829223128094373, 0.9999878871044197, 0.9999936454427087, 0.999988338075898, 6438.2910392973645, 6474.405841032032, 6463.892555622535, 126.00436675265837, 23.468898133812218, 31.50425170332028, 6441.050674249075, 6464.03140945651, 6461.909869831962, 285.32352435402987, 284.42475843966685, 284.8022753077469, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 1 1 1 0), 5500.0, 800.0, 785.0336, 2.797593, 2195.687, 800.8585, 6.866156, 5500.524, 840.7829, 2.572151, 2162.605, 785.4354, 2.795927, 2196.089, 794.8112, 2.767816, 2199.856, 831.311, 6.554267, 5448.2, 99.80246, 100.0, 98.33207, 99.80893, 99.97256, 99.06099
