TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26984.568840000004, 60.00491879924386, 60.0076858328698, 60.004929414714105, 36.56055319628235, 36.57366563793721, 36.55927569281866, 0.9999812104765545, 0.9999626549681121, 0.999981476941507, 10384.018215795673, 10399.054966066264, 10393.74348630725, 274.11176963456364, 87.02102821955737, 58.42762303112522, 10391.632355161919, 10394.011554867504, 10400.39333623985, 285.2335148894758, 284.92563652816966, 285.33791777086, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3925, 9.082331, 5498.315, 602.8597, 9.123118, 5500.237, 586.2545, 9.349538, 5486.318, 608.61, 7.22777, 4396.557, 607.3637, 9.042483, 5494.949, 594.9431, 9.240273, 5498.373, 99.97099, 99.99914, 99.73965, 99.91012, 99.92314, 99.96508
26987.043520000003, 60.0080434998989, 60.00431656457069, 60.00573325994212, 36.5294194560311, 36.596399297269954, 36.547700888527636, 0.9999846024805447, 0.9999670041640355, 0.999982226397658, 10387.553697975789, 10388.026161192121, 10388.945075321095, 269.7146263935001, 86.53310323557025, 52.095312617610944, 10387.515687059296, 10388.791852819171, 10394.030755608965, 285.13616852583436, 284.92389541215056, 285.35759827420446, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 608.882, 9.032717, 5495.68, 600.8752, 9.143564, 5500.212, 586.701, 9.34917, 5485.812, 610.649, 7.192836, 4392.59, 603.5106, 9.112794, 5499.414, 589.5156, 9.312789, 5490.151, 99.92005, 100.0, 99.72014, 99.83519, 99.99077, 99.82063
26989.465880000003, 60.007784772639035, 60.006198421851295, 60.00476070790989, 36.56576309559462, 36.60966206766522, 36.56316108900682, 0.9999810522021437, 0.9999623588475363, 0.9999806091713269, 10394.184910456319, 10397.712297463671, 10397.680569374174, 270.7526352233335, 86.14695965162446, 62.65713961411586, 10396.010067594, 10399.512936663263, 10401.92461849662, 285.07522659312826, 284.8475266717337, 285.27633857322746, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.4122, 9.082152, 5498.43, 596.595, 9.216875, 5499.062, 591.7869, 9.283824, 5493.911, 610.7072, 7.192836, 4392.861, 603.4915, 9.112977, 5499.511, 595.9173, 9.226722, 5498.38, 99.9692, 99.98153, 99.88992, 99.83253, 99.9917, 99.9683
26991.91688, 60.006451965662045, 60.00544896508908, 60.00356180942537, 36.558383709939704, 36.62939152818708, 36.56485826883125, 0.9999788877838746, 0.9999625756848298, 0.999979602467672, 10390.14216083478, 10401.49277576801, 10406.543382966596, 264.75396757117824, 94.11437627345367, 64.45528532427795, 10394.74032664527, 10401.353908924384, 10411.000122219944, 285.05203218818, 284.88719585001263, 285.3210777338676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 599.1627, 9.179953, 5500.292, 590.2525, 9.303632, 5491.775, 598.154, 9.194549, 5499.783, 616.9406, 7.098698, 4379.573, 597.1015, 9.209768, 5499.309, 602.1799, 9.133698, 5500.134, 100.0, 99.84497, 99.99561, 99.54072, 99.98524, 100.0
26994.413440000004, 60.00324743244677, 60.00931229026014, 60.008995351749256, 36.57901294128322, 36.6220477628421, 36.544084753124864, 0.9999813440490732, 0.9999614707458919, 0.9999818246271797, 10388.728100070364, 10404.475172783337, 10396.293208113464, 269.06876103035756, 91.75180544769592, 64.69563475473046, 10394.092714650513, 10403.393707114674, 10407.150338019446, 285.23573803164595, 284.84771775973076, 285.3722830704473, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3728, 9.082331, 5498.482, 596.5756, 9.217427, 5499.004, 591.7675, 9.28364, 5493.912, 610.6684, 7.19302, 4392.861, 602.5759, 9.133248, 5500.119, 595.8776, 9.227454, 5498.447, 99.97099, 99.9794, 99.8879, 99.83255, 100.0, 99.96819
26996.848520000003, 60.00967696784362, 60.00675928736741, 60.00721809621512, 36.54015896860571, 36.59363286197525, 36.528003114532375, 0.9999804661335608, 0.9999669583402702, 0.9999792305263068, 10390.931298966518, 10388.9376339224, 10392.545648338155, 271.89483329837685, 74.24811359733212, 70.9721735030821, 10387.989951126221, 10396.398802707858, 10393.515552002906, 285.2463653727401, 284.8004941839581, 285.25740649130415, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.4122, 9.081974, 5498.22, 597.4121, 9.200297, 5500.22, 599.9205, 9.161783, 5500.464, 607.7362, 7.239354, 4397.808, 592.2565, 9.282271, 5492.906, 589.7144, 9.312423, 5490.332, 99.96909, 99.99475, 100.0, 99.93978, 99.86962, 99.82382
26999.248560000004, 60.005883381151165, 60.00445632405545, 60.00524890968228, 36.57571648180646, 36.63073301789293, 36.560600396473816, 0.9999790173436504, 0.9999685217890247, 0.999978550552681, 10392.325243713434, 10402.758936466296, 10402.241108770533, 260.7902613758042, 84.17371737465874, 66.02711957809288, 10399.711028508314, 10400.02384507826, 10395.468457084067, 285.15215260527447, 284.7534481003924, 285.2386635776871, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 607.8372, 9.041105, 5496.394, 597.8985, 9.203981, 5499.186, 598.2122, 9.193996, 5499.953, 610.6101, 7.194123, 4392.802, 597.1015, 9.209403, 5499.25, 595.8378, 9.227821, 5498.554, 99.93302, 99.98953, 99.99467, 99.83502, 99.98213, 99.96817
27001.649120000002, 60.006216256822825, 60.00859814735296, 60.007069021760515, 36.58697081810533, 36.617422826265944, 36.56157085570806, 0.9999789038674275, 0.9999650628611845, 0.9999804227827058, 10393.45615136355, 10394.731558945346, 10407.115453900951, 264.4400214015204, 84.10773296338084, 61.58075756903145, 10400.383956930073, 10402.013959040543, 10405.685970218468, 285.0518760148353, 284.7952900572085, 285.2371790927543, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3728, 9.082688, 5498.482, 602.8207, 9.123302, 5500.026, 598.154, 9.194733, 5499.895, 610.649, 7.193572, 4392.699, 597.1205, 9.209951, 5499.199, 595.8776, 9.227271, 5498.439, 99.969, 99.99907, 99.99563, 99.83634, 99.98404, 99.96815
27004.07784, 60.00169797649581, 60.005085251616826, 60.002263677446386, 36.57634459541489, 36.59433054035948, 36.53631094016672, 0.9999796811277337, 0.9999569046304515, 0.9999792640895045, 10392.466570019966, 10394.251947111932, 10400.217578642676, 265.44661417375596, 89.76147252882765, 68.90747270104839, 10399.124565826602, 10397.800974013182, 10399.443198767722, 285.3525796672387, 284.904455633058, 285.139692152919, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 599.1627, 9.179774, 5500.403, 609.1243, 9.018863, 5493.648, 591.7869, 9.28364, 5493.913, 617.0182, 7.097779, 4379.573, 603.4915, 9.112612, 5499.456, 602.1998, 9.132965, 5500.143, 100.0, 99.88311, 99.8879, 99.53569, 99.98974, 100.0
27006.478960000004, 60.00225816493157, 59.99920049797332, 59.9993448448471, 36.54536209648642, 36.63222821453681, 36.54797726229226, 0.999980018967434, 0.9999609936567735, 0.999981366246297, 10394.306080611492, 10397.057227833808, 10402.043747270798, 274.8829775559366, 89.12018519219419, 67.01434710311696, 10392.344753011494, 10398.433333785919, 10399.816821767052, 285.1837567667489, 284.798485537317, 285.1718967942084, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.4122, 9.081974, 5498.586, 602.8402, 9.123302, 5500.028, 598.154, 9.194549, 5499.837, 610.6878, 7.193388, 4392.75, 597.3876, 9.197351, 5499.795, 595.8776, 9.226722, 5498.562, 99.97289, 99.99599, 99.99563, 99.83383, 99.99403, 99.97244
27008.879920000003, 59.999803739829275, 59.999457075235895, 59.99833203409196, 36.555725604083904, 36.57655760838252, 36.491559749660105, 0.9999800302368758, 0.9999696157129857, 0.9999790770888244, 10380.449143597345, 10390.787682670196, 10393.578915436348, 270.48993210295384, 88.31528608826511, 65.91675705450234, 10390.321332006166, 10386.837154665389, 10389.657836746708, 285.1737280435288, 284.774982665983, 285.2528858055556, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3334, 9.082152, 5498.477, 602.8207, 9.123856, 5500.096, 591.1463, 9.291739, 5491.416, 609.1537, 7.221519, 4396.106, 606.7533, 9.059285, 5495.583, 591.4838, 9.295758, 5491.774, 99.9709, 99.99708, 99.86019, 99.89609, 99.92933, 99.84904
27011.30672, 59.999678576048, 60.00228625021369, 60.000273366629465, 36.55805709021889, 36.613157166108266, 36.54461678846559, 0.9999814309773704, 0.9999654405616464, 0.9999814671800272, 10386.086018512762, 10399.416465313228, 10396.27116435948, 267.25498054543596, 85.77813762267533, 67.05948763887591, 10397.1800520341, 10395.491429327534, 10395.370577788948, 285.0713185370471, 284.78422087558994, 285.27254895778754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 609.9269, 9.015584, 5494.16, 599.9219, 9.158669, 5500.596, 588.4675, 9.312171, 5491.646, 610.1247, 7.195962, 4392.802, 603.4534, 9.112794, 5499.51, 595.9173, 9.226722, 5498.333, 99.89242, 100.0, 99.84671, 99.84099, 99.98775, 99.97246
27013.699600000004, 60.00413926107757, 60.000113297893314, 60.00283822739192, 36.552208534104935, 36.599006611429516, 36.57419644238673, 0.9999810825044806, 0.9999706245900755, 0.9999804697225373, 10387.546581135219, 10396.314745900494, 10397.409424721747, 272.3424194913737, 84.15416972726621, 64.18767398300588, 10396.637017586378, 10389.656939838465, 10396.44298149544, 285.14660111498114, 284.82634273036103, 285.2734613524344, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3925, 9.081974, 5498.534, 602.8402, 9.123302, 5500.085, 585.6334, 9.361871, 5482.247, 610.6684, 7.193204, 4392.692, 603.4725, 9.112063, 5499.454, 595.8974, 9.226905, 5498.561, 99.97194, 99.99814, 99.67582, 99.83371, 99.98802, 99.97242
27016.16804, 60.00314969031701, 60.00346983278321, 60.00452255572387, 36.51661553037154, 36.546199646581485, 36.50580288902706, 0.999983865872821, 0.9999668470410272, 0.999981725870996, 10375.341516244049, 10387.712544644526, 10371.458856264613, 274.0316960720561, 84.19675370713571, 59.047850912739705, 10382.837268697178, 10388.7291703122, 10390.625109659644, 285.226707737856, 284.87171272299406, 285.3107908099518, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 599.1627, 9.179774, 5500.177, 609.1633, 9.018311, 5493.653, 579.1886, 9.435316, 5464.887, 616.9794, 7.098882, 4379.63, 597.1587, 9.209403, 5499.214, 602.1799, 9.133514, 5500.249, 100.0, 99.88712, 99.36125, 99.53815, 99.98431, 99.99996
27018.564440000002, 60.006410978243395, 60.006765317391846, 60.00946886675129, 36.5506119505547, 36.593670032773815, 36.55061051652029, 0.9999818346863315, 0.999966233760032, 0.9999820463337219, 10390.268068366444, 10384.226717895157, 10393.725691278554, 274.36758150928927, 84.5064106340497, 59.509681904422905, 10395.037712940013, 10389.981949637768, 10392.994891562446, 285.23567549221747, 284.86061326674735, 285.3262856068364, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3531, 9.081974, 5498.424, 602.8402, 9.123672, 5500.028, 585.5751, 9.362239, 5482.298, 610.649, 7.192285, 4392.75, 603.4915, 9.112612, 5499.496, 595.8974, 9.226722, 5498.502, 99.96901, 99.99802, 99.67675, 99.83136, 99.98943, 99.96929
27020.966640000002, 60.00702381698243, 60.0094599619124, 60.00808078387658, 36.55020808877072, 36.59204618553827, 36.4962411306109, 0.9999813495235985, 0.9999660302530825, 0.9999832432415864, 10381.738521264813, 10393.10332133102, 10389.993249536361, 273.49137537397473, 87.27342994805872, 65.97972841667661, 10390.178380697647, 10389.460011334453, 10398.501242985183, 285.1687464821212, 284.84019276317133, 285.38475908192356, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3925, 9.082509, 5498.477, 602.8597, 9.123672, 5500.028, 585.4975, 9.362239, 5482.851, 610.0664, 7.2092, 4394.818, 595.3275, 9.240815, 5496.971, 592.6568, 9.28001, 5493.589, 99.969, 99.99911, 99.67688, 99.87032, 99.94353, 99.89429
27023.407120000003, 60.006030780275054, 60.012781825392096, 60.005863622173635, 36.56573622392979, 36.56460059379564, 36.563116358794815, 0.9999788868966691, 0.999963362325388, 0.9999809405173686, 10390.08535174314, 10397.713313267172, 10394.367659244039, 274.3892872856759, 85.26455133688114, 64.1530843422156, 10390.985350460644, 10396.291048656949, 10399.167092813117, 285.12135807974244, 284.80907836425814, 285.198208950807, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 610.8929, 8.998095, 5492.515, 598.4432, 9.18464, 5500.396, 588.8751, 9.328001, 5487.415, 609.0178, 7.207729, 4393.741, 596.9871, 9.209951, 5499.091, 595.8776, 9.227271, 5498.368, 99.8489, 100.0, 99.76977, 99.85634, 99.98507, 99.97013
27025.97332, 60.003896312141045, 60.00382570342362, 60.00364432583411, 36.58032819242973, 36.60310627583393, 36.56615764100225, 0.9999790063827693, 0.9999622601424094, 0.9999803788370274, 10383.141382051268, 10399.40310479011, 10395.381017662112, 273.84360347005804, 89.09408959490702, 61.100863544129425, 10394.35068840719, 10399.238821253084, 10392.263364242706, 285.122324090197, 284.76836930824635, 285.28294552071344, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3728, 9.082509, 5498.257, 602.8402, 9.123302, 5499.968, 591.7287, 9.28364, 5493.957, 610.6296, 7.193756, 4392.692, 597.1015, 9.209951, 5499.148, 595.8577, 9.227638, 5498.434, 99.9709, 99.99708, 99.88683, 99.835, 99.98311, 99.97012
27028.3738, 60.00185589510346, 60.003091186798166, 60.0041241564345, 36.5258992196794, 36.59685893355251, 36.56049985488777, 0.9999762118880305, 0.9999644661772167, 0.9999731625187922, 10388.519104662104, 10400.320909660368, 10403.744561720048, 272.46239775569575, 92.40104024572793, 75.45108210559106, 10391.689804461656, 10405.296166303264, 10401.614803577917, 285.2070409737605, 284.92025891100127, 285.2306788635253, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 599.1429, 9.180489, 5500.24, 609.1438, 9.018679, 5493.81, 598.1346, 9.19418, 5499.968, 617.0765, 7.096859, 4379.573, 603.4725, 9.113159, 5499.511, 602.1998, 9.133331, 5500.082, 100.0, 99.88605, 99.99802, 99.53699, 99.9908, 100.0
27030.83492, 60.001295730638084, 60.00253559818476, 60.00152606655702, 36.57296047594682, 36.6291461667005, 36.5516287340624, 0.9999778087021429, 0.9999630903833898, 0.9999808403355673, 10389.696058469579, 10402.379404830825, 10398.795961268399, 272.3629505791905, 83.56477063456441, 63.889962691200594, 10405.386896489144, 10402.352217592426, 10408.212204701604, 285.18061757106517, 284.8464672735347, 285.2742076133666, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3531, 9.082688, 5498.366, 602.8402, 9.123487, 5500.027, 591.7287, 9.284376, 5493.792, 610.6684, 7.193204, 4392.854, 597.1205, 9.209586, 5499.264, 595.8974, 9.226722, 5498.252, 99.9709, 99.99706, 99.88573, 99.83364, 99.98522, 99.96681
27033.320000000003, 60.00603092747166, 60.00965674547855, 60.00640533480974, 36.54568192457843, 36.609187664182755, 36.54074355057831, 0.9999788482040645, 0.9999679754942943, 0.9999791126075046, 10382.571597524844, 10392.431645850516, 10396.530834467374, 268.70056516630166, 91.81683445973249, 63.71750662858062, 10393.154232597688, 10393.373906938832, 10393.662190152423, 285.14467833568347, 284.90723365044005, 285.2244505711213, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 605.3531, 9.082867, 5498.256, 602.8207, 9.123672, 5499.914, 598.3676, 9.182584, 5500.128, 609.1537, 7.214532, 4396.002, 593.8588, 9.263461, 5495.173, 590.8476, 9.295575, 5490.799, 99.96985, 99.99703, 100.0, 99.8986, 99.92279, 99.84833
27035.7194, 60.00512680882277, 60.0066159927788, 60.005299510344784, 36.56099441986401, 36.64794144348586, 36.55988312183997, 0.9999806910907854, 0.9999670665752644, 0.9999800291427804, 10396.033686150142, 10399.954760265315, 10397.4083600552, 272.86740685490645, 83.68904929025575, 63.100021074682445, 10400.197348693338, 10402.076862749294, 10401.167626853814, 285.1278161491385, 284.8701601408203, 285.28751752765004, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 0 0), 5500.0, 600.0, 609.2566, 9.023437, 5495.083, 599.8635, 9.159406, 5500.59, 599.474, 9.181848, 5499.942, 610.0082, 7.195778, 4392.852, 597.1015, 9.210134, 5499.25, 595.8179, 9.227271, 5498.321, 99.89031, 100.0, 99.99734, 99.83613, 99.98497, 99.96916
