TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27528.863320000004, 60.01227345859827, 60.01079026485595, 60.00804597875378, 36.52681797519335, 36.58613147354268, 36.518821868347544, 0.9999801777595643, 0.9999661694922485, 0.9999775537834416, 10393.88839676513, 10389.012476582368, 10400.580052292993, 272.8273642067793, 87.1539117484665, 69.84224903225822, 10392.984636059495, 10386.699383661506, 10395.160495667764, 285.36561167007716, 284.98708344352167, 285.4808324001406, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 611.2084, 8.981675, 5490.109, 596.6923, 9.215401, 5498.975, 599.9593, 7.333938, 4400.323, 610.882, 8.987711, 5490.484, 590.6351, 9.298708, 5492.172, 589.9728, 9.307295, 5492.705, 99.81677, 99.97996, 100.0, 99.82558, 99.85294, 99.84658
27531.323480000003, 60.00976807294557, 60.00685931222523, 60.008345206453534, 36.54873475439103, 36.5980281273487, 36.5315757180974, 0.9999786434726963, 0.9999591666020715, 0.9999800547320397, 10376.058963486277, 10397.701504818262, 10394.339220809601, 269.77705607206644, 95.1680833479096, 69.8745244338379, 10391.854293781187, 10398.502108212526, 10400.611259451538, 285.2388158874103, 284.98520677220205, 285.44644132992784, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9391, 9.090541, 5498.779, 602.957, 9.120908, 5500.066, 593.5922, 7.407383, 4397.238, 604.8428, 9.091778, 5498.69, 596.8344, 9.212873, 5498.98, 595.7781, 9.228554, 5498.252, 99.97639, 99.99467, 99.93713, 99.97479, 99.98215, 99.96888
27533.731920000002, 60.00544375338552, 60.00710146271609, 60.01159088538698, 36.52782412822891, 36.57265927009961, 36.51738811210282, 0.9999738902355395, 0.9999622471581245, 0.9999777817025796, 10380.130959566233, 10397.376748669165, 10401.900344889606, 267.6191021636978, 87.12875313035966, 65.38412900316325, 10384.553654679794, 10391.597785261049, 10395.418865796792, 285.2606087299114, 285.0265585922403, 285.4161536460405, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.421, 9.122843, 5500.031, 606.206, 9.061413, 5496.517, 588.8363, 7.457451, 4389.812, 599.192, 9.187018, 5499.864, 603.2245, 9.116995, 5499.607, 602.1202, 9.13443, 5500.122, 99.99556, 99.94804, 99.78667, 99.9984, 99.99143, 100.0
27536.151080000003, 60.00381758796124, 60.00554442111221, 60.01138661124882, 36.54241277556185, 36.60309421241154, 36.53186328208362, 0.9999775178140706, 0.9999650696325657, 0.9999760750850264, 10388.062670731955, 10403.721843259511, 10396.534424424879, 271.06846188402506, 89.21228228079872, 71.34263305206377, 10389.712836827954, 10397.37566656647, 10392.88936970955, 285.3790696063212, 285.072806695792, 285.4855680475741, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.2096, 9.092682, 5498.878, 602.9764, 9.121277, 5499.941, 593.5534, 7.407935, 4397.066, 604.8234, 9.091778, 5498.69, 596.8917, 9.21269, 5498.924, 595.7781, 9.228371, 5498.253, 99.97819, 99.99668, 99.93191, 99.97478, 99.98005, 99.96683
27538.601400000003, 60.00630033850382, 60.00694015047982, 60.00712889545321, 36.539581237644065, 36.579134146642275, 36.53294515021555, 0.9999794601669554, 0.9999649634292148, 0.9999792490541481, 10392.428928911642, 10394.432157813702, 10395.027110475648, 273.89203766126593, 88.25413614278386, 68.35449559913269, 10400.68523063058, 10392.70786409122, 10398.537868029762, 285.3619719750948, 285.1544348253978, 285.4435242279664, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9194, 9.089827, 5498.669, 602.9764, 9.120908, 5499.89, 593.5728, 7.407383, 4397.007, 604.8234, 9.091778, 5498.69, 603.2245, 9.116812, 5499.604, 595.7781, 9.228554, 5498.313, 99.97744, 99.99563, 99.93058, 99.97788, 99.99159, 99.96571
27540.989960000003, 60.009812252875264, 60.011412646406804, 60.00966494965106, 36.51091162447662, 36.58741499760127, 36.50833548773892, 0.999976613954553, 0.9999601018122022, 0.9999783656393413, 10389.29625660973, 10400.840759331402, 10399.696325967434, 271.6140704044137, 92.142589515277, 68.55944935178991, 10398.329213249006, 10394.467812696388, 10400.634838952341, 285.3545851153761, 285.0163897770773, 285.55282442128487, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 611.2478, 8.981675, 5489.947, 596.7312, 9.215217, 5499.094, 599.9399, 7.334306, 4400.323, 610.8625, 8.988262, 5490.374, 609.2712, 9.015454, 5493.347, 589.5951, 9.311873, 5490.995, 99.81582, 99.98212, 100.0, 99.82357, 99.87675, 99.83486
27543.4454, 60.00783455425184, 60.01155860835069, 60.010776167552, 36.516782944870236, 36.586271065774305, 36.529401451360506, 0.9999795753347084, 0.9999614276842076, 0.9999785554710502, 10391.587217744875, 10393.060089626233, 10397.372656426714, 267.8015591745889, 86.60340486569748, 66.659544098477, 10393.33580807274, 10392.642025375615, 10404.432771644877, 285.2630650957653, 285.05516075584075, 285.46365682634206, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9194, 9.089648, 5498.669, 602.957, 9.121461, 5499.956, 593.5922, 7.407383, 4397.238, 604.8234, 9.091594, 5498.862, 603.2245, 9.116995, 5499.549, 591.8218, 9.290814, 5492.389, 99.97545, 99.99764, 99.93462, 99.97479, 99.99039, 99.86021
27545.883, 60.012627327832384, 60.00831159248158, 60.00825521412306, 36.467746116481464, 36.55687387290828, 36.48782125284553, 0.9999775594400615, 0.9999711095567374, 0.9999773528545761, 10375.474918645075, 10378.989886854306, 10387.820375449168, 268.6673076121401, 77.12666090283437, 74.47454280717557, 10376.150404241778, 10382.670282393752, 10390.38270698323, 285.28349248661, 285.05501883638044, 285.54952651852784, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.8547, 9.107138, 5500.001, 605.1749, 9.079096, 5497.175, 589.8651, 7.45064, 4390.668, 599.5998, 9.179296, 5500.001, 596.8726, 9.213239, 5499.083, 583.253, 9.38915, 5476.319, 99.99247, 99.95533, 99.79834, 99.99862, 99.98306, 99.56804
27548.28424, 60.00673570422255, 60.008957747265356, 60.00783609792356, 36.521611712714346, 36.557266041070555, 36.518687327940135, 0.9999807243375028, 0.9999668328006875, 0.9999787248292294, 10380.58966703411, 10391.325297009607, 10396.76005150935, 271.3708127212103, 90.17880542427338, 70.37329269763813, 10386.886541239734, 10393.732214825774, 10396.733878274536, 285.29851358148824, 284.9206028317082, 285.38615106960003, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.835, 9.100356, 5498.976, 603.0153, 9.121461, 5500.059, 593.534, 7.408119, 4397.127, 604.8234, 9.091594, 5498.803, 603.2435, 9.116995, 5499.831, 589.5355, 9.312423, 5490.278, 99.97997, 99.99657, 99.93191, 99.97683, 99.99053, 99.82183
27550.709160000002, 60.002619964058574, 60.00364095870041, 60.01002827501213, 36.53863628155993, 36.59789913352185, 36.50541117215806, 0.9999819434704303, 0.999963934574768, 0.9999805991351632, 10382.959515194665, 10393.414880861594, 10388.883320650855, 269.82825640692226, 89.75858225240745, 63.92944456729583, 10389.432404357342, 10393.214366445816, 10396.422739712585, 285.2524616459537, 285.07270653536494, 285.4851960454382, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.8997, 9.089648, 5498.721, 602.9764, 9.121093, 5499.947, 593.5534, 7.407935, 4397.066, 604.8428, 9.091226, 5498.802, 603.1863, 9.117542, 5499.772, 589.5553, 9.31224, 5490.272, 99.9765, 99.99779, 99.93066, 99.97469, 99.99146, 99.81953
27553.133800000003, 60.0024065559446, 60.00498595392529, 60.00704913198046, 36.54143255278205, 36.56683205041941, 36.50301128227189, 0.999978297981277, 0.9999549958029499, 0.999978329272006, 10379.585464219526, 10390.486780857711, 10391.021595604714, 265.774224704734, 95.5385911074975, 68.78581700092036, 10387.271232525156, 10393.052920728016, 10394.343612287388, 285.33545392762124, 284.9952272718238, 285.3939125922206, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 611.2478, 8.981318, 5490.0, 596.7117, 9.21577, 5499.094, 599.9593, 7.334858, 4400.208, 610.882, 8.987711, 5490.419, 609.3093, 9.015454, 5493.399, 595.8179, 9.227821, 5498.237, 99.81592, 99.98212, 100.0, 99.82739, 99.87754, 99.96654
27555.603280000003, 60.0073067026012, 60.01016646009654, 60.00962110406556, 36.5271103649253, 36.58302826039584, 36.530255618646706, 0.9999808046501724, 0.9999611937235625, 0.9999786603512876, 10391.673925988052, 10400.63881674289, 10399.455061476085, 268.66211228510656, 91.10234096474494, 63.16883358604082, 10388.814862748153, 10402.580734644127, 10400.62114110201, 285.3611871933043, 285.06517468155096, 285.44586646153664, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9194, 9.090005, 5498.952, 602.9958, 9.121093, 5500.007, 593.5922, 7.407567, 4397.125, 604.804, 9.09141, 5498.639, 603.2626, 9.11663, 5499.78, 593.5515, 9.259501, 5497.428, 99.97954, 99.99561, 99.93327, 99.97489, 99.99055, 99.94272
27558.05224, 60.00704963286994, 60.011878289494064, 60.01138740952623, 36.534758185211835, 36.57142533583502, 36.52020613711535, 0.9999779124121745, 0.9999586658882484, 0.999977303838024, 10383.545891994643, 10386.754344482888, 10399.72422984323, 270.08883714899366, 83.86951298324539, 68.3377065807208, 10386.738964190678, 10397.715695149875, 10398.640423094193, 285.2373705215324, 284.9497868825099, 285.48704828456835, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.4068, 9.107138, 5499.826, 605.1749, 9.085911, 5497.629, 590.4863, 7.446774, 4392.234, 600.1824, 9.173045, 5500.033, 597.0634, 9.209951, 5499.096, 602.0805, 9.134613, 5500.235, 99.98687, 99.96632, 99.8221, 99.99884, 99.98325, 100.0
27560.576520000002, 60.006902987581036, 60.008460840843256, 60.00738378430032, 36.52993028935268, 36.59407288655647, 36.547655891705, 0.999978811484811, 0.9999613441086976, 0.9999785189022719, 10387.819982834368, 10390.9073093922, 10396.743859057518, 270.6812467171794, 95.62179926185945, 65.06469563687642, 10397.412770400942, 10394.989459592045, 10394.301626787232, 285.2690786221691, 285.1049850743879, 285.5834850633313, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 603.8745, 9.107138, 5499.028, 603.0542, 9.119987, 5499.949, 593.5534, 7.407751, 4397.129, 604.7651, 9.091226, 5498.69, 603.2435, 9.117177, 5499.724, 595.798, 9.228188, 5498.313, 99.98633, 99.99779, 99.93334, 99.97479, 99.99067, 99.969
27562.953, 60.0111658815249, 60.00808685670645, 60.009432046038874, 36.56749549386869, 36.57119094125275, 36.55021147667602, 0.9999775452959415, 0.9999618710414, 0.9999798933416515, 10390.772899552101, 10401.057747811074, 10399.17548475729, 268.80238511826064, 92.65494512445821, 66.56536650977466, 10399.437659232402, 10396.375268041164, 10387.035824524579, 285.34319627470194, 285.05750989404044, 285.4856642549441, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9391, 9.089648, 5498.837, 602.9764, 9.120908, 5499.953, 593.5728, 7.407935, 4397.235, 604.804, 9.09141, 5498.639, 603.2435, 9.116081, 5499.667, 595.8378, 9.228004, 5498.481, 99.97755, 99.99672, 99.93576, 99.97693, 99.99255, 99.96683
27565.382680000002, 60.00650671060444, 60.00976334704624, 60.00883559978744, 36.531541901287795, 36.59248379199257, 36.50861444619004, 0.999978126456499, 0.9999643306120902, 0.9999764807478917, 10389.07853761651, 10391.321125232258, 10397.696027591366, 271.3918364827532, 89.43925127888997, 67.53062676158697, 10395.253836548045, 10400.06783935913, 10395.438448898061, 285.2410775543581, 284.95867434590616, 285.46233537354084, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 611.2281, 8.981853, 5490.058, 596.7312, 9.215586, 5499.147, 599.9399, 7.334306, 4400.547, 610.8625, 8.987527, 5490.531, 609.2902, 9.01582, 5493.455, 589.5355, 9.311873, 5491.234, 99.81487, 99.98201, 100.0, 99.82644, 99.87568, 99.82404
27567.83564, 60.01054685808132, 60.0111649129014, 60.01214101487852, 36.54752849367265, 36.58461969630541, 36.53559041731396, 0.9999818144099728, 0.9999621459902296, 0.9999800920901861, 10386.401450015475, 10394.516529534209, 10397.767434312009, 275.21227655638944, 95.20835583221833, 62.041766467791604, 10389.31589969748, 10394.05046914007, 10403.642205177897, 285.2821142889965, 285.0552239872607, 285.50730287394447, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9588, 9.089112, 5498.674, 602.9958, 9.121093, 5500.008, 593.534, 7.408119, 4397.012, 604.804, 9.09141, 5498.69, 603.2435, 9.116446, 5499.609, 591.782, 9.291547, 5492.146, 99.97639, 99.99875, 99.93595, 99.97478, 99.99069, 99.8558
27570.27072, 60.00758609649273, 60.00857416897212, 60.008051948273376, 36.486370929590606, 36.53518161448554, 36.499539008438276, 0.9999776787853143, 0.9999708771617365, 0.999975605447828, 10379.984283463411, 10384.729289854644, 10386.049531634315, 269.7939977994756, 74.44746307641799, 70.2556612386843, 10377.975732232459, 10386.696163112752, 10379.457192562126, 285.27448501613975, 285.0740062596946, 285.4806373263409, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.4068, 9.107674, 5499.926, 605.2332, 9.078175, 5497.748, 589.8457, 7.447327, 4391.237, 599.5222, 9.17378, 5499.923, 597.0634, 9.212508, 5499.09, 583.2728, 9.389516, 5476.319, 99.99237, 99.95765, 99.81939, 99.99719, 99.98126, 99.57025
27572.852560000003, 60.01174036324995, 60.01151304698665, 60.01057587688452, 36.532407043765, 36.562252208897085, 36.50409297068741, 0.9999767965018794, 0.9999613677941629, 0.9999794136282303, 10382.419010421121, 10395.733198510048, 10397.07075907628, 265.11346586297077, 91.29489952665517, 69.29510899690831, 10385.48597159035, 10394.706016912583, 10391.516471432624, 285.2024775076444, 284.9987536955236, 285.51657390421144, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9194, 9.090183, 5498.895, 602.9764, 9.121277, 5500.0, 593.5728, 7.407751, 4397.066, 604.8234, 9.09141, 5498.815, 603.2435, 9.116995, 5499.724, 589.5355, 9.312423, 5490.32, 99.97334, 99.99566, 99.93191, 99.97478, 99.99053, 99.82164
27575.274400000002, 60.00608767449007, 60.01127603990395, 60.01012460618745, 36.51627227652693, 36.573131207764284, 36.50251463048386, 0.9999813146192936, 0.9999651609871878, 0.9999816883118189, 10388.296625383493, 10393.839354590691, 10396.847686865474, 267.30215252185644, 89.04107146224605, 68.79760056867053, 10385.271223712498, 10395.493562394455, 10389.709729935448, 285.2571232547383, 285.06843648699544, 285.41729036991626, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.8997, 9.090005, 5498.727, 602.9958, 9.120908, 5500.065, 593.5728, 7.408119, 4397.134, 604.8234, 9.091778, 5498.697, 603.2435, 9.116446, 5499.615, 589.5355, 9.312789, 5490.266, 99.97545, 99.99779, 99.93346, 99.97491, 99.99263, 99.82162
27577.77168, 60.010042821731965, 60.01005047061427, 60.00798735956564, 36.51712961855408, 36.568274381294614, 36.517607751987214, 0.9999793790850384, 0.9999602930408914, 0.9999773129362932, 10384.133721199974, 10384.2882509095, 10388.639904117768, 268.1676327742234, 89.27132069479649, 71.78787684837653, 10386.145166818818, 10388.921927923133, 10388.27275786419, 285.34440944095354, 285.08528602828613, 285.4368718330182, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 611.2281, 8.981318, 5489.953, 596.7506, 9.215217, 5499.095, 599.9787, 7.333938, 4400.326, 610.8625, 8.988079, 5490.835, 609.1567, 9.027873, 5494.823, 594.1479, 9.255838, 5495.542, 99.81592, 99.98525, 100.0, 99.8275, 99.90447, 99.91754
27580.192000000003, 60.00930635412299, 60.00651596151413, 60.00536512387739, 36.52078124908245, 36.581278639962555, 36.529159655576116, 0.9999799924575465, 0.9999638633462467, 0.9999788936667422, 10390.255068722072, 10394.285226786926, 10387.714199089562, 278.27572162368324, 92.79257002593704, 67.52968947753925, 10391.986511894393, 10392.85302557665, 10391.358611368547, 285.3598493747458, 285.0287591578403, 285.4289849307773, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 600.0, 604.9588, 9.08947, 5498.779, 602.9958, 9.120724, 5500.006, 593.5728, 7.407567, 4397.184, 604.7845, 9.091043, 5498.861, 603.2435, 9.11663, 5499.723, 595.3408, 9.229836, 5498.366, 99.97639, 99.99576, 99.9346, 99.97492, 99.99067, 99.96888
