TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4254.72544, 60.009718703457196, 60.00823128853342, 60.01164361021887, 28.07637268160452, 28.25608894800442, 28.21238190795399, 0.9999748796148685, 0.9999889631859861, 0.9999711890681998, 7888.380174696132, 7900.41455146324, 7910.87973310414, 169.3245925175081, 37.510772932408145, 53.506196453147595, 7887.808311757548, 7902.636434179443, 7911.238724225417, 282.2844582384549, 280.82816652550133, 281.61148131289286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 783.5156, 7.003005, 5486.989, 789.5548, 6.959175, 5494.575, 818.9445, 6.695388, 5482.952, 791.6688, 6.942782, 5496.637, 783.8241, 1.400129, 1097.829, 827.7324, 1.31978, 1092.792, 99.76204, 99.89996, 99.68965, 99.9335, 99.80126, 99.26425
4257.13212, 60.00718950556528, 60.010479708805526, 60.010436617599844, 28.026355517639605, 28.21965219554085, 28.192527048161605, 0.9999745579015661, 0.9999915911626865, 0.9999730846502973, 7884.736484608897, 7895.585856822299, 7902.542867455544, 168.7032919731331, 33.08540720256042, 57.40885254298655, 7883.9879338637975, 7891.179752032147, 7903.068392405523, 282.40537924176937, 281.0249514459854, 281.74317233436557, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 783.5156, 7.002826, 5487.042, 789.5548, 6.958807, 5494.517, 818.9057, 6.693363, 5481.442, 790.6202, 6.950504, 5494.762, 781.0964, 1.404877, 1096.367, 831.5695, 1.310441, 1088.558, 99.76299, 99.89686, 99.68767, 99.90336, 99.69028, 98.95839
4259.56004, 60.00362668801663, 60.00424039611621, 60.00914475118594, 28.059302960200416, 28.263793439777004, 28.21577248555882, 0.9999707200782822, 0.99998945422648, 0.9999713409928466, 7883.133247227395, 7899.581529416911, 7906.702654186896, 174.3188912886078, 30.216182236265013, 60.45937156874379, 7892.083471904399, 7904.399501715623, 7908.39027207008, 282.40653615744765, 280.8392506781591, 281.6363095210814, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 788.6611, 6.970523, 5492.564, 793.1736, 6.935598, 5496.819, 821.4293, 6.673115, 5479.878, 790.6008, 6.945908, 5496.244, 783.8813, 1.399764, 1098.039, 827.8318, 1.319047, 1092.488, 99.87044, 99.94823, 99.63275, 99.92513, 99.82032, 99.25926
4262.0024, 60.00614768235948, 60.005819306240376, 60.00521254061497, 28.057602572788312, 28.255312275878467, 28.2123879658256, 0.9999752319708687, 0.99998988742124, 0.9999707550925443, 7886.339885594291, 7901.514529343675, 7911.8049624444475, 168.92928241017557, 37.48025942229697, 59.6167939001798, 7888.477805085618, 7903.472464618013, 7910.613058397112, 282.42633629911853, 280.8881425685781, 281.6613495374701, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 788.7794, 6.959994, 5495.017, 795.839, 6.909626, 5499.27, 818.9251, 6.695572, 5483.231, 785.416, 6.989116, 5489.462, 777.4722, 1.408895, 1095.317, 827.7722, 1.31978, 1091.858, 99.89689, 99.98639, 99.6886, 99.807, 99.59374, 99.32104
4264.538600000001, 60.0096708526443, 60.00917005076211, 60.00743631016447, 28.041248423593167, 28.218938802130282, 28.219145947907066, 0.9999664007383116, 0.9999916790166324, 0.9999705961849635, 7886.808740645786, 7893.961343184781, 7911.289666591998, 163.52828047814364, 35.63877643223054, 61.9726551308795, 7885.460372890664, 7902.357779140344, 7904.397413909947, 282.4182895416978, 280.89087159777847, 281.8160543553919, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 796.0936, 6.907881, 5499.527, 802.1815, 6.856577, 5500.271, 812.6551, 6.759446, 5493.129, 779.1826, 7.032507, 5479.338, 771.1966, 1.417478, 1092.526, 821.4698, 1.333514, 1096.206, 99.99, 100.0, 99.87575, 99.62294, 99.35329, 99.6537
4267.05932, 60.01512815010629, 60.01234005664636, 60.011692038313036, 28.05555428792817, 28.238500035813427, 28.212413002439575, 0.9999721376538386, 0.9999902126606733, 0.9999712192847493, 7889.054529469839, 7908.490411493228, 7913.623328062712, 167.30988410749342, 36.564395361005495, 61.72404551120235, 7890.983048124824, 7901.168759120187, 7913.842967085511, 282.43381407895214, 280.9122341429736, 281.6542870180043, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 789.8046, 6.957317, 5494.96, 795.8779, 6.909626, 5499.276, 818.9251, 6.695756, 5483.009, 785.4354, 6.9893, 5489.631, 777.5104, 1.407799, 1094.875, 827.7722, 1.31923, 1092.036, 99.90697, 99.98543, 99.69369, 99.80796, 99.57958, 99.32687
4269.466640000001, 60.01322066893476, 60.0171742857372, 60.019553384591255, 28.033946244516336, 28.230490113048777, 28.19951928751799, 0.9999691351277615, 0.999989294515002, 0.9999720253275147, 7881.794797509745, 7897.683756353546, 7908.694658469162, 165.95202752700834, 34.28451650167108, 59.570701163695844, 7881.150774893988, 7892.770039858371, 7899.027175673453, 282.47945909808294, 280.94313560706007, 281.6776029271338, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 789.8243, 6.957139, 5495.128, 795.8779, 6.909626, 5498.908, 819.6434, 6.683055, 5479.542, 787.5521, 6.968707, 5493.507, 780.7912, 1.403051, 1096.701, 832.6033, 1.306595, 1087.829, 99.90602, 99.98626, 99.64804, 99.87019, 99.6796, 98.89218
4271.90076, 60.013505868058225, 60.01522359956694, 60.01767003588776, 28.064189939853083, 28.259854863900095, 28.216549372688306, 0.9999710615871558, 0.9999882122696152, 0.9999718287899888, 7883.264228452722, 7898.126926370498, 7911.742663059058, 169.36674885908496, 39.7630628308184, 57.203442060573025, 7891.968084589933, 7900.582052095971, 7911.180806007994, 282.4286323403771, 280.8579419053062, 281.684439139096, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 786.256, 6.980339, 5492.179, 793.8545, 6.925651, 5498.788, 819.954, 6.690786, 5482.782, 785.4548, 6.989116, 5489.515, 777.4722, 1.40926, 1094.727, 827.792, 1.31978, 1091.921, 99.84313, 99.973, 99.67137, 99.8069, 99.51924, 99.31561
4274.26188, 60.015720724145716, 60.0189182928829, 60.016564140876646, 28.062416861287243, 28.26378314915223, 28.211299020470644, 0.9999771500255249, 0.9999894464657987, 0.9999725111200526, 7886.165908427436, 7899.0276580966765, 7913.1635645408805, 171.83420214761975, 37.28294381064279, 58.34220516025334, 7886.947194747429, 7902.1005007423355, 7912.307584987154, 282.42469477848476, 280.8996116285807, 281.7508659082932, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 783.6339, 7.002648, 5486.984, 789.5743, 6.958807, 5494.635, 818.9057, 6.695572, 5483.118, 791.6882, 6.942782, 5496.584, 783.7668, 1.400129, 1098.085, 827.7523, 1.319413, 1092.665, 99.76194, 99.89998, 99.69165, 99.93649, 99.82454, 99.28452
4276.693, 60.01094784263853, 60.010543947080485, 60.01052223751201, 28.04142267856771, 28.23290976211981, 28.19956083013622, 0.999978167838454, 0.9999915490968275, 0.9999789327052084, 7878.725259286647, 7894.976078377975, 7907.105864860212, 176.73852702138515, 34.98747021269355, 53.94849967676191, 7883.637323086439, 7887.652108630426, 7901.396675069345, 282.3694005628846, 280.89913988085266, 281.7510592615039, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 777.1674, 7.045659, 5475.827, 783.2902, 7.004488, 5486.471, 812.5969, 6.759262, 5493.247, 798.0186, 6.892036, 5500.029, 790.1188, 1.39118, 1099.829, 821.4698, 1.333697, 1095.577, 99.561, 99.75262, 99.86658, 99.99603, 99.98309, 99.60024
4279.162, 60.01260733267867, 60.01199282635241, 60.01316728337285, 28.066899532212084, 28.25326633401141, 28.221948831265447, 0.999973823093663, 0.9999907072852757, 0.9999736702648606, 7883.94700411042, 7903.404614869156, 7910.246414759582, 176.01492563433203, 38.21794443504973, 57.80930630957937, 7891.662182019302, 7899.296576975361, 7908.459585042532, 282.47656509370296, 280.7234923450406, 281.6626935590237, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 783.5353, 7.002826, 5487.042, 789.5743, 6.958807, 5494.804, 818.9639, 6.695572, 5483.01, 791.7076, 6.942598, 5496.355, 783.7859, 1.400677, 1097.886, 827.792, 1.319963, 1091.918, 99.76299, 99.90105, 99.69061, 99.93233, 99.80768, 99.26384
4281.55072, 60.00676168208442, 60.01142241257499, 60.00593835008265, 28.027998594947906, 28.225424328522077, 28.17895628472488, 0.9999727081833139, 0.9999912944690396, 0.9999714550731799, 7876.693361723314, 7895.678178125765, 7902.514523765242, 168.4690212722585, 36.743110419191, 55.630523333922156, 7882.048826467198, 7891.004818627908, 7904.1434923531815, 282.47937579953384, 280.95708609253285, 281.8591673542719, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 783.5156, 7.003005, 5487.041, 789.5548, 6.958807, 5494.751, 818.9445, 6.69502, 5481.445, 790.9308, 6.950872, 5494.708, 781.1155, 1.40506, 1096.563, 831.6092, 1.308976, 1088.644, 99.76298, 99.89891, 99.68458, 99.90237, 99.68613, 99.03051
4283.988560000001, 60.001599564338086, 60.002373752599965, 59.998524885067766, 28.067213470939866, 28.244242621078648, 28.223430645360086, 0.9999714782638947, 0.999989664399057, 0.9999699062330302, 7888.9139804847855, 7901.919447516095, 7909.530733812118, 175.59735901973363, 38.026043858266576, 59.91178663495293, 7891.452910101858, 7903.124790876292, 7917.767853113494, 282.3614116922655, 280.8605613396941, 281.69852958255825, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 787.9711, 6.970881, 5491.724, 793.1346, 6.936151, 5496.758, 821.0216, 6.679926, 5481.221, 791.2804, 6.94554, 5496.354, 783.9004, 1.400859, 1097.345, 827.8119, 1.319413, 1092.091, 99.86234, 99.93966, 99.65717, 99.93235, 99.7572, 99.29035
4286.389160000001, 59.995997470913736, 59.99316009187778, 59.99551352087432, 28.071533200736273, 28.261871627797483, 28.222442484577382, 0.9999727078663612, 0.9999893458699973, 0.9999742928487385, 7887.300545039992, 7900.076802177976, 7914.367569595589, 170.25473678957405, 32.18447417247819, 61.949627638790844, 7893.185108876895, 7903.0712099727525, 7910.791409898917, 282.5601577699682, 280.96280350627785, 281.7167826312487, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 788.8386, 6.959816, 5495.018, 795.8584, 6.909626, 5499.271, 818.9251, 6.695204, 5483.29, 785.416, 6.989116, 5489.573, 777.4722, 1.409078, 1095.161, 827.792, 1.319413, 1092.205, 99.90904, 99.98532, 99.68869, 99.80901, 99.61238, 99.29035
4288.783, 59.988289840320654, 59.98598387721606, 59.990012069828815, 28.05035954767862, 28.238735682511212, 28.214737812864236, 0.9999740849100844, 0.9999895815463121, 0.9999730352891352, 7880.636799832671, 7887.999976539568, 7907.528155981962, 172.08663635552557, 35.63788880259273, 58.25071314916295, 7884.51953078527, 7895.414912095978, 7909.873277154947, 282.4143464220689, 280.83052529837556, 281.667257366652, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 796.1133, 6.90806, 5499.748, 802.1815, 6.856209, 5500.159, 812.5192, 6.758893, 5492.63, 779.1826, 7.032324, 5479.338, 771.6353, 1.4162, 1092.599, 821.3903, 1.333514, 1096.416, 99.99201, 100.0, 99.87887, 99.62389, 99.34077, 99.67278
4291.2692400000005, 59.98357791473131, 59.98539484042873, 59.98220306181938, 28.059062719774087, 28.257066520078386, 28.220952959701883, 0.9999757385963343, 0.9999906617136615, 0.9999656077810348, 7892.117973762646, 7905.906817435373, 7915.738694085608, 174.7218255684138, 34.98830948686691, 62.44294801588467, 7891.065049773336, 7907.415260586919, 7917.576643492693, 282.4554601810078, 280.95689884377583, 281.72222314937426, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 789.8243, 6.957139, 5494.96, 795.8973, 6.909442, 5499.329, 818.9251, 6.695204, 5483.008, 785.416, 6.989116, 5489.409, 777.663, 1.40926, 1095.531, 827.7722, 1.319963, 1091.972, 99.90697, 99.98436, 99.69171, 99.807, 99.59232, 99.33179
4293.73616, 59.9787097490585, 59.9780900603347, 59.9752871449269, 28.029346573276356, 28.217704134550868, 28.182777488133905, 0.9999676351684107, 0.9999896698299753, 0.9999699203744782, 7880.676524156829, 7888.948528254954, 7907.1630140557145, 162.22848021851883, 37.45514272531818, 58.44442797604779, 7876.843256003383, 7892.527832596781, 7907.376096110153, 282.517123920774, 280.9148399647173, 281.8035559691138, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 789.8046, 6.957495, 5494.96, 795.8973, 6.909442, 5499.382, 818.9057, 6.695572, 5481.72, 786.1733, 6.981026, 5491.795, 779.8375, 1.405608, 1096.817, 831.1917, 1.310624, 1089.226, 99.90793, 99.98641, 99.67847, 99.83486, 99.7265, 99.04627
4296.137000000001, 59.9787683520745, 59.979022421681485, 59.98135030537983, 28.067643110461162, 28.273740257429903, 28.217267002024027, 0.999968197494893, 0.9999882851750943, 0.9999734977696783, 7890.297077487355, 7901.85277405238, 7907.938799353799, 169.12429892329396, 36.81710621142065, 59.94216231950759, 7888.124935180432, 7900.796760972459, 7914.020143922534, 282.38984190803205, 280.8236306483033, 281.79575057898666, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 784.6393, 6.990512, 5490.107, 792.2397, 6.938729, 5498.05, 821.3904, 6.672931, 5480.104, 786.4452, 6.981761, 5489.63, 777.6439, 1.40853, 1095.911, 827.8914, 1.31978, 1092.66, 99.80761, 99.95351, 99.63686, 99.81629, 99.62684, 99.2535
4298.5124000000005, 59.97802451350543, 59.97645686114431, 59.972511897152756, 28.064092513860516, 28.26905256891059, 28.2115546947069, 0.9999715050048205, 0.9999882718416284, 0.9999753228464465, 7888.276298300225, 7896.234061106745, 7910.818793212499, 171.11220659969422, 35.79771082934167, 60.332085997748294, 7892.061022311575, 7903.29180434721, 7910.648434722762, 282.4391014891954, 280.9381266004557, 281.7318722783691, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 784.8956, 6.996045, 5487.323, 789.691, 6.958438, 5494.742, 818.9251, 6.695204, 5483.29, 791.6882, 6.942782, 5496.473, 783.6906, 1.400129, 1096.589, 827.7722, 1.319047, 1092.391, 99.78937, 99.90003, 99.69477, 99.93754, 99.68846, 99.27259
4300.90844, 59.973109900415515, 59.9753116364726, 59.97480128203352, 28.027554622880317, 28.190529444755846, 28.194054048315618, 0.9999799672735581, 0.9999918883349869, 0.999976754114137, 7882.173183247187, 7891.755343592924, 7908.447984553785, 177.7146187219323, 36.01080515717604, 54.38573765556157, 7879.043033789159, 7886.041198372593, 7912.869789789516, 282.4969749288718, 280.91283540584743, 281.6596429549147, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 777.2068, 7.04548, 5475.828, 783.2902, 7.004303, 5486.359, 812.3251, 6.763495, 5493.134, 798.0381, 6.891852, 5499.689, 790.0806, 1.390998, 1099.375, 821.5095, 1.334063, 1095.851, 99.55806, 99.75168, 99.87377, 100.0, 99.82819, 99.58448
4303.2739200000005, 59.97075911599242, 59.975181817366646, 59.97674418716314, 28.05475926688822, 28.249856044262195, 28.209327388561928, 0.9999722735181835, 0.9999911435110344, 0.9999732688436057, 7881.319735478674, 7899.178714197394, 7909.181627334176, 170.78514502279586, 39.2705296440447, 59.74984314926223, 7892.805977933594, 7904.453742969541, 7905.8902067521985, 282.54437614137123, 280.85840403849244, 281.6939064534793, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 783.5353, 7.003005, 5486.931, 789.5743, 6.958807, 5494.635, 818.9639, 6.694836, 5483.179, 791.6882, 6.942598, 5496.414, 783.8431, 1.400677, 1097.769, 827.8119, 1.318864, 1092.492, 99.76299, 99.90211, 99.69276, 99.93446, 99.78637, 99.31603
4305.742, 59.97970491591839, 59.98057529639315, 59.977381765049664, 28.040160374871725, 28.206951044964683, 28.178706853770766, 0.9999696342487341, 0.9999889135867153, 0.9999688368900694, 7880.751969259493, 7892.595562169872, 7900.784961810763, 170.10069314434872, 38.33351288927906, 60.73297023959776, 7881.790517607895, 7890.035770574724, 7902.153421587585, 282.4554714053297, 280.9791839935527, 281.77064358016776, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 0 1 1), 5500.0, 800.0, 783.5156, 7.003005, 5487.042, 789.5743, 6.959175, 5494.799, 818.9251, 6.695204, 5483.236, 791.6882, 6.942598, 5496.584, 783.2709, 1.401225, 1097.299, 829.0048, 1.315019, 1090.118, 99.76299, 99.89998, 99.6938, 99.93233, 99.75525, 99.18657
