TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
21815.929200000002, 60.016835156260434, 60.012843269094155, 60.01672805533718, 27.933753813326476, 27.94999029985952, 27.923787528875206, 0.9999926967529464, 0.9999875410181575, 0.9999939112610311, 7891.217545889062, 7897.163144486416, 7893.6204177439495, 191.83026189403427, 39.33259896180698, 29.90276891996882, 7895.488400501305, 7896.823195470114, 7895.759606341828, 283.89451962865473, 283.4948300692534, 283.9664621194866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5339, 9.128018, 5500.054, 599.4744, 5.50531, 3300.349, 598.387, 5.514927, 3300.023, 606.4157, 5.440066, 3298.378, 598.6084, 5.512868, 3300.26, 588.78, 9.32231, 5487.285, 99.99947, 100.0, 100.0, 99.94944, 100.0, 99.78401
21818.343200000003, 60.01348235320699, 60.008616589048096, 60.013350663929195, 27.88313194806965, 27.92799771205621, 27.873079745770667, 0.9999915835782325, 0.9999883840539071, 0.9999917983640688, 7881.501241790907, 7877.891808900752, 7880.587193784676, 192.20723751011974, 37.53050989682805, 31.10927171380854, 7879.565938011629, 7881.986066648769, 7880.974039121054, 283.8633498014701, 283.51713858878674, 283.87716440159284, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 603.7759, 9.098393, 5498.924, 596.5561, 5.530729, 3298.969, 594.4269, 5.552478, 3297.472, 611.6976, 5.378105, 3292.416, 604.9221, 5.45388, 3299.378, 580.6684, 9.418816, 5469.293, 99.98369, 99.97856, 99.93105, 99.77532, 99.9814, 99.44029
21820.7416, 60.00913615295608, 60.00961854996369, 60.00803311076647, 27.920267965567426, 27.95577549549286, 27.9249772141382, 0.9999913863858468, 0.9999893905802815, 0.9999933324522564, 7887.865467655751, 7895.43062087649, 7895.862445214855, 190.08454317210408, 38.16625872286181, 32.24867518309429, 7889.583974016146, 7896.259508691589, 7895.39573428986, 283.83739702623785, 283.48699942051394, 283.94841907925627, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 603.4999, 9.1232, 5500.06, 599.5133, 5.504757, 3300.291, 598.3481, 5.514927, 3300.249, 606.4157, 5.439331, 3298.329, 598.6656, 5.512138, 3299.99, 586.8912, 9.345567, 5485.043, 99.99641, 100.0, 100.0, 99.95297, 100.0, 99.72665
21823.199480000003, 60.00912663305448, 60.00656395553129, 60.00661904024487, 27.933427176167577, 27.978474637945222, 27.92071173632404, 0.9999935740938511, 0.9999878650608399, 0.9999940577454679, 7891.452504185601, 7897.253408386473, 7892.330249231366, 186.9445838778388, 37.26429699816072, 29.856924512590467, 7887.204328677451, 7892.010666640535, 7897.468357234474, 283.85643563486553, 283.52935627418736, 283.96964030285244, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5536, 9.12784, 5499.996, 599.5133, 5.505126, 3300.29, 591.9616, 5.568677, 3296.528, 606.3575, 5.439699, 3298.542, 598.6847, 5.512138, 3300.094, 586.8912, 9.34575, 5484.924, 99.99852, 100.0, 99.89863, 99.94949, 100.0, 99.72557
21825.572320000003, 60.002266684024406, 60.00221338104333, 60.00398667037894, 27.924314419557675, 27.970748732051316, 27.920740435790552, 0.9999934881830453, 0.9999885325860234, 0.9999963068302866, 7890.150269402382, 7893.93873533196, 7891.46891116483, 188.52261478205264, 33.946684203372115, 28.63645542532828, 7889.40244285261, 7891.120679888265, 7896.892552732003, 283.8222699998645, 283.4618869371644, 283.93118436130294, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 596.2252, 9.22225, 5498.805, 605.8169, 5.446183, 3298.98, 585.7304, 5.616536, 3289.685, 600.1047, 5.49927, 3300.362, 592.4854, 5.564917, 3296.888, 593.2333, 9.263713, 5495.407, 99.97687, 99.96569, 99.68603, 100.0, 99.90428, 99.92098
21828.001320000003, 60.001775112002115, 59.99992185625093, 59.999569429723934, 27.931518758080227, 27.98801795811672, 27.934760384595613, 0.9999946758341067, 0.9999881632623432, 0.9999929300859774, 7894.163676757579, 7894.618784097032, 7895.936722422408, 190.3301183080166, 37.58263746721377, 27.648452363526545, 7885.529037133336, 7896.734438444899, 7904.1005023807475, 283.788965347809, 283.4724740486162, 283.9433824675897, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5536, 9.12784, 5500.164, 599.5328, 5.505126, 3300.409, 592.0004, 5.568677, 3296.589, 606.3381, 5.439699, 3298.658, 598.7037, 5.511955, 3300.038, 588.7402, 9.30876, 5491.977, 99.99947, 100.0, 99.89523, 99.95794, 100.0, 99.85273
21830.45636, 59.997715448844865, 59.99844082377175, 60.00276734241746, 27.94000230934112, 27.966144540972433, 27.926410303382504, 0.9999953914240254, 0.9999857124991067, 0.9999933496381607, 7894.854082834455, 7895.169075767084, 7892.693465409124, 190.85210041446953, 41.275021660003404, 29.603756327327034, 7892.082880666231, 7896.418231646048, 7888.993194152877, 283.89779128142266, 283.52815933250037, 283.93811998377294, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5733, 9.124092, 5499.877, 598.2098, 5.521519, 3299.844, 595.0093, 5.544011, 3298.989, 610.0664, 5.39502, 3294.289, 604.1401, 5.457168, 3299.212, 599.5556, 9.173434, 5500.231, 100.0, 99.99621, 99.96796, 99.82554, 99.98243, 100.0
21832.92108, 59.99548320629449, 59.99422568086589, 60.00011181881218, 27.941414253236918, 27.986104239657735, 27.93839220768094, 0.9999921259357091, 0.9999878879472792, 0.9999897091525977, 7898.030117772194, 7894.9506424312385, 7899.470839938811, 188.03048545701404, 40.917123241807076, 30.63074220500954, 7888.717607107069, 7898.25925256496, 7897.913524303274, 283.79435769777047, 283.39862086620747, 283.9431706441027, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 603.8745, 9.106959, 5499.99, 599.2604, 5.505678, 3300.291, 591.9616, 5.568861, 3296.596, 606.4157, 5.439515, 3298.715, 598.6465, 5.512503, 3299.99, 593.2731, 9.26353, 5495.792, 99.99163, 100.0, 99.89342, 99.94605, 100.0, 99.9211
21835.34484, 60.001839140485394, 60.0000643119799, 59.994320701677424, 27.944259579461033, 27.962404267784994, 27.91448427309266, 0.9999929453748527, 0.999987062818399, 0.9999900495935844, 7896.298710408578, 7893.0850503239235, 7899.30578416417, 190.45207040773994, 37.178898060114534, 31.877673849029293, 7891.143936435387, 7895.712103831669, 7893.45368402694, 283.81303651679593, 283.50056560903977, 283.88141772475063, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5733, 9.128018, 5500.106, 599.455, 5.505494, 3300.349, 591.981, 5.568492, 3296.477, 612.4549, 5.37553, 3292.189, 598.6656, 5.512321, 3300.038, 593.2333, 9.263713, 5495.738, 100.0, 100.0, 99.89183, 99.77207, 99.9982, 99.9211
21837.78176, 59.996917929395785, 59.996223994478065, 59.994958086609834, 27.898051555402784, 27.95149692711311, 27.908512832569787, 0.9999925525869783, 0.9999885512760852, 0.9999917264421684, 7882.581471493078, 7894.158673525596, 7891.112194521032, 186.44548297738038, 40.42100464120222, 28.78072989048013, 7894.167178385702, 7893.762775819112, 7896.691805461051, 283.8864348261528, 283.49535903966864, 284.0158510586559, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 596.2646, 9.221892, 5498.868, 605.7974, 5.44563, 3298.919, 585.7304, 5.616904, 3289.681, 618.8242, 5.302169, 3281.011, 592.4854, 5.564734, 3296.888, 586.8912, 9.345384, 5485.56, 99.97793, 99.96584, 99.68241, 99.42317, 99.90428, 99.72886
21840.18284, 59.997365321805454, 59.99897346903323, 59.99704728148834, 27.931649898065782, 27.9586108379614, 27.924832557654977, 0.999992656130555, 0.999988475448987, 0.9999922975134665, 7889.985601536842, 7893.756656918862, 7899.105096603728, 190.2971905590989, 38.989698607916125, 30.102452292634354, 7894.532381764853, 7897.20533854559, 7897.108471530367, 283.9435636094188, 283.47067069167383, 284.00559256312533, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5733, 9.127483, 5500.101, 599.5133, 5.504757, 3300.461, 591.981, 5.568492, 3296.479, 612.5714, 5.376082, 3292.471, 598.6656, 5.512321, 3299.986, 593.2532, 9.26353, 5495.683, 100.0, 100.0, 99.8919, 99.76522, 100.0, 99.92108
21842.5662, 59.99571977711448, 59.99590509331642, 59.99785055781984, 27.938167368435224, 27.985154216147876, 27.92005599751235, 0.9999950799731284, 0.9999857900403377, 0.9999941443873469, 7895.373920280797, 7899.742174487412, 7901.625781560795, 189.03196455934585, 39.67871798593205, 27.42634726874087, 7895.176730733893, 7898.551746937668, 7895.733650156847, 283.82519043366915, 283.49372628248733, 284.0096040834524, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.593, 9.123557, 5499.82, 598.2292, 5.516362, 3299.901, 594.2716, 5.544563, 3298.932, 608.6295, 5.422599, 3297.568, 603.5869, 5.461368, 3299.468, 599.4363, 9.1738, 5500.058, 99.99946, 99.99247, 99.96622, 99.91162, 99.98248, 100.0
21844.978560000003, 59.99567852865343, 59.9958407618936, 59.99858487377072, 27.90932007131659, 27.960160630746024, 27.940931961058467, 0.9999932151475874, 0.9999880102272818, 0.9999930282293407, 7890.2358144483, 7893.987742026464, 7898.799411789808, 188.3928547047235, 46.25458195600413, 29.078478988929362, 7895.02683015723, 7897.342786760849, 7895.661310806819, 283.81433926280175, 283.4015212855431, 283.8107284141143, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 604.8799, 9.090541, 5498.982, 598.1125, 5.512862, 3300.218, 592.0975, 5.568861, 3296.535, 612.4355, 5.375163, 3292.305, 598.6656, 5.512138, 3300.095, 593.2532, 9.263346, 5495.611, 99.98009, 100.0, 99.8952, 99.76542, 99.99652, 99.9211
21847.349080000004, 59.990665575390445, 59.990138575527645, 59.991046127219064, 27.93655369863279, 27.97014769000057, 27.93056909863716, 0.9999918106460562, 0.999987442328298, 0.9999921188447997, 7896.303454798452, 7895.364378625691, 7899.851694143306, 194.11600319079662, 37.6684006871842, 30.6240188891621, 7895.544863778852, 7899.149982022398, 7898.683130131607, 283.89439136384055, 283.45250237410556, 283.88017835139533, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5536, 9.128018, 5500.159, 599.4744, 5.505126, 3300.237, 598.387, 5.514927, 3300.083, 606.3381, 5.439515, 3298.382, 598.6274, 5.512686, 3300.098, 593.2731, 9.26353, 5495.798, 99.99947, 100.0, 100.0, 99.95634, 99.99807, 99.9222
21849.750440000003, 59.99308628893789, 59.990602891701194, 59.989082495716914, 27.9138704969143, 27.956724682467964, 27.905600948864837, 0.9999898054034954, 0.9999865618867511, 0.9999914646173368, 7887.629122412025, 7892.574303428853, 7899.116611522207, 186.6018120093472, 38.2559091555936, 35.365529586526804, 7900.940139842371, 7894.273468060393, 7898.983612181384, 283.92395175969745, 283.4110468472056, 284.001176944161, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 596.2449, 9.222071, 5498.863, 605.7196, 5.445446, 3298.859, 604.657, 5.457497, 3299.536, 600.027, 5.499454, 3300.082, 592.4663, 5.564734, 3296.895, 586.8713, 9.34575, 5485.043, 99.97792, 99.96747, 99.98454, 100.0, 99.90429, 99.72665
21852.204960000003, 59.99267757352814, 59.99451212693643, 59.992691747808855, 27.928884952858983, 27.99661283742336, 27.912351965041893, 0.9999919175602068, 0.9999879909532068, 0.9999929184182563, 7893.778226668565, 7894.977815567625, 7901.365598206419, 185.4047872660699, 43.068413999917084, 29.095657205261887, 7900.296482122958, 7893.857290897138, 7899.659663911838, 283.8164637695617, 283.43179756324815, 283.8949827520802, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5339, 9.127662, 5500.153, 599.4744, 5.504941, 3300.353, 598.2899, 5.515664, 3299.97, 606.4157, 5.438963, 3298.437, 598.6465, 5.512321, 3300.038, 593.2532, 9.26353, 5495.736, 100.0, 100.0, 100.0, 99.95117, 99.99829, 99.92107
21854.57632, 59.99198025438604, 59.990456824474066, 59.993673525333, 27.915065038727995, 27.965476931423908, 27.906643206601768, 0.9999928424085344, 0.9999839345446427, 0.9999925017376308, 7894.652664398325, 7895.038137059764, 7891.23885399909, 191.54647280974405, 42.3713218977814, 28.18343574026585, 7894.1184046450535, 7896.105071247282, 7891.658384476331, 283.820779568339, 283.57745097588526, 284.014913570346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5536, 9.128018, 5500.106, 599.4744, 5.50531, 3300.29, 598.1152, 5.523395, 3299.634, 608.1052, 5.421864, 3296.752, 601.4886, 5.481639, 3299.999, 597.5277, 9.19486, 5500.011, 100.0, 100.0, 99.99639, 99.90017, 99.99857, 99.99283
21856.962600000003, 59.998432134398605, 59.99788782777056, 59.999338627120665, 27.924800234462584, 27.970852258728318, 27.918138693258506, 0.9999927471587825, 0.9999882313066248, 0.9999926165881359, 7891.31034722171, 7895.455392248562, 7903.552181072194, 183.50309215811012, 41.6171512049832, 28.891307365487137, 7902.314754551896, 7896.568892479659, 7899.7510648667185, 284.00665262986684, 283.4549508658148, 283.9282911664294, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 607.0288, 9.055025, 5497.757, 596.0502, 5.531282, 3299.783, 596.3293, 5.532783, 3299.819, 606.7264, 5.435838, 3298.38, 598.6656, 5.512138, 3300.041, 593.2532, 9.263713, 5495.796, 99.9459, 99.99203, 99.99573, 99.94958, 100.0, 99.92219
21859.377760000003, 59.994049769879545, 59.9980764405182, 59.99391495945633, 27.936094149477793, 27.978400658575993, 27.923170951415077, 0.9999903328491911, 0.9999872072318566, 0.9999935550305797, 7888.650819195371, 7901.307858102899, 7897.863415324385, 186.64457670026513, 37.47536450827283, 27.382837218697205, 7900.975321217209, 7892.648873878812, 7895.842688465356, 283.9581749837037, 283.39973645638844, 283.95913878000334, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5339, 9.127662, 5500.158, 599.4938, 5.50531, 3300.347, 598.3287, 5.515111, 3300.251, 606.3381, 5.439331, 3298.491, 598.6084, 5.512868, 3300.094, 593.2731, 9.263346, 5495.805, 100.0, 100.0, 100.0, 99.9512, 100.0, 99.9212
21861.76784, 59.99862778395156, 59.99883265517833, 59.99399237473981, 27.905134918589983, 27.966764330969895, 27.92865244207936, 0.9999903470586345, 0.9999873651267803, 0.9999902560273356, 7882.217016017255, 7891.370745635649, 7898.011534022048, 184.75835279222156, 42.23340744987445, 34.289264267893714, 7888.082145431603, 7898.869537046208, 7901.125004329482, 283.8354273265428, 283.4945186559408, 283.95377091968396, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 596.2252, 9.222607, 5498.805, 605.7002, 5.445446, 3298.921, 604.6764, 5.45676, 3299.539, 600.0659, 5.499087, 3300.242, 592.4473, 5.565282, 3296.834, 586.8912, 9.34575, 5484.923, 99.97782, 99.96591, 99.98805, 100.0, 99.90934, 99.72447
21864.240520000003, 59.999072495615025, 60.00083738104557, 59.997152375918276, 27.91561237151508, 27.982978648583313, 27.947903662157938, 0.9999912325798407, 0.9999899722694464, 0.9999911587053567, 7891.993423426928, 7897.168907434363, 7901.627665941798, 184.94590813263721, 40.63714911876423, 29.07043700166264, 7896.19152543556, 7902.843812698403, 7900.308794267681, 283.9058751306909, 283.5500583756921, 283.94752482057373, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5339, 9.128018, 5499.997, 599.5522, 5.504757, 3300.352, 598.3287, 5.51548, 3300.139, 606.4157, 5.439147, 3298.442, 598.6274, 5.512321, 3300.263, 593.2532, 9.26353, 5495.677, 100.0, 100.0, 100.0, 99.95293, 99.99979, 99.92
21866.7236, 59.99548297812316, 60.00066561837374, 60.00052869038741, 27.927169517574175, 27.96943501014547, 27.911825833526414, 0.9999952440442614, 0.9999859282817938, 0.999993338252058, 7887.914875021275, 7895.444828360751, 7894.854581272547, 186.25943246515408, 37.515271339999344, 26.581786509809717, 7893.615993816931, 7889.535386791625, 7892.127988467308, 283.92813306502154, 283.4880210575974, 283.95919361576586, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 1 1 1 0), 5500.0, 600.0, 602.5536, 9.128018, 5500.101, 599.455, 5.504941, 3300.354, 598.2704, 5.516216, 3299.987, 607.2313, 5.427012, 3296.862, 600.9927, 5.486388, 3300.296, 597.1102, 9.209509, 5499.75, 100.0, 100.0, 99.99894, 99.91504, 100.0, 99.98925
