TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25348.669240000003, 60.01457577746536, 60.0146267219098, 60.01528741365604, 30.328498807811474, 30.352186115589316, 30.33388663694903, 0.99998910934674, 0.9999753064501453, 0.9999886790678479, 8603.467405957585, 8616.998243437476, 8607.69978338003, 209.61485667540273, 57.8960871679169, 40.68722430505069, 8605.12890489596, 8611.53752198401, 8616.761016149085, 284.944954826698, 284.567288524974, 285.00276920579444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 608.0146, 5.423031, 3297.55, 600.1359, 5.499784, 3300.379, 594.7764, 5.54622, 3298.678, 608.9984, 9.021174, 5493.903, 598.7801, 9.185114, 5500.016, 598.3428, 9.192113, 5499.852, 99.91592, 100.0, 99.95854, 99.88573, 99.99889, 99.99677
25351.119960000004, 60.01222175969495, 60.01030255676594, 60.013239128271294, 30.344552287310055, 30.349668653604443, 30.3130570328548, 0.9999870020637295, 0.9999787741538668, 0.9999864152833626, 8614.490103441585, 8609.21122315208, 8615.722107425196, 209.15237237012025, 60.933236089397724, 41.25901932781062, 8611.645964745845, 8614.662239344982, 8620.64243606652, 284.86940822662115, 284.5143853960357, 285.0660990810037, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 601.6467, 5.485495, 3300.349, 593.6961, 5.554859, 3297.924, 588.3704, 5.596656, 3293.005, 602.9204, 9.121747, 5499.868, 605.0175, 9.08814, 5498.486, 592.0604, 9.279278, 5494.833, 100.0, 99.94425, 99.79681, 99.9962, 99.97422, 99.89468
25353.549160000002, 60.01165437796403, 60.012250401294956, 60.015625103144544, 30.348980900616578, 30.348583060469707, 30.33481502224624, 0.9999854712003676, 0.9999756641786846, 0.9999867058738378, 8611.825418316328, 8616.729286539423, 8617.913022764953, 210.7729635562802, 58.90489881083522, 36.34555416086096, 8613.650642710278, 8615.766466644975, 8611.914810405151, 284.8547059179145, 284.53079992821176, 284.9675527221815, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9949, 5.423923, 3297.716, 600.1748, 5.499047, 3300.436, 594.6793, 5.546588, 3298.574, 608.1246, 9.043238, 5496.33, 598.761, 9.185297, 5500.016, 594.7443, 9.248696, 5496.063, 99.92257, 100.0, 99.96531, 99.91952, 99.99597, 99.92702
25355.93284, 60.01205469395729, 60.01435625606064, 60.011098149482166, 30.30838068152067, 30.326313430476397, 30.2989831816085, 0.9999856455479051, 0.9999750453305262, 0.9999865292236424, 8602.398672091611, 8599.337449893846, 8608.907866757403, 212.97173341787584, 59.595289568837416, 41.78423465175638, 8601.632012592485, 8600.049202937053, 8604.74741026251, 284.9837302282169, 284.5381517908663, 285.01002999274345, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 608.3892, 5.419283, 3296.073, 601.634, 5.479154, 3300.333, 597.7269, 5.520818, 3300.107, 598.8036, 9.191799, 5499.46, 593.1339, 9.265104, 5494.888, 586.0165, 9.35747, 5482.81, 99.89958, 99.99979, 100.0, 99.99512, 99.90851, 99.68606
25358.33692, 60.00894105570479, 60.01110616124074, 60.013470268946435, 30.32307403150253, 30.358762192787104, 30.326353016932256, 0.9999882369591662, 0.9999773356245708, 0.9999876285841244, 8610.336454850665, 8606.246023978985, 8613.187623463187, 210.48691864075408, 61.05449834246383, 39.61320138292467, 8608.928422968831, 8615.887262618626, 8610.620445818327, 284.91100319615754, 284.50319564747565, 285.0685900920209, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 610.2029, 5.405184, 3296.509, 600.5834, 5.498127, 3300.492, 594.7375, 5.546404, 3298.678, 602.9204, 9.121931, 5499.815, 598.7801, 9.184932, 5499.959, 592.0604, 9.279644, 5494.211, 99.8928, 100.0, 99.95517, 99.99524, 99.9969, 99.89334
25360.720800000003, 60.010273801841194, 60.00823081547958, 60.00752261567231, 30.325809828168914, 30.363133360555207, 30.305235295754716, 0.9999891410948489, 0.9999762521909115, 0.9999871727063185, 8605.958438904905, 8611.925222348851, 8608.650107761216, 211.30763611944394, 58.70734170606541, 42.87664577096939, 8608.089726102351, 8612.93550100947, 8609.547677447239, 284.9444351992307, 284.5719201874467, 285.01419112361003, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9554, 5.423388, 3297.382, 600.0386, 5.500153, 3300.542, 594.7181, 5.54622, 3298.68, 602.9009, 9.122666, 5499.868, 598.7801, 9.184932, 5499.965, 592.0803, 9.279461, 5494.215, 99.91926, 100.0, 99.95861, 99.99702, 99.99782, 99.89342
25363.153840000003, 60.005640831958374, 60.00619762101219, 60.008612764257265, 30.316172078735605, 30.349648411609877, 30.3222374109699, 0.9999877025184998, 0.9999760759479368, 0.9999888240501177, 8610.492924986467, 8610.873739452647, 8616.457459168214, 210.3580304769048, 59.610242414322556, 40.590006809011356, 8610.644484213715, 8613.322883620283, 8614.290212445654, 284.9306596929393, 284.4330357784013, 284.9909436142198, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 601.6862, 5.485851, 3300.285, 593.6766, 5.554675, 3298.031, 588.4869, 5.59592, 3293.111, 609.0178, 9.020622, 5493.904, 605.0557, 9.087592, 5498.497, 598.3627, 9.19138, 5499.899, 100.0, 99.94415, 99.7901, 99.88777, 99.97321, 99.99677
25365.615, 60.01209637046792, 60.00882104141663, 60.00865141476003, 30.338157149430835, 30.376870591497845, 30.32810505095449, 0.9999865638984134, 0.9999765502174429, 0.9999882318691546, 8608.20264655019, 8608.659496094937, 8611.674209666897, 208.152280969186, 61.936094959955426, 43.475487971741586, 8612.287421831212, 8607.156501234624, 8605.801635170683, 284.8288048251587, 284.48580283087784, 284.9567047913374, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9752, 5.423745, 3297.606, 600.1165, 5.500153, 3300.551, 594.7181, 5.546956, 3298.849, 602.8815, 9.120461, 5499.677, 598.7801, 9.185114, 5499.958, 592.0604, 9.279827, 5494.216, 99.92099, 100.0, 99.95354, 99.99273, 99.99886, 99.89539
25368.046680000003, 60.011101756900466, 60.00894670273816, 60.00976738572161, 30.283161508973826, 30.316061175711926, 30.28017882321468, 0.9999878042595404, 0.9999745062727347, 0.999987407013614, 8593.392676271284, 8600.503429806107, 8597.480663093504, 213.60786158413703, 59.941890441945816, 42.542461859395246, 8597.231169749068, 8597.300105204124, 8596.745399139885, 284.89709803401064, 284.55561203959974, 284.99814903762467, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9752, 5.423745, 3297.44, 600.6612, 5.494442, 3300.233, 596.3681, 5.529101, 3299.922, 612.0277, 8.959396, 5485.882, 594.7744, 9.251225, 5496.284, 586.6526, 9.352892, 5483.139, 99.92257, 100.0, 99.98361, 99.76514, 99.93103, 99.69204
25370.51752, 60.007911335502385, 60.007291521546755, 60.0037764045831, 30.31213376964467, 30.358586868259437, 30.323318389455792, 0.9999894094781979, 0.9999729895527422, 0.999987312847348, 8607.268252488835, 8611.013567233113, 8606.155040990881, 214.278420238531, 60.02025342833031, 41.1310181566987, 8610.57280745005, 8607.739879467032, 8609.859219258902, 284.87228767037806, 284.5527288383462, 285.0100321760789, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 610.6958, 5.394833, 3295.636, 601.6923, 5.490574, 3300.377, 594.9316, 5.545852, 3298.624, 608.979, 9.021174, 5493.792, 598.7801, 9.184932, 5500.069, 592.1001, 9.279644, 5494.216, 99.86316, 100.0, 99.95691, 99.88572, 99.99794, 99.89541
25372.903840000003, 60.0099731880312, 60.00903535996796, 60.00985440131121, 30.33721854049276, 30.38064188865574, 30.31872158992854, 0.9999882421186008, 0.9999741448935513, 0.9999872529290738, 8609.279398263634, 8606.794060394968, 8612.529481751402, 206.85431586008895, 60.8647557273689, 45.89538510401417, 8611.72495216376, 8602.131472745723, 8614.449618213526, 284.9263007591943, 284.6003302436194, 285.1161572257045, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.916, 5.424459, 3297.497, 600.1359, 5.499231, 3300.376, 594.7375, 5.54622, 3298.571, 609.0178, 9.020622, 5493.792, 598.7801, 9.184749, 5500.183, 592.0604, 9.279827, 5494.324, 99.92111, 100.0, 99.96368, 99.88572, 99.99693, 99.89539
25375.36616, 60.008770539034565, 60.00956813146742, 60.010513575233, 30.310110455152532, 30.35501971493783, 30.322955535558865, 0.9999884837056953, 0.9999768964075546, 0.9999883388122484, 8601.717234717464, 8611.740292555161, 8614.02987599961, 211.15089872434362, 56.060321692516936, 40.21697779134092, 8607.196045786528, 8617.601322639795, 8618.999918703212, 284.97510618108635, 284.56573010946227, 285.0163443797676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 601.627, 5.485673, 3300.453, 593.7545, 5.554675, 3298.207, 588.4481, 5.597024, 3293.224, 602.8815, 9.122299, 5499.75, 605.0557, 9.087592, 5498.604, 598.3428, 9.192113, 5499.907, 100.0, 99.93575, 99.7901, 99.99406, 99.97321, 99.99785
25377.766840000004, 60.00889519302879, 60.01220589089518, 60.01375462650033, 30.322846076311595, 30.37504156648476, 30.327091393258193, 0.9999881964921083, 0.9999764193541244, 0.9999871591522035, 8603.695849906122, 8606.307241262142, 8615.80523482656, 209.71572499431568, 58.34429576229786, 41.59681319799574, 8618.65906897983, 8615.534765870203, 8615.943936551239, 284.85686874103163, 284.4994686671493, 285.0368887217355, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9949, 5.423566, 3297.497, 600.1359, 5.500153, 3300.484, 594.7569, 5.546404, 3298.675, 608.979, 9.021358, 5493.936, 598.7991, 9.185114, 5500.073, 593.6509, 9.253458, 5497.914, 99.91941, 100.0, 99.95857, 99.88833, 99.99889, 99.95281
25380.197360000002, 60.0106782780914, 60.01013276987716, 60.0122258003212, 30.31702845951999, 30.368692148567252, 30.318922439042353, 0.9999843113537024, 0.9999709166920646, 0.9999872398130768, 8608.011985557134, 8605.55925400128, 8610.346604417404, 211.7567442282475, 62.40553073746628, 46.13424806873354, 8607.154376481993, 8602.666935102547, 8611.666333089437, 284.8554384362251, 284.480053086764, 284.9618974613286, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9554, 5.423209, 3297.439, 600.097, 5.498495, 3300.458, 595.6887, 5.532967, 3299.56, 600.3571, 9.170471, 5499.951, 594.7744, 9.242824, 5496.392, 603.4722, 9.102384, 5498.919, 99.91926, 100.0, 99.98449, 99.99958, 99.93968, 99.97895
25382.68384, 60.005700644534485, 60.0090126188036, 60.008837339316436, 30.34589378708043, 30.376552993904784, 30.348042482817025, 0.9999881918365278, 0.999975047430166, 0.9999866840084274, 8610.095680261924, 8607.119611619224, 8615.31429599048, 208.7375235919967, 60.497252235861595, 43.8239379874517, 8613.74840200837, 8605.708157033105, 8618.69964419334, 284.83953162086624, 284.4319121453764, 285.0049032743187, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 610.4789, 5.401258, 3296.021, 601.0503, 5.494995, 3300.375, 594.8928, 5.54622, 3298.568, 602.8815, 9.122483, 5499.86, 598.7991, 9.184932, 5499.907, 598.3229, 9.191747, 5499.845, 99.87801, 100.0, 99.95521, 99.99713, 99.99782, 99.9948
25385.10336, 60.004714278458906, 60.005273341398826, 60.00492288656848, 30.32602562558613, 30.364318902803806, 30.319945054013516, 0.9999878070891167, 0.9999771851443282, 0.9999884222649759, 8609.549241353174, 8609.720108823207, 8612.88291866821, 210.63447338494416, 62.70352303013294, 42.84949105225769, 8614.124917101086, 8615.135279818143, 8618.15434442747, 284.8564915990538, 284.3593318605267, 284.9656582269404, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9554, 5.423388, 3297.329, 600.058, 5.499968, 3300.38, 594.7181, 5.546036, 3298.623, 602.8815, 9.122115, 5499.809, 598.7801, 9.184932, 5500.022, 598.303, 9.191747, 5499.787, 99.92433, 100.0, 99.95354, 99.99512, 99.99785, 99.9958
25387.57756, 60.00079541488309, 60.006094199126125, 60.002828150348, 30.325449384793796, 30.35751247263637, 30.308649582976745, 0.9999881758508226, 0.9999782789698851, 0.9999890877359463, 8612.19443837168, 8606.83093058924, 8618.405824984895, 206.58302269130127, 59.59147976244276, 40.11259467853097, 8614.573397162687, 8610.934454894628, 8618.836157666117, 284.83359427874467, 284.5222995864871, 284.992585437095, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 601.627, 5.485851, 3300.62, 593.6961, 5.554491, 3298.042, 588.4286, 5.596288, 3293.233, 608.979, 9.020806, 5493.897, 605.0175, 9.087409, 5498.437, 592.0604, 9.279461, 5494.211, 100.0, 99.93567, 99.79354, 99.88763, 99.97018, 99.89234
25390.022520000002, 60.00326251139759, 60.00274480012895, 60.00238465988839, 30.32009827244012, 30.37857576062693, 30.329871055922503, 0.9999894251337687, 0.9999783817798434, 0.9999877295953054, 8608.783667709557, 8613.405593341626, 8610.549261176426, 210.70629795852437, 64.52900426632186, 40.82471089335104, 8611.621784859246, 8610.333760469, 8620.815870103499, 284.8547532744152, 284.5044419607262, 285.0098611480882, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9752, 5.423745, 3297.334, 600.097, 5.499784, 3300.38, 594.7181, 5.546404, 3298.451, 602.998, 9.115313, 5499.411, 598.761, 9.185114, 5499.85, 598.3229, 9.19193, 5499.791, 99.92766, 100.0, 99.95528, 99.99476, 99.999, 99.99678
25392.403440000002, 60.004131444702026, 60.00323188952058, 60.00333302279124, 30.280429041366073, 30.3485834839574, 30.301527839561746, 0.9999870854562982, 0.9999705427172092, 0.9999876200527079, 8603.232871563396, 8597.884273251606, 8602.650646031167, 209.34378395015574, 60.65141083144681, 45.25736225974788, 8607.060780983256, 8600.919045543158, 8610.18431839605, 284.8705993570219, 284.470248651187, 285.026640274351, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 608.0737, 5.422852, 3297.608, 600.2332, 5.494258, 3300.324, 596.3875, 5.53223, 3299.703, 612.0471, 8.966567, 5487.226, 594.7935, 9.251225, 5496.168, 604.1879, 9.101651, 5499.052, 99.9194, 100.0, 99.98523, 99.76634, 99.93671, 99.98136
25394.828680000002, 60.000229319717974, 59.999706382038134, 59.998045681301235, 30.34081021151294, 30.367983341706676, 30.337044929726826, 0.9999871363039742, 0.9999749918078623, 0.9999906915230513, 8611.557522134784, 8611.519107541922, 8612.480992551344, 212.88543568944442, 61.67470037804151, 45.10862086382508, 8612.636194402716, 8611.253149334758, 8615.252917639584, 284.89625575971695, 284.5267750421146, 284.9743659638132, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 611.0704, 5.397153, 3295.64, 601.634, 5.485601, 3300.348, 595.2422, 5.544747, 3298.68, 608.9984, 9.020806, 5493.787, 598.7801, 9.185114, 5499.959, 598.3428, 9.191563, 5499.737, 99.84487, 100.0, 99.96049, 99.88669, 99.99785, 99.9969
25397.264840000003, 60.002369451084846, 60.00269466461315, 60.00100016328482, 30.332944815707723, 30.375727055378317, 30.311009426927317, 0.9999893474605183, 0.9999756113045851, 0.9999895341861711, 8607.627882910423, 8607.322447353697, 8605.615509533263, 212.25458612031025, 64.33558466530303, 42.146356506085226, 8611.837804297596, 8610.344223227487, 8614.906365304147, 284.9710830273375, 284.54775432752234, 284.96099629287164, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 607.9752, 5.423566, 3297.603, 600.1553, 5.499784, 3300.433, 594.7375, 5.546404, 3298.624, 608.9984, 9.021174, 5493.681, 598.7991, 9.184932, 5499.9, 598.303, 9.191747, 5500.02, 99.92595, 100.0, 99.95691, 99.88765, 99.99906, 99.9937
25399.780520000004, 60.004672097145175, 60.00289703741442, 59.999234367093386, 30.325239981020555, 30.37302577261038, 30.299950582751965, 0.9999880795754128, 0.9999770804409396, 0.999987622584439, 8613.03958344056, 8604.430809537786, 8616.835217954133, 210.84679559799815, 56.17461753179077, 39.667550759293704, 8610.433511335877, 8607.89638612451, 8617.424858797911, 284.953236934579, 284.5368778985636, 285.03665891587735, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 0 0), 5500.0, 600.0, 601.6467, 5.485495, 3300.348, 593.735, 5.554675, 3297.928, 588.4286, 5.596288, 3293.061, 602.9009, 9.122299, 5499.75, 605.0175, 9.087957, 5498.378, 592.1001, 9.279461, 5494.324, 100.0, 99.94087, 99.78826, 99.99406, 99.96911, 99.89114
