TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37607.30036, 59.9922693193361, 59.9920161423614, 59.99230208437628, 27.918301682430567, 27.95221247124442, 27.914018497224166, 0.9999854882049937, 0.9999806207822223, 0.9999840060602022, 7917.75285101882, 7917.514111540098, 7917.394875110723, 182.8328029124491, 52.207815323897876, 44.42255832140563, 7915.712231770885, 7917.835850567152, 7916.243974456727, 284.8002995985041, 284.6253309989281, 284.885731778238, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 727.9396, 7.551793, 5497.452, 724.7874, 1.518187, 1100.555, 700.8234, 7.813816, 5480.68, 704.8872, 1.55632, 1098.125, 710.0812, 7.736524, 5494.966, 714.9462, 7.692725, 5498.46, 99.94722, 100.0, 99.62382, 99.81233, 99.90869, 99.9706
37609.66504, 59.99371660647644, 59.99058494168064, 59.994072307686906, 27.927932474709106, 27.945631480776004, 27.920945107762346, 0.9999840639924217, 0.9999780848159737, 0.9999834510060868, 7914.607996388522, 7915.892654590835, 7912.813293801486, 183.0646724607991, 51.460365037322845, 43.15190717111, 7913.213729197908, 7913.756552892342, 7914.682341459996, 284.9100086281807, 284.5911564866393, 284.9263489070973, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6703, 7.621931, 5500.608, 731.0521, 1.503635, 1099.261, 706.1034, 7.771663, 5488.892, 708.7127, 1.550068, 1098.862, 712.3701, 7.715704, 5496.591, 713.634, 7.703163, 5496.364, 100.0, 99.9325, 99.81861, 99.90314, 99.92848, 99.93248
37612.12004, 59.98743191402025, 59.98865036163807, 59.99075218908368, 27.923223630487318, 27.964667463166588, 27.916340601259964, 0.9999820582542688, 0.9999773621423242, 0.9999829795356288, 7918.0498219936, 7914.742692918264, 7915.494353036843, 181.2011928290915, 52.16509440109803, 42.24596523685432, 7915.709473355582, 7918.8691752111745, 7921.960689559928, 284.8078755247513, 284.49323839556325, 284.8492520837271, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 717.2542, 7.672437, 5499.367, 736.9666, 1.487794, 1097.108, 712.9363, 7.710735, 5497.112, 715.2568, 1.538669, 1100.434, 718.5694, 7.654342, 5499.944, 707.6299, 7.765424, 5490.296, 99.98708, 99.73683, 99.9428, 99.99838, 100.0, 99.82217
37614.405600000006, 59.98495544848842, 59.98663787338832, 59.989169489549994, 27.91863596817975, 27.94042365726175, 27.932286833803545, 0.9999831897841756, 0.9999751903973896, 0.9999845107303932, 7912.739438706418, 7911.839920624045, 7916.92553096781, 183.30712280952073, 52.84097510575839, 43.41739942031563, 7914.322866493201, 7910.839515805678, 7921.009955565639, 284.80361672486464, 284.55425716185687, 284.8517959136354, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6309, 7.621931, 5500.389, 730.9937, 1.50382, 1099.032, 706.3945, 7.770559, 5489.881, 708.9263, 1.550068, 1099.235, 712.2557, 7.716252, 5496.196, 713.6141, 7.704811, 5497.823, 100.0, 99.942, 99.81346, 99.87315, 99.93446, 99.95902
37616.71484, 59.987503995556416, 59.98576473659432, 59.982982043889564, 27.917806987579365, 27.93304071504406, 27.91303525695268, 0.9999863450651532, 0.9999724757263532, 0.9999841332751921, 7917.265233444853, 7918.364074236797, 7909.306200359383, 185.00245000733912, 51.08748655367435, 46.949630670953866, 7918.823609723703, 7912.435926213269, 7915.074466497625, 284.85023528818033, 284.479839475477, 284.8926654274581, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6111, 7.622109, 5500.614, 731.0132, 1.503635, 1098.884, 712.7422, 7.711287, 5496.764, 708.9846, 1.550068, 1098.974, 712.2366, 7.716618, 5496.36, 707.2919, 7.761029, 5491.872, 100.0, 99.94405, 99.93975, 99.90528, 99.9316, 99.85081
37619.02528, 59.98869207401021, 59.98589486302559, 59.98558469783903, 27.913051168120298, 27.95828313611002, 27.889258126816543, 0.9999860219462324, 0.9999810530431003, 0.9999866050596005, 7910.456978258066, 7914.51199048769, 7915.88301164346, 178.92097658773946, 50.03297523395804, 44.42529430125478, 7917.2503969369645, 7912.590063812362, 7917.065617636204, 284.8807334306205, 284.62823371909843, 284.8872325559031, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 727.9199, 7.552328, 5497.5, 724.6707, 1.518371, 1100.085, 719.1093, 7.648519, 5500.392, 702.5958, 1.560916, 1096.903, 706.0564, 7.772867, 5488.61, 701.1685, 7.814317, 5481.08, 99.95113, 100.0, 100.0, 99.69246, 99.79151, 99.64237
37621.337600000006, 59.98533816624846, 59.98637224044307, 59.98854643758821, 27.924087325765722, 27.929588673823584, 27.904461125442936, 0.9999847889349598, 0.9999772938003029, 0.9999865556262055, 7909.44517096031, 7915.395680622059, 7918.299835924531, 182.89038250108752, 52.48166508050326, 40.761870663200966, 7917.322299755819, 7917.885538093869, 7912.589472734572, 284.7835168814208, 284.6005044078847, 284.85623247058794, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.69, 7.621752, 5500.279, 730.877, 1.502714, 1099.096, 712.6646, 7.712392, 5496.829, 708.9457, 1.549885, 1098.818, 712.3129, 7.715522, 5496.414, 707.0931, 7.762677, 5490.771, 100.0, 99.91639, 99.93463, 99.84369, 99.92357, 99.83153
37623.79, 59.98629797481978, 59.98852936918335, 59.99106302962177, 27.927930469866276, 27.951964709305123, 27.913341795572116, 0.9999833060446827, 0.9999778942033452, 0.9999857728874925, 7914.139087473513, 7914.798777138686, 7918.064250332397, 180.49662188223283, 51.714302170661085, 47.583239441918295, 7915.811725984348, 7908.538250505549, 7919.047669394779, 284.86478238029014, 284.5719143059864, 284.976564297071, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6703, 7.62425, 5500.582, 732.0248, 1.499399, 1098.02, 710.0828, 7.736506, 5492.045, 712.6158, 1.541243, 1099.795, 717.5203, 7.664569, 5499.813, 713.5744, 7.704628, 5497.322, 100.0, 99.81863, 99.86947, 99.97997, 99.99637, 99.95019
37626.138320000005, 59.983427740913434, 59.98703634626155, 59.985778143605614, 27.917068295590752, 27.93860469864601, 27.925537417264152, 0.9999844705496168, 0.9999773195672066, 0.9999836253025541, 7911.818749617916, 7917.578580811998, 7919.361518170866, 183.60494052629383, 52.40731459739277, 44.3017187534233, 7914.689125708752, 7916.261988119182, 7915.11529934993, 284.84766050867546, 284.5471005494636, 284.8745732624361, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 718.5751, 7.649057, 5500.501, 732.2194, 1.500136, 1098.767, 712.3734, 7.711103, 5496.752, 708.9846, 1.549149, 1098.494, 712.2557, 7.717348, 5495.974, 707.3516, 7.761762, 5489.395, 100.0, 99.84497, 99.93954, 99.83924, 99.93024, 99.81459
37628.41988, 59.986122243572446, 59.98748606644485, 59.98607263780394, 27.934286811242178, 27.970102880832616, 27.910474053316022, 0.9999858613577902, 0.99997578606029, 0.9999835276273595, 7913.854028226824, 7914.496480471253, 7914.347618806518, 184.96019637734162, 53.16771336429167, 44.877123012041466, 7917.697936218985, 7921.027612399863, 7916.946331148115, 284.7896415472874, 284.57680140567487, 284.9196762029406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6506, 7.622644, 5500.557, 731.091, 1.503083, 1098.478, 706.3169, 7.76927, 5488.554, 715.1985, 1.538117, 1099.47, 712.1794, 7.715339, 5496.102, 713.634, 7.701698, 5497.743, 100.0, 99.86024, 99.80089, 100.0, 99.92772, 99.95303
37630.785480000006, 59.986214917161135, 59.986098203214226, 59.98426275040583, 27.920583322861656, 27.92793850124178, 27.896677594636458, 0.9999841706550983, 0.9999802336820378, 0.999984757483407, 7910.17744024146, 7914.459466937107, 7905.794271518185, 182.2027282397048, 45.210226257892714, 44.58704584102725, 7915.096665341358, 7912.117155246187, 7916.113314712463, 284.7524142744889, 284.58638026969373, 284.99005897651733, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 727.9396, 7.551971, 5497.441, 724.7096, 1.517819, 1100.4, 700.2216, 7.822099, 5477.086, 721.5095, 1.525063, 1100.435, 705.961, 7.773415, 5488.123, 719.9165, 7.639987, 5500.28, 99.95208, 99.98258, 99.58303, 100.0, 99.77836, 100.0
37633.094600000004, 59.98499501665968, 59.98874095738655, 59.98981091541106, 27.930644695178838, 27.96356802491094, 27.92099980838278, 0.9999847368295598, 0.9999767296771576, 0.9999826205262184, 7915.0587790214295, 7918.839513895905, 7915.253985947959, 183.5271718259521, 53.474865027086025, 45.343130040806045, 7916.568419150579, 7919.528917133618, 7913.716915659334, 284.86942050452944, 284.5710942683743, 284.9434246828733, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6506, 7.621931, 5500.499, 730.9548, 1.503267, 1099.172, 706.2393, 7.768902, 5488.956, 715.1403, 1.537933, 1099.94, 712.3511, 7.716435, 5496.127, 713.1569, 7.703346, 5496.351, 100.0, 99.92335, 99.7957, 99.99399, 99.92532, 99.94219
37635.49036, 59.98444027094647, 59.98627541986207, 59.98296018494321, 27.93928352845821, 27.976390486292008, 27.94176650111713, 0.9999844862510103, 0.999977850982379, 0.9999839251931614, 7911.98229323525, 7911.767858659543, 7919.8994079491695, 188.00906257445865, 52.337674552805765, 46.65114632552513, 7915.963268530569, 7916.459834951959, 7920.935016658224, 284.84901278557237, 284.4984723839534, 284.8941438242431, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6309, 7.622109, 5500.452, 730.8186, 1.50382, 1098.871, 706.7245, 7.767246, 5489.169, 721.4318, 1.525063, 1100.429, 712.6371, 7.712052, 5496.729, 711.4272, 7.723855, 5494.694, 100.0, 99.91797, 99.81131, 100.0, 99.93912, 99.901
37637.80584, 59.98578869931573, 59.98603984634013, 59.98918409500779, 27.919313378122684, 27.93260095112586, 27.915013825567133, 0.9999849114686465, 0.9999790594359139, 0.9999851661828826, 7911.682167813332, 7914.596149404172, 7919.825362618622, 180.18095389554617, 47.96971937270564, 45.102700780475516, 7921.121112838174, 7914.353939080972, 7917.877692922856, 284.8700843142538, 284.54129754665973, 284.9400652054346, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 716.0713, 7.680646, 5498.886, 737.3751, 1.487794, 1097.339, 711.6357, 7.722332, 5495.021, 725.4904, 1.517525, 1100.213, 714.8499, 7.70219, 5497.921, 712.1429, 7.712136, 5497.384, 99.97636, 99.70959, 99.90807, 100.0, 99.95525, 99.95104
37640.14000000001, 59.989233550493424, 59.98926521029307, 59.98430135163439, 27.943894200997057, 27.948535974827802, 27.92640242564071, 0.9999849805689353, 0.9999795337616411, 0.9999844154527762, 7920.183962112844, 7913.98882275966, 7919.779723927923, 182.65843928584013, 54.36145312956387, 47.78332661774425, 7918.058781867144, 7911.352208146776, 7922.625204270136, 284.86328851479465, 284.45575005279494, 284.98619467777974, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6309, 7.622287, 5500.557, 731.0521, 1.503635, 1099.298, 710.5681, 7.725645, 5495.752, 721.5677, 1.525615, 1100.473, 718.455, 7.654525, 5500.104, 707.5106, 7.767438, 5490.603, 100.0, 99.93476, 99.91973, 100.0, 100.0, 99.80337
37642.45452000001, 59.988389292984046, 59.98881729933944, 59.98912884273372, 27.92696722027963, 27.94714712066767, 27.918593348050177, 0.999983097144397, 0.99998270194881, 0.9999832607436477, 7915.227164657093, 7913.620235445126, 7914.65228523537, 180.1875528239416, 47.89348649832755, 43.046357507204675, 7913.255876282453, 7917.389090867823, 7918.6638797058895, 284.8125713315652, 284.4883907912771, 284.935483004524, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 725.771, 7.571602, 5498.393, 725.6046, 1.51745, 1100.37, 719.1093, 7.648335, 5500.505, 715.3344, 1.538117, 1100.371, 724.8641, 7.586405, 5499.344, 701.0294, 7.815782, 5478.793, 99.97581, 100.0, 100.0, 100.0, 99.98367, 99.61303
37644.831560000006, 59.99002197776145, 59.98890866843911, 59.9889645455986, 27.94077205778187, 27.956333318518368, 27.930484266853806, 0.9999861369091329, 0.999982707152268, 0.9999855718468427, 7919.056359666337, 7917.4193307438045, 7919.368051880961, 180.42729022155072, 51.07601562700938, 43.0175208593331, 7918.172665066643, 7921.881485073385, 7921.15766448824, 284.80073693841786, 284.5420291373426, 284.8653634932576, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6703, 7.622287, 5500.446, 730.8964, 1.50382, 1099.257, 712.7811, 7.710367, 5496.657, 721.3348, 1.525431, 1100.265, 718.6075, 7.653794, 5500.16, 707.451, 7.766522, 5489.743, 100.0, 99.93101, 99.93782, 100.0, 100.0, 99.79303
37647.19608, 59.9876234615441, 59.987404734472754, 59.991777074469155, 27.926325737098892, 27.973138262491606, 27.93094288999015, 0.9999838956512099, 0.9999788447705167, 0.999983039387508, 7912.190797943139, 7919.7492318042605, 7919.435451509802, 178.7351889534093, 49.42303094592262, 42.811079672964524, 7919.288454659464, 7917.524835934449, 7920.817021923284, 284.892347683874, 284.49697262271184, 284.9394429770877, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6309, 7.621931, 5500.666, 731.0521, 1.503635, 1099.206, 712.8005, 7.712208, 5496.477, 715.1597, 1.538485, 1099.818, 718.5694, 7.654525, 5500.106, 707.4907, 7.75755, 5490.848, 100.0, 99.91073, 99.93454, 100.0, 100.0, 99.83027
37649.4486, 59.993675792687704, 59.99150815501827, 59.99186208243741, 27.92649639012749, 27.961391928913844, 27.93928537648419, 0.9999850045003091, 0.9999790952958092, 0.9999827984834084, 7922.301375735669, 7913.808214112088, 7915.0883812465945, 178.40163510122784, 47.04784601507595, 46.5969651966393, 7920.8349453244255, 7914.061838199158, 7919.893801668035, 284.85463746942713, 284.50301667208015, 284.9782842092634, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 714.573, 7.69296, 5499.449, 737.3168, 1.488163, 1096.638, 706.6081, 7.76743, 5488.623, 709.0428, 1.549333, 1098.949, 712.2175, 7.7168, 5496.322, 713.972, 7.706642, 5497.291, 99.97531, 99.76255, 99.80834, 99.86969, 99.93239, 99.94933
37651.75432, 59.995041646009454, 59.99111486559153, 59.99158666402928, 27.923270313940087, 27.942945320099735, 27.91372812104475, 0.9999840236256085, 0.9999782089877469, 0.9999834623804991, 7913.711172616602, 7917.091266479952, 7918.001016598352, 180.9468478542326, 50.32309880559842, 45.783194759321304, 7921.08799868094, 7917.918303528362, 7916.669007464185, 284.83293279467506, 284.5463943096146, 285.0061724144963, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6506, 7.622109, 5500.499, 730.9354, 1.503267, 1098.843, 712.8393, 7.710183, 5497.112, 715.3538, 1.53775, 1100.052, 718.5313, 7.654342, 5500.057, 709.5583, 7.737406, 5494.259, 100.0, 99.94083, 99.93675, 99.97777, 100.0, 99.89421
37654.1828, 59.98997947396808, 59.99351802218714, 59.99593204826554, 27.915019794835796, 27.94132021492504, 27.914460223396908, 0.999985333803643, 0.9999792643784821, 0.9999844330496196, 7912.081277768805, 7911.536327623194, 7913.888780523131, 177.27273455193608, 49.15053737239555, 46.88473329566705, 7910.740237331176, 7910.255725699893, 7918.691341445153, 284.76930185463823, 284.52329540916884, 284.9329209441933, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 721.6111, 7.622287, 5500.499, 731.0521, 1.503451, 1098.794, 705.754, 7.775529, 5485.985, 706.5767, 1.554665, 1097.598, 722.041, 7.610512, 5500.094, 718.7236, 7.646029, 5500.508, 100.0, 99.91597, 99.76841, 99.80428, 100.0, 100.0
37656.5492, 59.99297548365096, 59.99190825375696, 59.997804671673705, 27.91415750453742, 27.941300196095064, 27.92712454340445, 0.9999866446513201, 0.9999787136324886, 0.999985356769556, 7920.182412394728, 7920.238007934053, 7913.189531705491, 177.74381724589102, 48.299441320017536, 47.18079173929618, 7919.50380963823, 7922.1032927205515, 7915.939464137185, 284.8821060379037, 284.575334279215, 284.94701430026146, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 0), 5500.0, 720.0, 725.8104, 7.580883, 5499.504, 728.4256, 1.507872, 1099.274, 705.424, 7.7724, 5489.366, 708.9263, 1.549517, 1098.543, 718.5504, 7.65416, 5500.048, 713.1967, 7.700233, 5498.046, 99.98958, 99.93626, 99.7858, 99.8824, 100.0, 99.96059
