TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24421.165320000004, 60.00016449805616, 60.001650288895696, 59.998289118062566, 30.19572464117587, 30.366822648316244, 30.353553824477107, 0.9999769683335649, 0.9999780948798451, 0.9999799671426268, 8593.468952618827, 8640.421249419342, 8635.08727421693, 197.8065688133247, 55.71201271263453, 62.2961969413268, 8601.19929555076, 8642.502909836368, 8629.66418972639, 285.80450831188335, 285.2361338552569, 285.48930821048435, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4879, 6.904848, 5499.694, 801.3254, 4.118493, 3300.451, 833.814, 3.914228, 3263.378, 785.7461, 6.986909, 5489.806, 801.3347, 6.863754, 5500.296, 823.9351, 3.98436, 3283.054, 99.99304, 100.0, 98.90141, 99.81326, 100.0, 99.48488
24423.55772, 59.99794650005265, 59.995234794817904, 60.001567728615676, 30.192486488876707, 30.407560278133296, 30.341523358622695, 0.9999786949103393, 0.9999808644349532, 0.9999784128707842, 8596.335532094747, 8639.870840887552, 8628.022204629671, 196.04322769248392, 56.251648629247484, 60.97830452778817, 8589.090889626195, 8627.606754752622, 8614.542668829563, 285.8665182842826, 285.25715344391824, 285.3922656346533, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4879, 6.904669, 5499.804, 801.3449, 4.118677, 3300.392, 833.814, 3.913491, 3263.259, 785.7267, 6.986725, 5489.86, 801.3538, 6.863754, 5500.239, 823.8953, 3.984726, 3282.869, 99.99304, 100.0, 98.88525, 99.81519, 100.0, 99.49021
24425.967360000002, 59.99572735074299, 59.99721929450345, 59.994375309370334, 30.20271595802733, 30.39258787538524, 30.34296291358825, 0.9999755326212078, 0.9999793897436552, 0.9999797427733799, 8598.132856922322, 8640.323070058106, 8630.284257764595, 198.5335048750576, 55.605039960667455, 56.32154646962158, 8591.362106159262, 8642.659907648804, 8632.087919088084, 285.8013115416986, 285.25826565220143, 285.50682330120003, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1595, 6.954462, 5495.294, 795.1191, 4.149437, 3299.607, 840.0452, 3.864896, 3246.233, 791.9795, 6.940208, 5496.59, 795.2308, 6.911967, 5499.432, 828.7662, 3.95561, 3276.294, 99.91304, 99.98668, 98.36931, 99.93753, 99.98601, 99.26337
24428.445600000003, 59.99284552162025, 59.99449513490959, 59.99244414481958, 30.201353045069848, 30.403646397097116, 30.375387797117167, 0.9999762844387798, 0.9999804723438724, 0.9999765936828058, 8587.311628630816, 8642.196647072375, 8630.741662471297, 197.83623089260254, 58.833237883699894, 59.49087444806719, 8598.615738003618, 8645.64049179616, 8635.1686389875, 285.76782332676135, 285.28959566332844, 285.4351918707923, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4288, 6.905204, 5499.191, 800.3915, 4.126597, 3300.196, 833.814, 3.914596, 3263.671, 789.824, 6.956756, 5495.046, 796.1464, 6.910506, 5498.827, 823.8754, 3.984543, 3283.219, 99.98797, 100.0, 98.8906, 99.90853, 99.98166, 99.49008
24430.820600000003, 59.99238135458044, 59.987303474186064, 59.98488339848617, 30.19674371162613, 30.40758503534335, 30.352084114865356, 0.9999811020579574, 0.9999750932124291, 0.9999781628304807, 8594.021450030674, 8638.535488601918, 8630.444959312435, 203.60788815801106, 60.89784071338022, 57.18752026445736, 8592.231078704703, 8642.172538649615, 8629.17725428464, 285.7394910266653, 285.25726422113087, 285.47564676406785, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 787.2023, 6.98141, 5490.72, 790.3331, 4.172278, 3297.03, 828.1846, 3.957485, 3276.85, 798.2516, 6.890013, 5499.918, 788.8598, 6.963833, 5493.708, 816.917, 4.029774, 3291.82, 99.8391, 99.90859, 99.27764, 99.9971, 99.88326, 99.75071
24433.255080000003, 59.98884007535004, 59.99294789479233, 59.991069154385336, 30.18191671124842, 30.38459739018109, 30.36830392148968, 0.9999804871624762, 0.9999786091798986, 0.9999768205119101, 8594.721879920826, 8640.391472680296, 8630.89871625835, 197.45768025496227, 55.543284087090115, 57.21188114797587, 8601.395915524825, 8642.508510393884, 8628.822181632433, 285.8186577392824, 285.2330013044594, 285.4143428977057, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1398, 6.954462, 5495.242, 795.0997, 4.14999, 3299.716, 833.8723, 3.914964, 3262.996, 791.9989, 6.940392, 5496.758, 795.1163, 6.91562, 5498.766, 823.9152, 3.98491, 3283.22, 99.91304, 99.98658, 98.87729, 99.93859, 99.97615, 99.48841
24435.656320000002, 59.9874579620461, 59.985380454756886, 59.98862159380647, 30.209376461281174, 30.385828334680713, 30.34255558755962, 0.9999774195281644, 0.9999776599794294, 0.999981439722524, 8592.815158777383, 8633.799786255931, 8628.910418508814, 197.6000120620206, 58.27173421894338, 57.350050631980594, 8595.455029630482, 8640.201312179413, 8618.250353530468, 285.87912962432347, 285.23791632103456, 285.53293242641996, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1989, 6.95464, 5495.462, 795.1191, 4.149806, 3299.599, 833.8917, 3.912939, 3263.667, 791.9795, 6.940392, 5496.583, 795.1163, 6.915802, 5498.88, 823.8754, 3.985093, 3283.341, 99.91409, 99.98643, 98.87359, 99.93658, 99.97913, 99.48141
24438.087560000004, 59.98719339318766, 59.98786036474867, 59.99002369415435, 30.187785703331823, 30.407810543343093, 30.35778145797103, 0.9999731929952927, 0.9999796068724766, 0.9999793171757463, 8592.204855590473, 8636.778423177417, 8634.2793742926, 201.24285242907763, 53.0562775299868, 55.77639718624596, 8595.902463340926, 8640.285080317424, 8632.387372661127, 286.0160051732479, 285.4108092289415, 285.5049107641981, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4879, 6.904848, 5499.642, 801.3449, 4.118677, 3300.394, 840.0258, 3.864896, 3246.572, 785.7267, 6.986725, 5490.199, 801.3156, 6.865032, 5500.332, 829.2831, 3.947004, 3274.357, 99.99208, 100.0, 98.38463, 99.8204, 100.0, 99.22154
24440.43672, 59.990939473334706, 59.99015662557285, 59.991897511823595, 30.17296240890207, 30.39914071674826, 30.341279360922343, 0.9999803524793431, 0.9999759473392901, 0.999977704421134, 8601.556950639575, 8640.68239842402, 8631.226988549515, 198.7631337083726, 54.75829353832569, 55.55204674334436, 8595.726557367529, 8641.813332789401, 8631.387313964991, 285.93892781886086, 285.26932453824526, 285.5168311557523, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1595, 6.954462, 5495.352, 795.0802, 4.149622, 3299.546, 833.7946, 3.914228, 3262.705, 790.5619, 6.955469, 5494.36, 798.1683, 6.88713, 5500.208, 823.9152, 3.985093, 3282.869, 99.91515, 99.9832, 98.86845, 99.89606, 100.0, 99.48321
24442.82156, 59.9933047497378, 59.990969356358235, 59.99141212390816, 30.201756243814778, 30.38947561684334, 30.325920142753358, 0.9999755882848043, 0.9999807945432166, 0.999976402526815, 8590.852258050405, 8639.356086010155, 8627.540166158415, 193.30939081221072, 53.90643369492909, 56.87951213214001, 8597.113541503526, 8635.554737683868, 8630.610680840571, 285.8400676136033, 285.27938176752144, 285.4775074584852, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 797.0202, 6.897887, 5500.36, 803.2515, 4.10873, 3300.171, 830.7664, 3.940734, 3272.424, 781.1245, 7.018901, 5481.039, 806.9427, 6.808601, 5498.404, 816.082, 4.035084, 3291.89, 100.0, 99.99953, 99.16297, 99.67246, 99.96957, 99.77121
24445.17164, 59.987159839449724, 59.9919123357718, 59.98999319281023, 30.174983175149762, 30.374118542685583, 30.34084222063405, 0.9999744813122396, 0.9999804315563684, 0.999976122258741, 8593.552396485198, 8645.21545893286, 8627.24464616395, 201.70716085852604, 56.01470251550472, 61.642608422788726, 8602.133486969487, 8639.647458907015, 8634.068959505, 285.7872304566978, 285.1962780676823, 285.4013872015321, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 798.1637, 6.891106, 5499.968, 801.9675, 4.117572, 3300.503, 833.7752, 3.912755, 3262.31, 785.7267, 6.987093, 5490.029, 801.3156, 6.864302, 5500.569, 823.955, 3.984726, 3282.94, 100.0, 100.0, 98.89561, 99.81731, 100.0, 99.48163
24447.54444, 59.98486392824543, 59.98514949974181, 59.98866549374649, 30.213486667479536, 30.415687318961634, 30.36521045455437, 0.9999764398641345, 0.999978453333814, 0.9999793754419036, 8593.776822218595, 8647.594234730432, 8629.556853725517, 198.28794674886285, 60.788379755457754, 57.18804348794083, 8599.436226515454, 8636.332301503287, 8632.60135321634, 285.76521756859967, 285.2679333595261, 285.4398191728254, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4879, 6.904669, 5499.747, 801.3254, 4.118677, 3300.452, 833.7946, 3.914228, 3263.49, 785.7461, 6.986909, 5489.97, 801.3347, 6.863754, 5500.188, 823.8953, 3.984543, 3282.935, 99.99199, 100.0, 98.88768, 99.81729, 100.0, 99.48847
24449.941960000004, 59.98678718909962, 59.98300704069338, 59.98291365964078, 30.18241676409417, 30.393293519772214, 30.339562507230553, 0.9999754802629706, 0.9999803403412382, 0.9999788918284921, 8599.876520727688, 8638.664282556954, 8629.937432542978, 194.94447785274042, 59.27744206288935, 58.22503353702041, 8596.379286762836, 8640.223686934141, 8628.80254925908, 285.82492851230404, 285.2498447859105, 285.4406281949891, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1595, 6.954462, 5495.404, 795.0802, 4.14999, 3299.101, 840.1035, 3.86416, 3246.626, 791.96, 6.940392, 5496.811, 795.0973, 6.915802, 5498.934, 830.1976, 3.940594, 3271.544, 99.91314, 99.97135, 98.37275, 99.94061, 99.97414, 99.1326
24452.365, 59.9785277982731, 59.980893224436564, 59.982497931516455, 30.194404532881673, 30.41235072058719, 30.349496296105436, 0.9999775141115818, 0.9999816456431816, 0.9999798927686423, 8582.514924867337, 8636.279344352552, 8636.356492634794, 198.04388467860736, 56.26123185224378, 60.160610408178286, 8602.960423777215, 8634.262901087714, 8639.865491718787, 285.84998533179805, 285.3119066948796, 285.54585309765525, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4879, 6.904669, 5499.694, 801.3254, 4.118493, 3300.51, 833.6782, 3.914412, 3263.382, 785.7267, 6.986909, 5490.029, 801.2012, 6.868137, 5500.196, 823.8953, 3.98436, 3283.109, 99.99199, 100.0, 98.90625, 99.8173, 100.0, 99.48127
24454.73556, 59.981784746340026, 59.97978584830647, 59.97844938376578, 30.188589933071015, 30.40702104669017, 30.36618612079554, 0.9999778774896031, 0.9999761306118652, 0.9999770921939942, 8584.99250515339, 8637.88204997392, 8627.744794575718, 200.52576497068367, 57.658418069667505, 59.1309298374822, 8595.329120579507, 8640.687643215435, 8622.953833034893, 285.7500056419472, 285.1891281613153, 285.5146472032983, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1595, 6.95464, 5495.352, 795.0997, 4.149622, 3299.441, 833.0375, 3.919566, 3267.369, 793.3776, 6.924764, 5498.419, 792.0071, 6.943196, 5495.728, 819.5214, 4.013293, 3290.066, 99.91208, 99.97978, 98.95865, 99.96863, 99.93041, 99.69758
24457.202800000003, 59.97620102529356, 59.98156145539967, 59.97842502842247, 30.210496129791512, 30.391501980364033, 30.344206618233343, 0.999979879891436, 0.9999761949432844, 0.999976360021791, 8596.208790571147, 8636.346057972658, 8625.382053113519, 202.57882746314726, 60.130897295668774, 57.362031961247794, 8593.836403045829, 8636.10350977974, 8638.872396833112, 285.69711034513125, 285.2702105414207, 285.47617419380794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 786.3743, 6.982481, 5492.4, 792.3175, 4.161042, 3298.99, 832.7076, 3.918646, 3263.681, 792.0571, 6.93984, 5496.928, 795.0782, 6.915802, 5498.656, 823.9947, 3.984177, 3282.98, 99.84619, 99.95563, 98.95012, 99.9386, 99.97416, 99.487
24459.712000000003, 59.98131404728543, 59.9806205256938, 59.983348536192246, 30.20383702049157, 30.40115122053479, 30.35963781000591, 0.9999746066177246, 0.9999768662230892, 0.9999793427892173, 8592.509355517537, 8641.005970902945, 8626.407590210829, 199.80502222789642, 53.982971344140424, 56.142168251204566, 8600.030239992939, 8641.348897441349, 8631.681883668418, 285.7791298714109, 285.24345319558586, 285.42183691943274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1792, 6.95464, 5495.3, 795.1191, 4.149806, 3299.549, 833.7752, 3.91478, 3262.996, 791.9795, 6.940576, 5496.869, 795.0973, 6.915802, 5498.763, 823.9152, 3.98436, 3282.933, 99.91514, 99.98658, 98.87729, 99.94071, 99.97915, 99.49189
24462.121560000003, 59.98118949997876, 59.984717243366894, 59.983983594924815, 30.172166674521296, 30.382478165056032, 30.31799754083078, 0.9999781610280094, 0.9999803538341652, 0.99997873183011, 8593.661977315887, 8642.328502145236, 8626.500334103303, 195.3058773882371, 53.11683055827007, 61.93625639361244, 8602.846560471826, 8642.56827662353, 8627.619678005152, 285.8099154637655, 285.1952454708341, 285.4492468975835, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4879, 6.904848, 5499.694, 801.3254, 4.118861, 3300.564, 840.0452, 3.86508, 3246.461, 785.7267, 6.987093, 5489.8, 801.3538, 6.863936, 5500.352, 830.2175, 3.940594, 3271.249, 99.99303, 100.0, 98.37623, 99.81624, 100.0, 99.13785
24464.4854, 59.9836196376353, 59.983479708723664, 59.984695293362684, 30.211050884190904, 30.403357655414023, 30.33990647584657, 0.9999774038131317, 0.9999789211191292, 0.9999786762096873, 8596.834832652767, 8638.742898515222, 8628.484764010522, 201.2189845962439, 54.254614574061634, 58.656755378566004, 8595.538611177348, 8638.866581110937, 8639.383535021192, 285.7960283849689, 285.2883511755425, 285.4289147907018, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 790.1595, 6.95464, 5495.41, 795.0802, 4.149806, 3299.375, 833.8917, 3.912571, 3262.65, 791.9795, 6.940392, 5496.928, 795.0973, 6.915072, 5499.005, 823.8555, 3.985093, 3282.815, 99.91713, 99.98643, 98.88742, 99.94274, 99.98022, 99.47785
24466.8892, 59.97789374598809, 59.97858502057562, 59.980459285955256, 30.19572432287753, 30.407932387607115, 30.337304595835473, 0.9999755564072488, 0.999976610193891, 0.9999781118439235, 8587.83324200986, 8635.78707678278, 8631.999320322846, 198.14894377459768, 52.838945027148384, 60.324026820994995, 8594.732872169769, 8635.644514110198, 8633.749700504335, 285.74535940812547, 285.2544088984119, 285.52651137605045, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.5076, 6.904848, 5499.862, 801.306, 4.118677, 3300.504, 833.6782, 3.914596, 3265.513, 784.3674, 6.996838, 5487.073, 803.7762, 6.83709, 5499.72, 820.1378, 4.009631, 3288.977, 99.99304, 100.0, 98.95241, 99.76356, 99.99421, 99.66458
24469.317720000003, 59.97665096248398, 59.97736947526135, 59.974404085421476, 30.176076869072112, 30.424968827401305, 30.358708210640046, 0.9999767853324752, 0.9999775573638126, 0.999978646868852, 8590.887462538358, 8636.096293917426, 8632.892715795282, 203.85488162131878, 52.64836147869528, 61.50743694503217, 8598.269451308432, 8640.598022654516, 8632.249351555092, 285.8178141767446, 285.20755839236756, 285.34070705938245, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 801.3181, 6.867191, 5500.521, 804.7496, 4.104125, 3300.114, 831.4264, 3.926193, 3264.618, 784.9111, 6.989116, 5489.744, 801.3538, 6.863754, 5500.456, 823.9152, 3.984543, 3282.873, 100.0, 100.0, 98.97592, 99.81213, 100.0, 99.48833
24471.74592, 59.98058811334764, 59.978723880694844, 59.982706081556714, 30.17560870297182, 30.414411100138388, 30.357800306661044, 0.9999761857481219, 0.9999758859363904, 0.9999743540079081, 8598.431536802065, 8644.87431188191, 8635.112559029056, 199.5223444997073, 56.07205107363029, 56.716465054654236, 8595.35192049117, 8639.20125596054, 8630.721041469904, 285.74766547583573, 285.19221853331703, 285.35336397138934, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 0 1), 5500.0, 800.0, 796.4879, 6.904848, 5499.699, 801.3449, 4.118493, 3300.51, 833.8917, 3.914964, 3263.161, 785.7267, 6.987093, 5489.859, 801.3156, 6.863936, 5500.29, 823.8157, 3.985276, 3282.991, 99.99608, 100.0, 98.89434, 99.81421, 100.0, 99.48319
