TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19182.33496, 59.9561172086159, 59.961929794632375, 59.959006513713184, 26.445831457142702, 26.68160829918385, 26.635591911080805, 0.9999789949426712, 0.9999890154351089, 0.9999785181236966, 7508.167137439067, 7548.826755896322, 7551.875552030686, 156.31166880996284, 32.63303738221521, 46.89704710735987, 7524.369893824711, 7550.573784885419, 7548.756436950359, 285.77737037857645, 284.838802928726, 285.3909651793158, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.2887, 2.775999, 2199.466, 807.3761, 2.723755, 2200.145, 827.4081, 6.600038, 5462.117, 788.8531, 6.96411, 5493.622, 804.9017, 2.732569, 2200.029, 822.5433, 6.656265, 5475.372, 99.96694, 99.94333, 99.29646, 99.88263, 99.99192, 99.55081
19184.7994, 59.96193008579011, 59.9608679399258, 59.95856500052327, 26.46936868996723, 26.66925191509213, 26.61987204137767, 0.9999747784758564, 0.9999919824254377, 0.9999781746827113, 7520.81153580301, 7552.4198759534975, 7542.939740650998, 158.38710982382008, 30.566643571901295, 50.5979585169448, 7515.77938976751, 7554.855865410456, 7547.098189906838, 285.71738894548434, 284.8516489211212, 285.43472174922636, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 798.5383, 2.754583, 2200.249, 800.7807, 2.747148, 2200.382, 833.7558, 6.523464, 5438.952, 782.5809, 7.006767, 5487.408, 809.9756, 2.716315, 2199.186, 819.76, 6.686663, 5479.484, 100.0, 100.0, 98.88865, 99.7552, 99.95746, 99.63178
19187.22464, 59.96534130451861, 59.9600889063893, 59.96450800408912, 26.46803928733364, 26.668975802821837, 26.632257768952925, 0.9999758371090927, 0.9999922272348578, 0.9999784140258049, 7523.025846252771, 7552.911632118752, 7557.8976200020115, 158.6445324043616, 35.06523704208803, 48.18773483027826, 7520.639619315193, 7549.6626832191505, 7564.784414192104, 285.83984771196776, 284.9036864365893, 285.2906979673986, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.407, 2.775464, 2199.408, 807.2788, 2.724676, 2199.657, 827.4276, 6.600774, 5461.665, 788.8337, 6.963926, 5493.674, 805.1115, 2.732934, 2200.468, 822.3246, 6.656998, 5474.797, 99.96193, 99.98182, 99.29133, 99.88263, 99.99227, 99.54975
19189.684240000002, 59.966132197480725, 59.967202713549916, 59.966245081133046, 26.468734034394963, 26.66685605595001, 26.61992012677849, 0.9999750081222794, 0.9999927144175241, 0.9999797354264075, 7523.303891507988, 7552.142052227024, 7561.73734617885, 156.51770591752984, 32.245975140272094, 45.1256697886904, 7517.545663865561, 7553.210427901363, 7549.888252912349, 285.72017923577783, 284.7509185133162, 285.38263071111777, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 787.6754, 2.790633, 2197.277, 813.3879, 2.701098, 2197.245, 820.6334, 6.676981, 5479.037, 795.2418, 6.914835, 5499.045, 798.7978, 2.753936, 2200.141, 828.7662, 6.582285, 5456.87, 99.87484, 99.86857, 99.63283, 99.98123, 99.99974, 99.21442
19192.002040000003, 59.967570576686285, 59.971505737624156, 59.97093397049342, 26.453332562485688, 26.63627383351015, 26.63685673620463, 0.9999769032406959, 0.9999897518186629, 0.9999771068417088, 7516.405891514813, 7559.295711754662, 7557.736177377163, 161.27013714886698, 30.560665235622082, 48.22452070511849, 7518.82002461914, 7554.290928113551, 7555.337025038181, 285.7637893573582, 284.9284512153421, 285.367537572591, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.2296, 2.77582, 2199.136, 807.0453, 2.725781, 2199.577, 827.7187, 6.598934, 5461.155, 788.8531, 6.964478, 5493.844, 804.9589, 2.733117, 2200.034, 822.444, 6.657181, 5474.627, 99.96716, 99.96163, 99.29233, 99.88772, 100.0, 99.55707
19194.403680000003, 59.979884718091675, 59.972301441647964, 59.97170207139621, 26.492174757575004, 26.66101979544397, 26.594714577290844, 0.9999803902687434, 0.9999883580350211, 0.9999809783745831, 7516.303092688971, 7554.155615466595, 7546.502099520354, 158.00864325782823, 34.55218749008668, 50.76311750301829, 7523.505818555765, 7555.4584708003595, 7548.754932032091, 285.66184435212364, 284.82439995944145, 285.3370643896156, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.1901, 2.775999, 2199.241, 807.1815, 2.723571, 2199.642, 827.447, 6.60059, 5461.438, 788.8531, 6.96411, 5493.786, 805.0161, 2.732569, 2199.967, 822.3843, 6.655899, 5474.851, 99.96408, 99.96058, 99.29755, 99.88367, 99.99711, 99.53826
19196.79976, 59.97288174918854, 59.97828968669189, 59.97498905405041, 26.446158439961895, 26.66451664573355, 26.61250717140928, 0.9999751322210939, 0.9999906746688808, 0.9999769095834082, 7514.232906526495, 7552.599489799754, 7553.733326744423, 156.1103614162256, 35.663904977341645, 45.40963304149864, 7518.590387984205, 7556.7811367889635, 7560.633240755272, 285.76460284368835, 284.9704858405139, 285.3520064646187, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 798.5383, 2.755832, 2200.317, 800.8974, 2.747885, 2200.997, 833.7558, 6.523464, 5439.007, 782.5615, 7.009157, 5485.248, 811.3871, 2.709923, 2198.459, 817.6725, 6.708821, 5483.596, 100.0, 100.0, 98.88964, 99.72523, 99.90317, 99.71055
19199.28152, 59.975061515635566, 59.97161969997808, 59.974364950094696, 26.469601040296062, 26.66265865780374, 26.610622505842187, 0.9999777909501509, 0.999991924958731, 0.9999789201102366, 7514.162973520944, 7554.798337453779, 7556.0281231700055, 156.53154707219937, 31.128099291998296, 48.67413169786278, 7519.157501469546, 7548.621136379221, 7558.7792619047905, 285.90206734669374, 284.73008987307975, 285.33220743260966, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.3676, 2.77582, 2199.236, 807.201, 2.725412, 2199.353, 827.4081, 6.600958, 5461.439, 788.8531, 6.96411, 5493.626, 804.9971, 2.732934, 2200.302, 822.3445, 6.656448, 5475.656, 99.97193, 99.96917, 99.29955, 99.88156, 100.0, 99.53929
19201.660040000002, 59.9716277167206, 59.971632903599264, 59.967809909655216, 26.481926420838047, 26.67379902342766, 26.618111880015775, 0.9999758979197358, 0.9999922519819516, 0.9999794958792834, 7512.355270250144, 7553.281911048019, 7552.338935101309, 157.7312574820371, 28.09072171219259, 51.83236217397848, 7522.220151968249, 7557.192243726685, 7557.986942765839, 285.86633360703064, 284.90405377529703, 285.36080179472395, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.6863, 2.78403, 2197.84, 811.1505, 2.710308, 2197.983, 820.1869, 6.677533, 5479.993, 795.0864, 6.915754, 5498.821, 798.8741, 2.754667, 2200.036, 828.9053, 6.582834, 5456.982, 99.88894, 99.90242, 99.63484, 99.98016, 100.0, 99.21652
19204.08648, 59.96294865391554, 59.963843912816785, 59.964660097988954, 26.472308129566926, 26.670406012399372, 26.625530740072033, 0.9999772413382254, 0.9999895780489608, 0.9999744529963842, 7512.134480798061, 7555.166169340585, 7557.001207703248, 162.36012816938273, 32.400091285304484, 49.00296900693911, 7523.709162775354, 7549.756607419034, 7563.304117997027, 285.754395188299, 284.72951473904135, 285.2029820440117, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.2493, 2.775642, 2199.366, 807.201, 2.725044, 2199.004, 828.1263, 6.595989, 5461.047, 788.8337, 6.963926, 5493.791, 805.0543, 2.733117, 2200.159, 822.444, 6.656815, 5475.317, 99.97409, 99.95331, 99.27918, 99.8857, 99.99537, 99.54982
19206.514560000003, 59.96538980255564, 59.965393902057585, 59.96382171542902, 26.483230498574184, 26.67566212800544, 26.6007373383549, 0.999978682117497, 0.9999913358019702, 0.9999797330123068, 7515.944589169463, 7555.754651967434, 7559.324840032771, 161.35707786264288, 29.17655718307151, 47.83149651118583, 7519.624009705442, 7557.984084673249, 7553.603301761907, 285.5956408230105, 284.81005211406654, 285.27292602610214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.3873, 2.775464, 2199.256, 807.0453, 2.724123, 2199.924, 827.5052, 6.599486, 5461.55, 788.8531, 6.96411, 5493.786, 805.0352, 2.733117, 2199.813, 822.5831, 6.656448, 5475.079, 99.97172, 99.95635, 99.29955, 99.88562, 100.0, 99.55289
19208.877480000003, 59.96017262033174, 59.96218548729892, 59.95601099124277, 26.449932153416235, 26.667202450152462, 26.632271109198047, 0.999978163063298, 0.9999901369081947, 0.9999772218335726, 7514.957125887422, 7550.603075387728, 7552.178247162339, 157.38927321895426, 34.787335794195315, 43.96740192310307, 7518.002384030628, 7561.067465178886, 7554.544833982604, 285.5815791759005, 284.62404865110926, 285.1816054016519, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 798.7157, 2.755475, 2200.757, 801.0142, 2.747516, 2200.378, 833.7558, 6.52328, 5438.896, 782.5615, 7.008973, 5485.252, 811.2917, 2.709558, 2198.355, 816.2012, 6.718709, 5486.559, 100.0, 100.0, 98.88858, 99.72737, 99.90637, 99.76453
19211.279680000003, 59.96101662493264, 59.95927128778719, 59.961300003700096, 26.505055617680643, 26.665862024108367, 26.631136832979344, 0.9999821167446208, 0.9999896249320105, 0.9999764838014902, 7521.852285186753, 7555.23659108821, 7564.458497840802, 150.8772550826252, 36.241481955696145, 53.61515254381993, 7517.703896158899, 7548.647999882196, 7558.189089311793, 285.69429183961654, 284.66275258541145, 285.31377091391073, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.3281, 2.775999, 2199.079, 807.2788, 2.726149, 2199.97, 827.4276, 6.600222, 5461.776, 788.8337, 6.963926, 5493.674, 805.0161, 2.732569, 2200.233, 822.4837, 6.657181, 5474.565, 99.95672, 99.99723, 99.30359, 99.88358, 100.0, 99.5509
19213.620000000003, 59.96714804428599, 59.959186875876576, 59.963546073685116, 26.47630647322773, 26.652391550104248, 26.614388650709664, 0.9999786576028282, 0.9999913692905312, 0.9999805125336747, 7522.511283885291, 7556.034101309022, 7558.5458220241735, 161.89263937377882, 32.06137797128122, 46.023035217273446, 7523.346864648042, 7563.474459127352, 7551.274043554855, 285.6982509081491, 284.70029190418325, 285.1214703897892, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.3478, 2.776891, 2199.155, 808.4656, 2.720439, 2199.063, 825.5834, 6.626729, 5469.349, 792.6979, 6.934876, 5498.015, 800.0186, 2.751014, 2200.287, 828.6469, 6.584116, 5457.153, 99.9602, 99.94252, 99.44131, 99.95626, 100.0, 99.21435
19216.026800000003, 59.96024327299518, 59.95779989236297, 59.957401524156786, 26.476884364954515, 26.678016731063288, 26.6754876813433, 0.9999787933359989, 0.999991146858893, 0.9999807012117712, 7509.5048985908315, 7549.850483749169, 7554.222684884199, 159.0885411744457, 31.576022459548767, 46.27107288658658, 7527.793835455192, 7556.389763043487, 7558.710391224772, 285.5364166139683, 284.8197690125295, 285.331272414339, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 789.9821, 2.780818, 2198.459, 808.2127, 2.720992, 2199.148, 827.5828, 6.58568, 5450.709, 788.8531, 6.963926, 5493.674, 805.0734, 2.733117, 2199.97, 822.1259, 6.659928, 5475.771, 99.92857, 99.98881, 99.10242, 99.88466, 99.99725, 99.55807
19218.421680000003, 59.96584272243936, 59.96581091516228, 59.96394043793521, 26.47205551744173, 26.672725483335856, 26.652807090519083, 0.9999791893725706, 0.9999922849327825, 0.9999794226122742, 7508.450024930868, 7549.084195279281, 7554.976744147963, 157.56007965778736, 29.723958855168576, 47.54280333423412, 7524.6964218444955, 7556.5417842900615, 7564.347339126346, 285.8122683836338, 284.90423987967074, 285.2957377445321, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.269, 2.775464, 2199.25, 807.2788, 2.724492, 2199.511, 827.311, 6.601327, 5461.547, 788.8337, 6.963926, 5493.622, 805.0352, 2.732204, 2200.363, 822.3843, 6.656815, 5474.337, 99.96453, 99.98747, 99.29947, 99.88156, 99.98995, 99.54451
19220.791920000003, 59.96977825337797, 59.968058909573955, 59.96855753961158, 26.46749131729657, 26.664662644712703, 26.648258174235835, 0.9999816601102777, 0.9999926246436219, 0.99997681555012, 7523.709286993728, 7563.181547987069, 7557.257855813834, 159.28173593570608, 32.86364435122823, 47.675763796981755, 7513.033357726818, 7556.039267757043, 7556.369249735117, 285.72885586764215, 284.76668163464586, 285.2865316934403, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.3084, 2.775285, 2199.083, 807.3761, 2.725597, 2199.511, 827.4276, 6.600406, 5461.832, 788.8531, 6.96411, 5493.791, 804.9971, 2.732204, 2199.865, 822.3445, 6.658829, 5475.023, 99.96978, 99.97637, 99.29552, 99.8857, 99.99142, 99.54447
19223.1454, 59.96367075284615, 59.96544827398513, 59.964341193970235, 26.466594291166743, 26.69918934583963, 26.635570292001212, 0.999980110514222, 0.9999888983596333, 0.9999804752805505, 7526.244420834731, 7556.3468531745975, 7556.603981492373, 158.35488836881177, 33.662857276735394, 48.947435228006725, 7518.249698725282, 7560.128984956071, 7556.286559589132, 285.54133399774406, 284.82484110450514, 285.2649717071152, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.269, 2.775642, 2199.293, 807.2788, 2.724676, 2199.02, 827.447, 6.600406, 5461.552, 788.8531, 6.96411, 5493.849, 804.9971, 2.733117, 2199.758, 822.5036, 6.654984, 5475.26, 99.96648, 99.98427, 99.29955, 99.88465, 99.98758, 99.53826
19225.5082, 59.96742161279623, 59.97270932031324, 59.969438619058636, 23.921106009391583, 24.294220604593995, 24.486921237061733, 0.9999877009579079, 0.9999927032098246, 0.9999863143921773, 7097.77802359329, 7194.8091286501685, 7284.677686009251, 148.16578143864626, 25.987224922248743, 43.039768945494416, 7481.487709673397, 7553.90042420456, 7557.092783087706, 285.6727589968761, 284.79747804425205, 285.2897083082844, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.3676, 2.77582, 2199.319, 807.3372, 2.723571, 2198.838, 827.3887, 6.601143, 5462.226, 788.7754, 6.964294, 5493.733, 804.978, 2.73403, 2199.869, 354.937, 7.594206, 2188.505, 99.96762, 99.98197, 99.30559, 99.8795, 99.99263, 45.64397
19227.84268, 59.972705410515815, 59.97584515488643, 59.973727348804516, 26.43471452863288, 26.6664075020059, 26.628888026798254, 0.9999424409560972, 0.9999999907051158, 0.9999011978183192, 7160.7669748833005, 7795.715077400155, 7829.312998670869, 212.72334779468792, 33.56636638683972, 49.47372013690483, 7527.794547257986, 7551.492840772866, 7558.461972334218, 285.62938631725626, 284.9127701982616, 285.32187947193165, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 791.7366, 2.777784, 2199.599, 807.3956, 2.724307, 2199.854, 826.8452, 6.607217, 5462.728, 788.8531, 6.963743, 5493.674, 246.1263, 3.038102, 1100.973, 821.8276, 6.663774, 5476.801, 99.96283, 99.99195, 99.32917, 99.88358, 40.23167, 99.57681
19230.1862, 59.9697815560178, 59.976390958327684, 59.977353070116635, 26.473562111539042, 26.679820967992484, 26.613759679033993, 0.9999796635250583, 0.9999892807888137, 0.9999795218707853, 7509.646037441309, 7552.3461690612985, 7553.390076211104, 160.1009213995588, 41.641664726491854, 47.1809900844396, 7520.043687768221, 7566.783679954959, 7563.333162712288, 285.70248255293654, 284.7851505320092, 285.22910742178266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 792.2887, 2.775106, 2199.543, 807.6096, 2.723386, 2199.534, 826.9034, 6.605744, 5463.122, 505.5946, 7.557254, 5151.458, 802.5936, 2.739874, 2200.406, 819.7202, 6.68648, 5457.673, 99.94908, 99.9774, 99.325, 82.97842, 99.98259, 99.5965
19232.58308, 59.966366746883565, 59.972379431323404, 59.97775802343633, 26.415033159301508, 26.600566431546255, 26.520439997555183, 0.9999834606399336, 0.999988530252472, 0.9999795013624901, 7440.437293338025, 7468.209493590851, 7452.2524480542925, 158.72019350668916, 32.74386487251377, 47.02875816881135, 7365.247630244078, 7399.944674505734, 7384.10867034277, 285.66243501082494, 284.6977094626462, 285.2195136556457, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 800.0, 791.855, 2.776713, 2198.75, 807.5901, 2.723386, 2199.978, 784.8379, 6.998741, 5078.517, 783.8625, 6.937818, 5495.158, 803.6237, 2.736769, 2199.68, 823.279, 6.647476, 5472.739, 99.96829, 99.97719, 98.42964, 99.93557, 100.0, 99.50295
