TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8569.36116, 59.98458180661604, 59.98797282707823, 59.99320426409223, 22.972842876057022, 23.120217702338948, 23.073882700137705, 0.9999824933764689, 0.9999934914233068, 0.9999873737158063, 6456.972555599138, 6463.69930381393, 6469.075904466982, 129.57219868478614, 21.229503375733202, 36.858852445516504, 6451.725376192073, 6463.806160998354, 6470.1672841692625, 282.6180585930824, 280.9597938441555, 281.89328386422875, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.8252, 1.374493, 1100.298, 791.0334, 6.944623, 5496.932, 821.4875, 6.667777, 5474.616, 785.6102, 6.983416, 5491.173, 783.2137, 1.400859, 1097.475, 829.7404, 1.314286, 1091.013, 100.0, 99.93413, 99.56158, 99.83811, 99.84011, 99.18157
8571.75648, 59.99728518435705, 59.99218319857345, 59.99071336819182, 22.977883246734468, 23.110454706993092, 23.101890741192666, 0.9999868932658814, 0.9999956664437721, 0.9999872375099457, 6455.804831359373, 6463.4504407801505, 6479.036008433392, 130.02377989666002, 18.661434953651224, 30.00416924685146, 6454.6223091978745, 6458.6937515133795, 6479.354439310793, 282.4944871558675, 281.0271971724344, 281.88688499279056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 798.5186, 1.376634, 1100.218, 790.9556, 6.948123, 5494.985, 819.3716, 6.694836, 5483.291, 781.7459, 7.014856, 5483.883, 777.8918, 1.408712, 1096.03, 823.6965, 1.330401, 1094.663, 100.0, 99.91277, 99.6948, 99.70557, 99.58515, 99.61245
8574.182920000001, 59.99126780744304, 59.991833225490105, 59.9914923351209, 22.996732251443106, 23.135640670053196, 23.11639622813099, 0.9999832485637279, 0.9999959890530921, 0.9999861854598155, 6456.780395726204, 6467.443851595119, 6478.123741926069, 127.45183363846263, 22.802039467731902, 33.96847823216467, 6455.181229665821, 6464.0721144739755, 6472.355053847586, 282.5523767993065, 280.9570057412495, 281.89360422708677, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.7858, 1.374136, 1099.913, 795.8973, 6.909442, 5499.384, 818.8281, 6.697045, 5483.514, 788.0375, 6.969994, 5492.985, 784.053, 1.400129, 1097.462, 830.0386, 1.31337, 1090.99, 100.0, 99.98741, 99.69165, 99.87105, 99.81958, 99.17956
8576.5596, 59.99160748803302, 59.99146069106161, 59.9918495939696, 22.99596747820053, 23.143034630686092, 23.11084426291811, 0.9999884284158372, 0.9999951443932293, 0.999984433101413, 6457.852376825982, 6468.153510575333, 6469.746483386189, 128.5563503815397, 17.640867220255814, 38.068194515969026, 6457.715369406972, 6474.0595309345035, 6476.992972285606, 282.66776026986184, 280.9987545469452, 281.7718400994799, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 807.1536, 1.363071, 1099.187, 802.2009, 6.856577, 5500.272, 812.4998, 6.760918, 5493.469, 794.3874, 6.92127, 5498.587, 790.5384, 1.390815, 1099.28, 836.321, 1.297439, 1085.911, 99.99887, 100.0, 99.87677, 99.96878, 99.93311, 98.63987
8578.987480000002, 59.99361343262282, 59.98937970402975, 59.99514175151971, 22.975723949774572, 23.136592699851047, 23.102029380379648, 0.9999872454925915, 0.999992667089108, 0.9999827380235136, 6452.0858017560195, 6462.98734569891, 6473.777010304952, 132.5006008661294, 28.114754262755383, 38.06015032803725, 6452.811178834044, 6461.698349329434, 6472.230682019629, 282.4198879061238, 280.8735025388885, 281.7642014536851, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.7069, 1.375028, 1100.723, 795.9363, 6.909073, 5499.215, 818.8087, 6.696861, 5483.454, 788.0764, 6.969626, 5492.994, 784.816, 1.398668, 1098.458, 830.0187, 1.313554, 1090.557, 99.95971, 99.98432, 99.69055, 99.87122, 99.85185, 99.14847
8581.416280000001, 59.98961666193611, 59.98948583557978, 59.98927259957985, 22.98576632106568, 23.114857940122803, 23.121906163771687, 0.999986891444511, 0.9999930877772092, 0.9999881237454743, 6460.860179332649, 6464.586029920196, 6482.290464952438, 135.66907252195415, 23.074139966610574, 36.027307726361414, 6457.572397530414, 6464.201443993417, 6477.113131766836, 282.4028679621038, 281.11272550427367, 281.8665680734317, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.6281, 1.3736, 1100.603, 802.2399, 6.856209, 5500.134, 822.3222, 6.646609, 5475.79, 796.8341, 6.896632, 5500.081, 795.0591, 1.38351, 1100.688, 825.3665, 1.32509, 1094.109, 100.0, 100.0, 99.55841, 99.99286, 100.0, 99.46303
8583.85404, 59.986667619020466, 59.98777292943864, 59.98554518224271, 22.98843197380184, 23.155348676252235, 23.123724884160897, 0.9999853744433966, 0.9999936651549143, 0.999983356158079, 6458.205397956491, 6473.929952050232, 6481.492347573325, 131.78404229918374, 26.27054073519298, 32.89106835277744, 6462.03808012409, 6470.360727622097, 6480.153268770531, 282.4377489242926, 280.8637778965007, 281.7986205332234, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 796.3105, 1.380382, 1100.487, 804.8469, 6.837421, 5499.972, 820.9828, 6.673115, 5480.21, 794.5233, 6.921454, 5498.528, 790.5193, 1.390632, 1099.437, 829.9789, 1.313554, 1090.426, 100.0, 99.99035, 99.6308, 99.96779, 99.97956, 99.19149
8586.29952, 59.985152193081134, 59.98586736914486, 59.983340987684684, 23.00078186124754, 23.140967349402292, 23.097971391487587, 0.9999899190314928, 0.9999950117657953, 0.999987492587447, 6456.445585387295, 6468.160478857291, 6474.628376192275, 135.2075053167107, 22.51727546878419, 34.97580381744365, 6456.045678389178, 6465.026322731113, 6473.0779276477115, 282.52719582407406, 280.95647505942816, 281.6976855459188, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.7463, 1.373779, 1100.928, 802.162, 6.856761, 5500.271, 825.1175, 6.627097, 5468.171, 794.3874, 6.921454, 5498.306, 790.3858, 1.390998, 1099.349, 830.0187, 1.314469, 1091.058, 99.99819, 100.0, 99.423, 99.96886, 99.97266, 99.15964
8588.64952, 59.98522987495564, 59.985947303842494, 59.98558180537087, 22.947252496937526, 23.09464444885406, 23.079736628382307, 0.9999878844052449, 0.9999932919130897, 0.9999842111237197, 6446.013254895966, 6462.521015098348, 6469.42203975858, 128.6150663021164, 25.18096941571639, 37.170659054208954, 6457.921080459835, 6460.061674152401, 6471.937786156791, 282.56942670669014, 280.9701382154372, 281.78021304771164, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 807.0551, 1.362892, 1100.093, 795.8973, 6.909258, 5499.271, 831.3876, 6.552732, 5447.95, 788.0375, 6.970178, 5492.931, 783.9958, 1.399033, 1098.639, 836.321, 1.297988, 1086.317, 100.0, 99.98741, 99.05225, 99.86911, 99.87486, 98.68715
8591.105640000002, 59.983711132389246, 59.98307605692128, 59.98253215166414, 22.966422713620588, 23.1305171355324, 23.095216255217785, 0.9999848629992484, 0.999994319385087, 0.9999843167011903, 6452.72980808433, 6465.314452176226, 6473.74632349684, 131.4792575902825, 25.217727121607822, 36.220606019707475, 6451.883530188846, 6463.934687292908, 6469.303774656015, 282.5548101693812, 281.1600626769344, 282.0066438587252, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.7266, 1.374136, 1101.09, 802.2009, 6.856393, 5500.218, 825.1563, 6.626729, 5468.346, 794.3874, 6.921638, 5498.476, 790.5193, 1.390998, 1098.005, 830.0187, 1.314652, 1090.138, 100.0, 100.0, 99.42307, 99.96973, 99.81719, 99.20108
8593.59684, 59.98628435369682, 59.98553034632159, 59.98808148021461, 22.983699073308347, 23.10573133664449, 23.087231719584185, 0.999986443113395, 0.9999954880276235, 0.9999878612652974, 6451.365252926474, 6465.052472621315, 6479.592480927454, 133.49790666615854, 17.44981471607116, 32.502740674457186, 6455.085676499452, 6466.749708407898, 6477.031911968419, 282.6079246495169, 281.1699763067253, 281.93426671306236, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.8055, 1.37592, 1101.798, 795.9168, 6.909258, 5499.088, 824.3022, 6.643295, 5473.215, 786.0956, 6.987093, 5489.116, 780.5242, 1.404329, 1095.883, 826.0027, 1.323991, 1093.464, 100.0, 99.98202, 99.49131, 99.8007, 99.65384, 99.41405
8595.958760000001, 59.989180816245245, 59.98773504100801, 59.985869133595656, 22.966647550640996, 23.123400549894853, 23.083527149923928, 0.9999846658798115, 0.9999948905805909, 0.9999832475438994, 6451.706382660219, 6463.161745454726, 6469.227191100475, 127.27958374193304, 23.320468657199854, 40.18326970043802, 6453.498904807489, 6467.809991273208, 6474.858023677668, 282.53435503259004, 281.1747466182101, 281.99624461351897, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 796.4485, 1.380561, 1101.105, 793.0568, 6.932098, 5498.473, 823.4287, 6.641087, 5469.911, 787.785, 6.972016, 5492.767, 783.9576, 1.399946, 1097.008, 830.0585, 1.314286, 1090.248, 100.0, 99.96424, 99.45152, 99.86907, 99.72656, 99.17082
8598.490720000002, 59.99227248505605, 59.98737816309723, 59.99014335349099, 22.971671997534127, 23.129227054570002, 23.093438326580443, 0.9999856205327023, 0.9999937187581138, 0.9999819592028798, 6461.754319402855, 6471.017790838625, 6476.857937164901, 130.4873983281018, 22.437327465307135, 36.53676585897517, 6456.811437536565, 6470.260139990788, 6478.437343126016, 282.62569109204986, 281.120535286289, 281.92007789151086, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.6872, 1.373779, 1101.211, 795.9168, 6.909626, 5499.554, 818.7892, 6.696493, 5483.117, 788.0569, 6.970178, 5492.932, 783.9958, 1.399033, 1097.847, 830.0187, 1.313737, 1091.004, 100.0, 99.98739, 99.69982, 99.8671, 99.73204, 99.1277
8600.916000000001, 59.9899869795957, 59.99437700943795, 59.99392857320616, 22.978310616936877, 23.115601209139882, 23.098751326661624, 0.9999855178401803, 0.9999935809487419, 0.9999876886525291, 6453.051502454144, 6469.899202312123, 6473.7664359471555, 131.15169994600183, 21.284108998357624, 34.82668348286347, 6459.146054877537, 6464.91886957082, 6472.726408974356, 282.50022010457064, 280.85368923326547, 281.7862255134794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 807.1536, 1.363963, 1099.235, 802.2009, 6.856577, 5500.383, 812.5192, 6.761102, 5493.582, 794.4262, 6.92127, 5498.53, 790.424, 1.390084, 1099.466, 836.2813, 1.298172, 1086.088, 100.0, 100.0, 99.8819, 99.96781, 99.95009, 98.70207
8603.291280000001, 59.999852877984964, 59.99653958953468, 59.996863103221386, 22.969325386839582, 23.106148989104913, 23.06883420690491, 0.9999846187212391, 0.9999907956590208, 0.9999857997396727, 6452.672329510083, 6464.63764138091, 6472.372358091841, 128.13632004706142, 24.62333688959734, 38.268053484602206, 6453.481093705856, 6465.917727889078, 6466.037406287441, 282.62259224427453, 281.14588320942386, 281.8218924783964, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.8449, 1.375206, 1099.835, 795.9168, 6.909258, 5499.326, 818.8281, 6.697597, 5483.572, 788.0958, 6.96981, 5492.88, 784.053, 1.399398, 1098.046, 830.0585, 1.314103, 1090.89, 100.0, 99.98645, 99.69152, 99.86808, 99.75561, 99.15922
8605.632520000001, 59.998797113430214, 60.005598025478264, 60.00318501560725, 22.98485594602189, 23.117844717053277, 23.10534894384955, 0.9999850062422471, 0.9999932840495727, 0.9999864747066282, 6456.245324990814, 6467.045114145789, 6479.717665664689, 138.99786022857916, 20.316278213750593, 31.71217872405282, 6457.559012489001, 6465.889161760101, 6482.180943955507, 282.50371340193084, 281.12990996948275, 282.00756877268617, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.7858, 1.373065, 1101.2, 802.2204, 6.856393, 5500.326, 818.6922, 6.695388, 5481.268, 795.3195, 6.914099, 5499.447, 792.7701, 1.386432, 1099.29, 826.8377, 1.321611, 1093.195, 100.0, 100.0, 99.65802, 99.98645, 99.93408, 99.38801
8608.11368, 59.999538275847584, 60.0022947201369, 60.00321315106077, 23.001741528013543, 23.144732138812145, 23.107393699714585, 0.9999857494428177, 0.9999956483805085, 0.9999869611075214, 6462.651406419329, 6473.017074492005, 6475.710129010293, 133.5940931749642, 22.7200641763543, 34.44879086049514, 6458.96148304965, 6470.4369045061385, 6477.9497546308885, 282.6354610965288, 281.1963085169321, 281.945240585934, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 795.7388, 1.381274, 1101.235, 805.9559, 6.827106, 5499.565, 821.6622, 6.669618, 5478.813, 795.4748, 6.915938, 5498.365, 790.176, 1.389902, 1099.223, 829.9392, 1.314469, 1091.013, 100.0, 99.98492, 99.61962, 99.96886, 99.86648, 99.14471
8610.4902, 60.00927877905562, 60.01092428686451, 60.01257453544884, 22.958198978923537, 23.133328581573338, 23.093682115613767, 0.9999863729061426, 0.9999943073248344, 0.9999867990987743, 6457.558029537399, 6466.0467723003185, 6474.194431240187, 139.03017293599487, 22.037946769296923, 29.937565193649675, 6454.925191229758, 6468.716227507292, 6469.604292440013, 282.55636380423744, 281.163862974377, 281.98345461965914, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 1), 5500.0, 800.0, 800.7463, 1.373422, 1101.42, 802.2009, 6.856577, 5500.554, 825.0981, 6.627097, 5468.059, 794.3874, 6.921638, 5498.364, 790.3477, 1.389536, 1098.988, 829.9789, 1.314469, 1091.013, 100.0, 100.0, 99.42307, 99.96886, 99.8551, 99.11194
