TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33231.70876, 60.012206919123564, 60.01445388175857, 60.01929762225736, 32.58539104049198, 32.84827703201684, 32.77355989744771, 0.9999743894739064, 0.9999777192358807, 0.9999736192618656, 9306.633670080928, 9352.059443841787, 9353.544573065106, 220.89333729929558, 62.94759538810649, 64.27765240481358, 9306.291023353166, 9354.718913775914, 9348.887057522581, 286.41208364286365, 286.0408074036593, 286.0216975084542, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 790.3763, 6.952855, 5495.464, 797.2009, 5.519309, 4399.921, 831.1158, 5.245076, 4359.107, 788.4453, 6.967052, 5493.274, 792.5603, 5.549211, 4397.923, 824.2929, 5.309967, 4375.84, 99.91613, 100.0, 99.07572, 99.87631, 99.95253, 99.44951
33234.01864, 60.01643986106794, 60.01788969239055, 60.02055232468179, 32.62040601372419, 32.83577345671645, 32.77039711913592, 0.9999745709552268, 0.9999693091184461, 0.9999752630025436, 9309.150896729068, 9356.33428499612, 9347.69725940193, 221.8438850259465, 63.78459200667248, 67.29307087160169, 9323.362836750504, 9356.639268062881, 9353.2121721975, 286.5146794577894, 285.93954792227373, 286.15848844243624, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 790.3763, 6.952855, 5495.464, 797.2009, 5.519309, 4400.149, 831.0576, 5.245812, 4359.393, 788.4453, 6.96742, 5493.274, 792.5603, 5.549211, 4397.975, 824.3128, 5.309234, 4376.711, 99.91508, 100.0, 99.06801, 99.87631, 99.95253, 99.46931
33236.297600000005, 60.02623537275186, 60.02177584916494, 60.02085907238005, 32.59647309982868, 32.85385237252978, 32.79582209098719, 0.999968160127404, 0.9999738791093318, 0.999972554622401, 9314.913952703637, 9352.214034485745, 9351.502810424887, 218.80598903907685, 64.02132896397893, 72.18645325008947, 9290.624215272297, 9329.635713420239, 9302.30903287124, 286.3981573831433, 285.8797155807807, 286.21473891455497, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 790.3763, 6.952855, 5495.522, 797.1814, 5.519309, 4399.979, 831.1352, 5.244708, 4359.624, 788.4453, 6.967236, 5493.332, 792.5222, 5.549028, 4397.705, 824.273, 5.309783, 4376.474, 99.91718, 99.99934, 99.08097, 99.87426, 99.94643, 99.47048
33238.66144, 60.02795218076137, 60.0222346142161, 60.02032989186609, 32.4387281748996, 32.57797874102248, 32.51474344560749, 0.9999720901624641, 0.9999764823427367, 0.9999779001136835, 9128.910514772373, 9133.193791250947, 9091.622745980594, 213.02696545781782, 56.867609320234806, 65.12751793153393, 8965.910435979256, 8994.916189018282, 8975.81270385985, 286.3795340356846, 285.91366062531637, 286.0628043355025, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 541.3392, 7.534303, 5072.624, 797.1814, 5.519309, 4399.983, 831.6399, 5.176785, 4362.358, 789.6492, 6.965213, 5493.277, 792.732, 5.547567, 4397.755, 823.9152, 5.311981, 4377.522, 81.29502, 99.99688, 99.14311, 99.88263, 99.95013, 99.48775
33241.00144, 60.027188606806796, 60.023103380902114, 60.025674100729624, 31.802683609006692, 31.976560618747456, 31.82551073158407, 0.9999739348210743, 0.9999763856642957, 0.9999767162937291, 8933.358790284781, 8938.243047218994, 8934.178503652898, 221.15390197447869, 63.76381975736467, 63.701901126794894, 8790.29048061895, 8798.506841944369, 8760.78490244803, 286.45084769346096, 285.9446036034883, 285.9519639656297, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 790.1201, 6.960529, 5489.159, 847.9992, 5.052002, 4395.458, 832.0281, 5.230166, 4353.513, 788.5229, 6.9665, 5493.334, 792.713, 5.54775, 4397.974, 824.0146, 5.312713, 4376.947, 99.80148, 99.01544, 98.94209, 99.8774, 99.95255, 99.47857
33243.355520000005, 60.02327985396924, 60.02257958075267, 60.02460875523653, 30.126778637645064, 30.219182322525107, 30.058953879803518, 0.9999771444963911, 0.9999741912424812, 0.9999779411635606, 8408.954545656781, 8415.492763104223, 8375.582653615067, 205.83485597755976, 62.72042006038555, 55.5139500159039, 8195.359607444847, 8232.857080163247, 8245.563798702713, 286.38471471858907, 285.8478931040417, 286.0376774638694, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 790.4552, 6.954283, 5495.294, 795.9168, 5.527598, 4399.604, 817.2363, 5.344292, 4381.838, 763.9002, 7.29341, 5170.37, 792.8274, 5.547202, 4397.918, 823.5374, 5.318207, 4377.597, 99.91915, 99.9871, 99.58584, 96.23096, 99.95626, 99.48945
33245.62864, 60.023400659524384, 60.02622503356831, 60.02699521533269, 29.308379973646606, 29.442313954786737, 29.303204093117287, 0.9999863390194074, 0.9999883937280624, 0.9999837465653975, 8485.35778282513, 8572.462018779583, 8604.052520375666, 205.0374138212469, 49.17452803112633, 51.02688105130892, 8751.754162446085, 8841.295378714874, 8873.488441970985, 286.37747842023435, 285.8131846860371, 286.16617962842616, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 790.0018, 6.956068, 5495.297, 796.0724, 5.526677, 4399.492, 822.3416, 5.325884, 4380.748, 788.2511, 6.968707, 5493.051, 532.8578, 6.058008, 2939.906, 823.5772, 5.315643, 4377.239, 99.91301, 99.98705, 99.55842, 99.87424, 70.95802, 99.49317
33248.052, 60.0269896090572, 60.0300738491024, 60.02524231247006, 30.615450275152682, 31.008317653494334, 31.114524442904134, 0.9999809532049906, 0.9999789126640602, 0.9999858109050574, 8999.4331174414, 9121.633979243858, 9168.761761456983, 215.98227379430864, 64.88155404813324, 56.6364516629601, 9306.133875643503, 9357.716247486982, 9187.56988108111, 286.4244480376458, 285.8243682686184, 286.1971163478464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8638, 6.956603, 5495.019, 796.1308, 5.526309, 4399.713, 823.7004, 5.314656, 4377.721, 788.3288, 6.967788, 5493.218, 792.9227, 5.546654, 4398.14, 285.5118, 6.076507, 1417.031, 99.90803, 99.99338, 99.49226, 99.87423, 99.95633, 35.87671
33250.4532, 60.02801581005399, 60.02831826212348, 60.02730999119519, 32.602190583443274, 32.86067016078896, 32.76835545635749, 0.9999735895551192, 0.9999744852532505, 0.999977972854034, 9301.805916697685, 9344.116581590208, 9341.088064114336, 223.7172287397093, 65.11196807515807, 63.028957738964436, 9299.713073492992, 9358.091149056703, 9348.779086853752, 286.3306559243958, 285.9570962663369, 286.24833288915, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8638, 6.956781, 5494.851, 796.267, 5.525387, 4399.822, 823.914, 5.312079, 4376.755, 788.4064, 6.967604, 5493.272, 793.0944, 5.545376, 4398.193, 833.4979, 5.221703, 4352.264, 99.91003, 99.99456, 99.4703, 99.87733, 99.95743, 98.90974
33252.7994, 60.02648827106868, 60.02627942196319, 60.026193835353524, 32.611645866235655, 32.84652192072366, 32.77467518903022, 0.9999761270180636, 0.9999753227974923, 0.999977413012604, 9304.875828862001, 9351.313221921591, 9345.316986594757, 227.414534987455, 61.55762367924626, 62.78217370000948, 9313.870199303901, 9361.330551696956, 9351.666302495694, 286.5454718169932, 285.92520385318664, 286.1650825212992, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.1331, 6.907703, 5499.528, 802.4733, 5.483391, 4400.435, 830.2422, 5.253727, 4361.912, 794.6592, 6.919064, 5498.586, 799.2747, 5.505198, 4400.046, 839.0646, 5.169513, 4336.591, 99.99001, 100.0, 99.13427, 99.97184, 100.0, 98.51384
33255.120720000006, 60.019352110368935, 60.02162508578828, 60.02294948419402, 32.60259901095231, 32.87706991598827, 32.79118024096385, 0.9999765272115467, 0.9999815273243826, 0.9999779211400841, 9318.733370631946, 9354.636571435214, 9348.20248605523, 221.5906627448103, 61.2374005082188, 62.24547378046918, 9306.126329531104, 9361.29369910478, 9350.378584730097, 286.4073289017405, 286.00905481756575, 286.1026748106853, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8638, 6.956603, 5495.129, 796.267, 5.525387, 4399.77, 823.914, 5.312631, 4377.6, 789.5716, 6.955285, 5496.012, 795.803, 5.525287, 4399.796, 833.4184, 5.222069, 4351.913, 99.90803, 99.99336, 99.48682, 99.91578, 99.98913, 98.9176
33257.387160000006, 60.01498692883878, 60.01067689091191, 60.01579042105142, 32.63329649263341, 32.87512226884282, 32.816967942678026, 0.9999770076344746, 0.9999788313954953, 0.9999808792380007, 9315.814182214615, 9358.188628619067, 9355.755266194794, 222.32273641216398, 64.30347268113837, 59.233434212112115, 9316.533635434209, 9365.896990551078, 9348.49158276671, 286.3691152420067, 285.8777701606858, 286.1708275528218, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.1331, 6.907525, 5499.808, 795.5666, 5.529993, 4398.952, 816.7316, 5.359938, 4385.81, 797.9604, 6.89222, 5500.096, 803.5855, 5.47123, 4399.904, 828.1697, 5.27316, 4368.999, 99.99002, 99.97973, 99.71259, 100.0, 99.99782, 99.28747
33259.72152, 60.016409229840946, 60.011446163284795, 60.01378360732649, 32.607693252051135, 32.829294719264546, 32.740196381840256, 0.9999780083040096, 0.9999772643549363, 0.9999730855793196, 9311.141305290292, 9353.674878222846, 9334.501748007675, 225.8900086493568, 65.90828515704652, 67.77309081674912, 9305.882174311531, 9354.504854505794, 9349.109011597016, 286.56941497679657, 285.9701245316262, 286.15613934418013, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 799.6226, 6.878613, 5500.418, 793.6989, 5.537913, 4399.177, 823.1181, 5.320178, 4377.314, 794.7952, 6.918696, 5498.762, 799.3318, 5.504833, 4400.096, 833.4383, 5.221886, 4352.205, 100.0, 99.97109, 99.49834, 99.97496, 100.0, 98.91235
33262.12876, 60.01565751495354, 60.01614980691582, 60.0184718247134, 32.633342945006056, 32.84937275903893, 32.77181895764054, 0.9999755319451188, 0.9999756539823749, 0.9999798075689483, 9310.396005524442, 9359.095168276748, 9352.554245020938, 225.92060394851114, 66.40969146401494, 64.16893578311192, 9317.730362863216, 9361.696024538453, 9340.014207735025, 286.44976066570035, 285.99078082851304, 286.1718083661976, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.1331, 6.907703, 5499.58, 796.2476, 5.525203, 4399.881, 823.9528, 5.31392, 4377.02, 794.6786, 6.919064, 5498.646, 799.3128, 5.505016, 4400.312, 827.2354, 5.282498, 4369.755, 99.98697, 99.99589, 99.4844, 99.97494, 100.0, 99.31122
33264.49248, 60.0161933963354, 60.01859061626641, 60.018102922571, 32.600628641329855, 32.821611821825535, 32.772882116974806, 0.9999746207406592, 0.9999740884316332, 0.9999758131022818, 9299.226801398341, 9358.895232623532, 9346.029029912095, 225.689796647851, 66.30431413180031, 67.74655791569694, 9313.155124726136, 9347.62000344725, 9353.79549250475, 286.5835057238029, 285.87346930317136, 286.2848076459301, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8638, 6.95696, 5495.071, 802.4927, 5.483391, 4400.329, 830.2617, 5.25428, 4362.083, 788.387, 6.967604, 5493.389, 793.0944, 5.545558, 4398.303, 820.8932, 5.340548, 4383.087, 99.90698, 100.0, 99.13442, 99.87541, 99.96002, 99.61966
33266.8482, 60.0112397844881, 60.01423095696068, 60.01325951761765, 32.66943567274198, 32.88177743983409, 32.80563906738303, 0.9999728353958178, 0.9999801783186423, 0.9999733081148419, 9312.906114974381, 9360.508796643277, 9357.408423835346, 215.9689613925816, 57.158148453698686, 68.52442797850472, 9310.694366959164, 9361.094556291398, 9354.723381591532, 286.5286494804909, 285.9480208165498, 286.1921157614644, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.1331, 6.907881, 5499.585, 796.267, 5.525572, 4399.71, 823.9528, 5.31392, 4377.649, 794.6786, 6.919064, 5498.592, 799.3128, 5.504833, 4400.424, 827.1956, 5.282681, 4369.991, 99.99106, 99.99589, 99.48817, 99.97194, 100.0, 99.31659
33269.2358, 60.01750730790042, 60.013619352555104, 60.012355640383355, 32.578212312540195, 32.81978225620195, 32.740205444685444, 0.9999765251519017, 0.9999782500166879, 0.999976324199477, 9297.068889225045, 9352.641165068655, 9338.657936764022, 224.0823300302427, 60.649325058242084, 60.7120098479154, 9295.316077787673, 9348.326067072097, 9336.95679361446, 286.5845821113441, 285.85231825465837, 286.18726224404145, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8638, 6.95696, 5494.961, 796.267, 5.525387, 4399.71, 824.011, 5.311159, 4377.648, 788.387, 6.967604, 5492.768, 800.1521, 5.496615, 4400.396, 828.5674, 5.26382, 4361.823, 99.90793, 99.99213, 99.47774, 99.87327, 100.0, 99.17317
33271.61112, 60.011182096942974, 60.01253290073061, 60.01197777092017, 32.61879066593393, 32.828790888280984, 32.79080365038781, 0.9999796788514361, 0.9999756511103265, 0.9999816130144854, 9304.302530354995, 9350.190968584613, 9352.940535064254, 228.60084518698295, 59.043065616818694, 61.27237912419105, 9317.232872516375, 9356.423470689664, 9344.147484121537, 286.575540310376, 285.9131006555665, 286.1597134492094, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 783.5748, 7.002469, 5487.548, 790.6249, 5.560569, 4397.085, 819.5657, 5.3465, 4382.535, 785.9209, 6.985622, 5491.056, 800.6671, 5.498806, 4400.361, 827.5733, 5.279019, 4369.348, 99.76605, 99.93235, 99.61224, 99.83598, 100.0, 99.30197
33273.9138, 60.0132632689814, 60.01395241600727, 60.01558117270181, 32.625514112044655, 32.81524059907667, 32.782089742890754, 0.9999768509536067, 0.9999786097713558, 0.9999783694337395, 9307.530642940992, 9354.477721079616, 9348.6427073565, 225.12196860543827, 61.240844894007296, 57.53070937046732, 9305.686359481775, 9358.667992715835, 9343.772372242545, 286.5045384452014, 285.9766982929776, 286.0957951871063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8441, 6.956781, 5495.076, 796.267, 5.525572, 4399.71, 823.9334, 5.312631, 4377.594, 788.387, 6.967604, 5493.16, 799.3128, 5.504833, 4400.204, 827.2354, 5.281766, 4369.869, 99.90907, 99.99467, 99.48937, 99.87424, 100.0, 99.3138
33276.29336, 60.01503302191843, 60.01413898955432, 60.01500767004849, 32.61131780884335, 32.835243282426504, 32.77677743031762, 0.9999778993506497, 0.9999764742881609, 0.9999750598267078, 9309.966718999574, 9356.001901690317, 9349.528026733497, 224.21860701139167, 63.18847214996276, 65.73311906264172, 9309.06719065565, 9349.967879847318, 9349.949052012735, 286.5778207791355, 285.84937947185716, 286.2144466792601, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 795.1868, 6.915555, 5499.579, 802.376, 5.483575, 4400.21, 830.2228, 5.252991, 4361.854, 794.6981, 6.918696, 5498.593, 793.0944, 5.545558, 4398.138, 820.6149, 5.342196, 4383.55, 99.987, 100.0, 99.13164, 99.97395, 99.95627, 99.60369
33278.5634, 60.010363573253805, 60.01041878831386, 60.01372422727824, 32.6214195224235, 32.872968946610115, 32.82303881337472, 0.9999770820639539, 0.9999829884433268, 0.9999769023119304, 9304.456475130684, 9360.326030021013, 9354.23981685825, 217.27789726741844, 59.787222039189146, 63.19353183368821, 9319.587718432735, 9357.215874605072, 9354.83872289723, 286.5737775707155, 285.9876585945234, 286.1315717129934, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 789.8441, 6.957139, 5495.129, 796.267, 5.525572, 4399.598, 823.8752, 5.313183, 4377.255, 788.387, 6.967604, 5493.113, 799.3128, 5.505198, 4400.312, 827.2552, 5.281949, 4369.99, 99.91003, 99.99467, 99.48168, 99.87338, 100.0, 99.31655
33280.90948, 60.01775114187923, 60.01327142853293, 60.01184962827794, 32.6170942385134, 32.875892904207184, 32.827401330017175, 0.9999758464340939, 0.9999866343381268, 0.9999760306813318, 9314.639307744752, 9365.761364421158, 9350.423586576017, 216.68623571236017, 50.68175455476921, 61.50068913877021, 9313.04173748747, 9357.943471121218, 9354.7156523568, 286.5166909014471, 285.92734411995957, 286.1736949016117, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.1528, 6.907881, 5499.638, 796.267, 5.525387, 4399.599, 823.8169, 5.312631, 4377.428, 794.6981, 6.919064, 5498.646, 793.0944, 5.545741, 4398.188, 827.2354, 5.281949, 4369.931, 99.99096, 99.98948, 99.4816, 99.97397, 99.96119, 99.31521
