TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40885.17652, 59.99746112264034, 59.9970031628294, 60.00023066850305, 17.852656061746792, 17.87420242037382, 17.856115073701353, 0.9999998673876835, 0.9999990950831076, 0.9999999745824848, 5033.553306808986, 5031.447731673313, 5044.079393549755, 92.35417598590857, 9.068653348129146, -1.5268048146473348, 5036.528555583333, 5037.797650967518, 5037.535915882642, 283.6272138540282, 283.5473635229921, 284.03741591085117, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 704.9521, 1.556887, 1097.598, 729.1649, 7.532579, 5495.688, 724.0787, 1.519621, 1100.327, 701.2754, 1.563307, 1096.077, 725.7034, 7.576726, 5498.499, 721.0895, 1.526522, 1100.257, 99.80544, 99.92019, 100.0, 99.64147, 99.97131, 100.0
40887.47640000001, 60.00103114502358, 60.00197797398399, 59.99888892276475, 17.86063546766399, 17.87450957875962, 17.85977951602934, 0.9999999971497205, 0.9999987196571865, 0.9999999977758977, 5035.807631058362, 5035.488611758329, 5039.7264521414045, 95.60428812097598, 10.153932911877064, -0.26794022915464666, 5039.853531181879, 5031.291367932299, 5038.455370526624, 283.8108256176598, 283.5411610165548, 284.0665245148754, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 704.8733, 1.557243, 1097.79, 729.9626, 7.529448, 5494.443, 730.6011, 1.504527, 1099.249, 701.3142, 1.562571, 1095.757, 725.6843, 7.576726, 5498.499, 720.7316, 1.526522, 1100.164, 99.79773, 99.91406, 99.92755, 99.65464, 99.97329, 100.0
40889.85796, 59.999703765953505, 60.00566544435882, 60.00266863788867, 17.85071370967963, 17.88579919854403, 17.854990185600315, 0.9999999955054174, 0.9999982740438542, 0.9999999948960682, 5031.090738827359, 5034.917274618719, 5035.7662515980965, 91.06779437226805, 9.154909147256149, 2.059631700558299, 5031.954341136272, 5038.894129664893, 5037.329002915896, 283.78924087550314, 283.52674071532135, 284.03299411335144, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 704.755, 1.557243, 1097.807, 729.7097, 7.531106, 5494.918, 730.6982, 1.504527, 1099.116, 701.4307, 1.562755, 1096.198, 725.7606, 7.576543, 5498.559, 720.6918, 1.526705, 1100.266, 99.79928, 99.91993, 99.9182, 99.65296, 99.97436, 100.0
40892.159400000004, 60.00022648143929, 60.00254550049233, 60.000281346181026, 17.794595114352212, 17.78184271546947, 17.760236662757023, 0.9999998472274292, 0.9999981356831146, 0.999999906071012, 4981.73613405002, 4981.535684977804, 4980.033931257388, 89.19023075728478, 4.093118349665474, -6.321333188191602, 4954.317355948711, 4956.095802836784, 4940.575013516089, 283.7282270908986, 283.54310597080826, 284.0610400876844, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 704.9127, 1.557065, 1097.67, 729.9821, 7.53129, 5495.138, 730.6594, 1.504527, 1099.379, 701.3142, 1.562571, 1096.276, 725.7225, 7.576361, 5498.558, 721.0895, 1.52579, 1100.477, 99.817, 99.9102, 99.91006, 99.66002, 99.97646, 100.0
40894.473920000004, 60.00451664652195, 60.00463837584189, 60.00418788138299, 14.947796820006161, 14.843811250861433, 14.60959760220912, 0.9999979029032492, 0.9999992935510603, 0.9999975084177363, 3957.267645807472, 3972.145962905964, 4002.3633719094128, 62.03177086495748, -8.718008570256416, -15.903164127940613, 4285.806831416741, 4346.186325074416, 4417.24683687899, 283.62221375429624, 283.5439758505723, 284.0075608308163, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 704.6367, 1.557422, 1097.581, 729.6513, 7.528527, 5495.018, 730.4459, 1.505816, 1099.355, 701.5472, 1.562203, 1095.926, 612.9717, 8.292072, 4638.356, 717.7495, 1.532748, 1100.129, 99.81023, 99.90801, 99.93717, 99.68728, 89.0933, 100.0
40896.778360000004, 60.003854665203946, 60.00161315148482, 60.00361352693716, 17.723600614231472, 17.786364643544598, 17.81029195652246, 0.9999999682866344, 0.9999983557455921, 0.9999998798456458, 5029.9176853907065, 5030.730216105774, 5022.317112175489, 89.79645517158156, 7.31098451755588, -1.2721195345409342, 5025.273564183089, 5036.267579764996, 5037.691876499228, 283.7287590546223, 283.57642870252795, 284.1276720276306, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 704.755, 1.5576, 1097.735, 730.8964, 7.518765, 5494.33, 730.0382, 1.506736, 1099.271, 373.2571, 1.687782, 465.0801, 725.1693, 7.581292, 5498.409, 717.6301, 1.532565, 1100.105, 99.80205, 99.90632, 99.93228, 47.98353, 99.96967, 100.0
40899.065720000006, 60.00407001820456, 60.00365762311787, 60.00741230723416, 17.85657819740726, 17.89366050855061, 17.843216812932855, 0.9999999329411657, 0.9999964621733382, 0.9999999807460794, 5038.809956631319, 5036.628785554127, 5016.101097530294, 93.35277329395763, 6.794471398155565, 1.4943582973637604, 4921.933012012995, 4904.148306478847, 4857.758885659587, 283.69628868431965, 283.6275507180524, 284.03550536554064, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 705.031, 1.557422, 1097.735, 731.6747, 7.508081, 5493.075, 337.8215, 1.687128, 711.9552, 697.7024, 1.568087, 1095.039, 725.9323, 7.575995, 5498.47, 718.0079, 1.532016, 1100.074, 99.79928, 99.87268, 58.71376, 99.5476, 99.97045, 100.0
40901.527400000006, 60.00687562693003, 60.002467858974555, 60.00037357638768, 17.451947413259006, 17.449055052861105, 17.41835103938274, 0.9999989443417985, 0.9999994708189208, 0.9999999841551368, 4859.888152399051, 4849.586366716628, 4842.127947203811, 88.0211006919244, 4.467668837954989, -2.9796543290021873, 4813.334660950042, 4809.991084210501, 4802.202056378183, 283.7697469587213, 283.56018589110545, 284.0641504120172, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 705.2282, 1.558136, 1097.877, 752.9785, 7.200289, 5486.427, 720.7787, 1.527168, 1100.707, 697.8771, 1.569374, 1095.014, 725.7034, 7.574169, 5498.466, 718.1669, 1.532748, 1100.711, 99.80564, 99.49343, 100.0, 99.47585, 99.97582, 100.0
40903.80492, 59.99892436829395, 60.0019589165327, 60.00074515679968, 17.867266761126935, 17.891037740485714, 17.86656530570418, 0.9999998982560901, 0.9999994702328598, 0.999999982407615, 5031.187452890935, 5036.530366167122, 5040.320003448272, 98.69946860370295, 4.71785817282489, -2.1366465198980222, 5029.2293236855185, 5043.261769162768, 5041.187611891828, 283.64779622247136, 283.59997471054675, 284.0781449142255, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 703.927, 1.559207, 1097.477, 732.5307, 7.496477, 5491.968, 720.4293, 1.528273, 1100.534, 697.9937, 1.569006, 1094.371, 725.9895, 7.573804, 5498.372, 718.4055, 1.531833, 1100.424, 99.78533, 99.85256, 100.0, 99.48688, 99.97484, 100.0
40906.108680000005, 60.00098285324933, 60.00000278709103, 60.00005893326986, 17.842352421572354, 17.85003137595761, 17.834749505559422, 0.9999999921348978, 0.9999999695769219, 0.9999999587968548, 5028.9200001949785, 5034.906058638892, 5032.008026786819, 89.59039764046739, 6.158027805470283, 1.0543419050563898, 5025.9041068700735, 5031.526416596352, 5029.8859595093945, 283.7861804162087, 283.55845551089936, 283.98135465881165, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 705.8394, 1.555637, 1098.352, 735.0794, 7.455585, 5483.983, 724.2535, 1.518885, 1100.107, 703.5085, 1.559078, 1097.357, 732.3032, 7.499475, 5491.777, 724.4693, 1.517916, 1100.155, 99.85548, 99.75429, 100.0, 99.75834, 99.84794, 100.0
40908.454600000005, 60.003870647642174, 60.00483043820446, 60.00213897574177, 17.843692234132863, 17.887957573982135, 17.851948773568513, 0.9999998969764796, 0.9999990153941206, 0.9999999989136373, 5033.167588148378, 5041.446521554007, 5038.35590820248, 91.08867261117769, 7.5646428941554404, 1.0333225941894852, 5033.825980291709, 5033.2024800179925, 5041.0857066327135, 283.6633578035398, 283.5075555127617, 284.04744446391686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 705.2676, 1.556708, 1097.604, 733.0171, 7.49574, 5491.97, 720.4293, 1.527352, 1100.347, 697.8771, 1.568455, 1095.062, 726.0085, 7.573621, 5498.647, 718.6441, 1.531283, 1100.428, 99.81068, 99.8526, 100.0, 99.54973, 99.97288, 100.0
40910.859280000004, 60.00025383417661, 60.00213552864076, 59.999764377064096, 17.839913129410586, 17.8656945624406, 17.848253394173124, 0.9999999937688129, 0.9999985126062407, 0.9999999617007603, 5030.136987914914, 5038.140969697566, 5039.698213155256, 91.30212799033222, 9.742382733912791, 0.006520613372686057, 5031.203143972199, 5038.887567304698, 5034.945249172171, 283.6494867204191, 283.60171058768407, 284.0645298649241, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.3343, 1.547785, 1099.417, 732.5502, 7.497214, 5491.529, 726.2335, 1.514835, 1100.122, 704.1494, 1.558158, 1097.391, 732.3605, 7.498928, 5491.663, 724.6681, 1.518282, 1100.214, 99.94196, 99.84458, 99.97515, 99.77896, 99.8501, 100.0
40913.16908000001, 59.99689329008953, 59.99966458694952, 60.001191127400695, 17.846986914624296, 17.876154361310572, 17.859123974134793, 0.9999999540312109, 0.9999988699267699, 0.9999999561713167, 5034.439027052716, 5039.3535087620685, 5036.439732693974, 95.1947474298695, 9.496400865371697, 1.786264839850901, 5029.478240799043, 5039.074432950958, 5037.129230534315, 283.6891520288828, 283.4808512785488, 284.0836132499888, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 716.6431, 1.535827, 1100.395, 726.3244, 7.570892, 5498.247, 732.9306, 1.498821, 1098.717, 710.5186, 1.547127, 1099.403, 738.5979, 7.418024, 5479.135, 731.0301, 1.503815, 1099.183, 100.0, 99.97388, 99.85199, 99.94429, 99.6223, 99.92173
40915.52988, 59.998778180194314, 59.997630494352656, 59.993180783894076, 17.857785619765053, 17.86607276548224, 17.85906680284236, 0.999999987924297, 0.9999987572310515, 0.9999999912834892, 5028.783975955688, 5033.829015432776, 5038.667702827142, 93.07559858066588, 10.523463945885396, -2.9107960761602953, 5024.069115888866, 5040.229137393713, 5038.155369550455, 283.73997629416823, 283.582564103388, 284.01520832067087, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.2949, 1.547785, 1099.472, 732.5112, 7.497214, 5491.8, 726.5052, 1.513915, 1099.876, 704.2076, 1.558342, 1097.265, 732.3223, 7.49911, 5491.89, 726.0001, 1.513704, 1100.034, 99.93516, 99.8495, 99.9982, 99.74996, 99.84807, 99.99603
40917.83836, 59.989883568893255, 59.99164493447007, 59.99424992572486, 17.8509898312991, 17.861076586804742, 17.829751369304088, 0.9999999960043222, 0.9999982702607683, 0.9999996856537309, 5029.279341193491, 5036.701193513598, 5037.292642915771, 93.46960038282998, 6.882448066301322, -0.43061509454082625, 5026.8932733357615, 5031.116479367819, 5036.467318002516, 283.72485771205885, 283.49238522712693, 284.02272158047083, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.2751, 1.54832, 1099.262, 732.5696, 7.496109, 5491.629, 726.5635, 1.513915, 1099.876, 703.159, 1.560549, 1096.835, 729.6137, 7.531435, 5493.808, 734.4695, 1.493927, 1097.5, 99.93151, 99.84876, 99.98732, 99.71354, 99.88602, 99.81124
40920.147840000005, 59.99280926284191, 59.99406275083477, 59.99336298417102, 17.868357389485947, 17.879044349508778, 17.85045336109529, 0.9999998906683035, 0.9999985340127474, 0.9999999843546319, 5034.553503657009, 5034.401694512803, 5034.85857108164, 94.48591801360544, 8.861392001598688, 0.5869191043075261, 5031.292065408635, 5034.227939287709, 5037.972795232685, 283.6641898956681, 283.4938362601999, 284.08312042226856, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 703.9861, 1.55885, 1097.813, 737.6281, 7.437718, 5485.985, 722.6423, 1.52091, 1100.278, 701.7997, 1.560732, 1097.13, 730.9299, 7.50952, 5492.551, 731.1096, 1.5029, 1099.225, 99.78304, 99.68762, 100.0, 99.67444, 99.86316, 99.91279
40922.55560000001, 59.99039511842683, 59.991902939716674, 59.99099514234104, 17.8533224703209, 17.878155860714216, 17.83699722751013, 0.9999999997919332, 0.999997548872684, 0.9999999483697029, 5029.154358635865, 5032.9653792447025, 5033.456600596366, 92.255870432546, 6.875865024727318, 1.249079219421219, 5031.153027427315, 5032.220796383818, 5033.538424667808, 283.69376091562606, 283.5269272444356, 284.03139111480414, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 706.9236, 1.554745, 1098.104, 731.7136, 7.495924, 5491.413, 726.6993, 1.513731, 1100.073, 704.227, 1.557791, 1097.076, 732.2651, 7.499293, 5491.83, 731.1494, 1.5029, 1098.926, 99.8262, 99.84353, 99.99101, 99.78422, 99.85004, 99.91854
40924.87244000001, 59.9868109917317, 59.993504601762915, 59.99109313555205, 17.831513170652844, 17.875007888652153, 17.826373507380325, 0.9999999681812309, 0.9999984856753126, 0.9999999739619533, 5023.066420812426, 5033.466375706545, 5030.956379854856, 88.64343127918238, 9.217846039960477, 1.2758672822005792, 5031.300852068199, 5038.341542475252, 5030.089796903062, 283.6344149604294, 283.57644842666264, 284.1204966143318, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 697.7366, 1.568844, 1094.728, 726.2855, 7.570708, 5498.641, 732.717, 1.498821, 1098.436, 710.3439, 1.546943, 1098.899, 738.636, 7.418024, 5479.302, 724.6284, 1.518099, 1099.998, 99.53659, 99.97592, 99.85644, 99.93505, 99.62227, 100.0
40927.204840000006, 59.98966715773396, 59.991137469047345, 59.98841689630847, 17.85827224310541, 17.880761805153053, 17.844335716775902, 0.9999999609898323, 0.9999988084226604, 0.9999999474321799, 5029.945579365573, 5033.94481257334, 5039.214105189366, 96.03112308616653, 8.912419930406031, -1.9398890069837762, 5027.6914074714105, 5038.517910238018, 5040.3785744874685, 283.6916712159907, 283.52492188604884, 283.98503748673477, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 704.0453, 1.55885, 1097.487, 732.5307, 7.496661, 5491.639, 726.3694, 1.514099, 1099.845, 704.3823, 1.557607, 1097.11, 732.3414, 7.498745, 5491.72, 730.8114, 1.503632, 1098.782, 99.77918, 99.84658, 100.0, 99.75429, 99.84805, 99.88786
40929.537000000004, 59.989733361707216, 59.98519279163556, 59.986144503534575, 17.84935456359221, 17.86901713328709, 17.8667697490699, 0.9999999841740497, 0.999997962025593, 0.9999999459406275, 5031.481135721544, 5040.202882258543, 5032.544731990961, 91.7292824105848, 8.35722627100813, 0.04088812530176256, 5033.848496413076, 5036.498044695982, 5033.487416484597, 283.667130086261, 283.478418275547, 283.9647730047919, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 703.8481, 1.559028, 1097.592, 732.4918, 7.496293, 5491.633, 726.777, 1.513547, 1099.969, 704.1494, 1.557423, 1097.284, 732.2842, 7.498562, 5491.514, 724.7476, 1.517916, 1100.044, 99.75965, 99.84553, 99.9808, 99.7517, 99.84431, 100.0
40932.00972, 59.98632902389188, 59.98733508640402, 59.987856924501436, 17.842538514406375, 17.864549720684344, 17.84441987849608, 0.9999998962352422, 0.9999990314884663, 0.9999999992537598, 5030.4885841138275, 5035.9472240316045, 5037.673217022082, 91.91362144038249, 8.510869388606807, 2.2164588722374594, 5028.552788318268, 5038.866294738604, 5032.840212388873, 283.75102868922966, 283.50820374098515, 284.14062518459906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 710.216, 1.547785, 1099.392, 738.9121, 7.414325, 5478.693, 720.2158, 1.527904, 1100.525, 698.3238, 1.567903, 1095.367, 727.5345, 7.548236, 5496.447, 722.1233, 1.523592, 1100.197, 99.95195, 99.61229, 100.0, 99.51407, 99.93006, 100.0
40934.4676, 59.98889999680638, 59.98782169193663, 59.98736900809844, 17.85322221265114, 17.895978055971273, 17.830022186883536, 0.9999999331931966, 0.9999991673844755, 0.999999940540582, 5032.319310346359, 5031.170059498115, 5037.2298041427575, 93.29852317793484, 8.781615045726312, -1.3437921359626444, 5030.910455402171, 5038.970859236744, 5037.909934321515, 283.6610342363843, 283.54557469291024, 284.0336799228044, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 720.0, 705.031, 1.556887, 1097.861, 732.4918, 7.49703, 5491.623, 726.7382, 1.513363, 1099.965, 704.4406, 1.558526, 1097.047, 732.3795, 7.498197, 5491.664, 724.7675, 1.517916, 1100.118, 99.80417, 99.84648, 99.99543, 99.75874, 99.85007, 99.9831
