TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
65162.76612000001, 59.999290427724745, 60.00091373989832, 59.999482089590686, 34.1023111293983, 34.128899075119975, 34.100630023175874, 0.9999535886312544, 0.9999774791399821, 0.9999508979007864, 9746.370216367839, 9701.476378952157, 9720.409574544885, 231.1797443505434, 65.10175836582584, 99.9227624854185, 9748.017155137639, 9695.956053157694, 9718.268470407691, 287.4853228595856, 285.5698829743452, 286.5647764625108, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1259, 6.058554, 4399.02, 728.8925, 7.540868, 5496.349, 713.344, 7.706133, 5496.923, 729.9954, 6.021994, 4396.045, 715.8608, 6.14439, 4399.469, 714.1112, 7.698585, 5497.867, 99.98143, 99.92604, 99.94669, 99.91503, 99.98653, 99.964
65165.107520000005, 59.99202140145714, 59.994838731173914, 59.99752423619914, 34.09838721315278, 34.10230542058618, 34.09574271549038, 0.9999485866709806, 0.9999756004235515, 0.9999477342413948, 9734.057277478863, 9694.192533738551, 9710.402274264703, 231.1256702812916, 65.85186431015154, 99.43806331157032, 9734.28528085517, 9690.344921435171, 9710.520782100493, 287.3706219353354, 285.41305845629756, 286.61415138792063, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1061, 6.058197, 4399.245, 728.8536, 7.5405, 5496.611, 712.6646, 7.715705, 5494.986, 731.9761, 5.996621, 4392.553, 719.7521, 6.111334, 4400.806, 708.9818, 7.747112, 5491.339, 99.97631, 99.93894, 99.91325, 99.84983, 100.0, 99.84791
65167.477040000005, 59.991931236955914, 59.98682901858039, 59.98449309271343, 34.07588543282025, 34.12324032857767, 34.09690774040759, 0.9999533422365552, 0.9999790079770912, 0.9999481510962233, 9744.840846171432, 9700.467424104932, 9718.693351204465, 235.17293486162635, 59.34347724278496, 101.12149134115893, 9750.516935133566, 9701.116133388598, 9722.642097943051, 287.3371941719381, 285.5288875482518, 286.65141299791276, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 721.5323, 6.096032, 4400.379, 725.4878, 7.574576, 5497.996, 711.7523, 7.721227, 5496.646, 730.1119, 6.020523, 4395.761, 715.9943, 6.144755, 4399.634, 714.131, 7.699317, 5498.214, 100.0, 99.9696, 99.92622, 99.9125, 99.98408, 99.95968
65169.821, 59.98929952563728, 59.98414570786267, 59.98516703541689, 34.095438941604684, 34.10621234483826, 34.112030284173585, 0.9999479241051905, 0.9999820422626031, 0.999944453411309, 9738.449587538433, 9695.40452611477, 9721.469500206193, 234.84279910318037, 65.13953936824873, 99.97763221675609, 9754.250134616139, 9704.25215592755, 9721.334057000588, 287.45858386725007, 285.6224889331847, 286.67251382083856, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1061, 6.058197, 4399.025, 722.5695, 7.611969, 5500.104, 713.3246, 7.706317, 5497.089, 730.0148, 6.021626, 4396.039, 715.9371, 6.144755, 4399.198, 714.1509, 7.698951, 5498.034, 99.97643, 100.0, 99.94775, 99.90858, 99.98036, 99.96285
65172.21396000001, 59.98867356453727, 59.985435241174, 59.98594034311376, 34.10056560409457, 34.117264924202836, 34.11084108526441, 0.9999455950444611, 0.9999793654429086, 0.9999486775210554, 9743.943561674452, 9697.772211414413, 9721.397848045965, 227.56123713386387, 60.82176750975623, 102.76595690960812, 9748.581889860006, 9696.540661172243, 9715.876395382777, 287.34966666522723, 285.4314484678319, 286.6132422130517, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 732.4543, 5.99841, 4393.41, 716.3632, 7.676437, 5499.29, 719.6334, 7.643548, 5500.663, 723.6844, 6.079727, 4400.082, 709.6043, 6.192968, 4394.508, 720.3936, 7.635225, 5500.664, 99.84882, 99.98665, 100.0, 100.0, 99.87627, 100.0
65174.54784000001, 59.98986108324306, 59.99040969430053, 59.990355356436474, 34.093532416456206, 34.123641702322296, 34.12095445321729, 0.9999477940637423, 0.9999762240575839, 0.9999484919116809, 9745.501491212637, 9691.581286350774, 9718.374898594806, 226.6635353951251, 66.27376664682083, 100.02486426585529, 9750.263252201108, 9691.79438481888, 9724.506496007589, 287.4983620306707, 285.5384222989583, 286.6822935620835, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1259, 6.058019, 4398.967, 722.6667, 7.611231, 5500.281, 713.3634, 7.706317, 5497.426, 729.9954, 6.022546, 4396.211, 715.9753, 6.144024, 4399.197, 714.131, 7.698768, 5498.041, 99.98143, 100.0, 99.94789, 99.90491, 99.98032, 99.96407
65176.89936, 59.99149676699744, 59.98942100219893, 59.990039562949164, 34.11098445759621, 34.10501813913094, 34.11568480987212, 0.9999477978509246, 0.9999776910503506, 0.9999461881045201, 9737.857219314226, 9685.624171865578, 9714.481268117035, 232.04340875084108, 65.09629873430947, 97.63142709827753, 9741.46740590925, 9692.26941310191, 9712.842797051951, 287.56113334518386, 285.5341945353164, 286.59550543919136, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1653, 6.058019, 4399.134, 722.6862, 7.611047, 5500.563, 713.3828, 7.706133, 5497.264, 729.976, 6.021626, 4396.1, 715.9753, 6.14439, 4399.095, 713.5346, 7.708657, 5496.303, 99.98024, 100.0, 99.94884, 99.90488, 99.97803, 99.93619
65179.3202, 59.99576046125868, 59.993503265946586, 59.99325994955512, 34.103869435516806, 34.11071311118868, 34.094900109641515, 0.9999501108331239, 0.9999747961041238, 0.9999491033141947, 9747.053547305743, 9696.814510834602, 9726.6760548298, 231.624811457958, 65.1431017465095, 98.45287839398225, 9749.784842520388, 9696.039427960384, 9720.33977027541, 287.490293587741, 285.5815964323072, 286.6940867114565, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 719.896, 6.114058, 4400.341, 728.7952, 7.541421, 5497.908, 707.9669, 7.750311, 5492.907, 733.6849, 5.985589, 4393.003, 718.1879, 6.126127, 4399.966, 712.8785, 7.704079, 5497.904, 100.0, 99.93935, 99.86964, 99.82045, 99.99782, 99.96048
65181.664800000006, 59.99290634951404, 59.999274852066506, 60.00077790074694, 34.090097925386665, 34.11609157280947, 34.07920548275363, 0.9999422153857688, 0.9999779480342645, 0.9999514207571452, 9739.757284804757, 9699.223408905593, 9719.977967886904, 229.26948536391637, 64.84789045173352, 100.90949933556203, 9747.359409349896, 9694.10747775217, 9717.602122807517, 287.30223074769634, 285.45869866576396, 286.5485398481153, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1259, 6.058911, 4398.857, 725.7991, 7.56813, 5498.27, 713.3634, 7.705949, 5497.487, 730.0148, 6.021259, 4395.982, 716.0134, 6.143842, 4398.979, 714.1509, 7.698402, 5498.043, 99.97263, 99.98151, 99.9529, 99.90729, 99.98899, 99.96188
65183.9694, 59.9994779890637, 59.99834904705525, 59.99547506950877, 34.08376446883014, 34.10970498238637, 34.091622860545534, 0.9999473799552636, 0.9999799621146047, 0.999952026495032, 9740.819816114294, 9693.37051296959, 9715.204389045004, 235.42536320529825, 67.82104433210452, 95.28390923105144, 9743.89093711643, 9693.635111847827, 9715.07921558046, 287.4736281531663, 285.50500308194347, 286.7099510568192, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 730.2265, 6.013937, 4395.256, 734.8265, 7.464611, 5486.958, 719.6334, 7.643733, 5500.776, 723.7038, 6.080095, 4399.691, 709.4708, 6.192055, 4395.055, 720.4533, 7.635225, 5500.67, 99.89079, 99.76338, 100.0, 99.99157, 99.87633, 100.0
65186.26372, 60.000857295511544, 60.00062109689075, 60.0015233662129, 34.09152551792693, 34.09880129460095, 34.11255759517047, 0.9999442380260946, 0.9999796568031336, 0.9999435556078595, 9750.121643654797, 9695.566631382679, 9716.780666876013, 230.48877925631086, 68.5329028472047, 101.04086494236071, 9749.31038235591, 9694.270371768183, 9727.680389313973, 287.3377327467882, 285.4915626067452, 286.67278837350705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1456, 6.057483, 4399.245, 728.8536, 7.540316, 5496.341, 713.3828, 7.706317, 5497.487, 730.0148, 6.022178, 4395.877, 715.9943, 6.144572, 4399.523, 714.1509, 7.698585, 5497.928, 99.97263, 99.92891, 99.9468, 99.91003, 99.97663, 99.963
65188.71964, 60.006043448361936, 60.008059134789185, 60.007989625925894, 34.06788819681632, 34.08887503261576, 34.09384408757752, 0.9999491786354457, 0.9999799043825164, 0.9999487032829013, 9741.782147528344, 9695.644463439743, 9717.15540581487, 235.80724361957982, 66.86609781381246, 98.59613370559146, 9745.006521150333, 9695.116458806666, 9717.652077857567, 287.49810707464263, 285.58577039836615, 286.6526341515382, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.0864, 6.057662, 4399.245, 729.0287, 7.539948, 5496.279, 713.3052, 7.70687, 5497.487, 730.0148, 6.021626, 4395.928, 715.9562, 6.143476, 4399.587, 714.131, 7.698402, 5498.041, 99.98143, 99.93094, 99.94775, 99.90606, 99.97555, 99.96301
65191.21184, 60.008929921352156, 60.01254213792797, 60.01057596539801, 34.08272529704219, 34.107611974970524, 34.109130648805, 0.9999482309754661, 0.999975754566193, 0.9999504416178677, 9749.227160847435, 9698.370026881808, 9723.301151417669, 233.25801610746112, 65.55600565009195, 98.51984939336535, 9747.796173114093, 9693.173189210886, 9718.762625266712, 287.4497213434291, 285.49833808989763, 286.5667627448101, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 719.9157, 6.113165, 4400.731, 722.6862, 7.611416, 5500.396, 707.0546, 7.764484, 5489.909, 736.3259, 5.958561, 4387.766, 721.6023, 6.101107, 4400.365, 709.7969, 7.739787, 5494.928, 100.0, 100.0, 99.81714, 99.72055, 100.0, 99.89838
65193.57596, 60.014552561595465, 60.015192927573395, 60.011218583772944, 34.09175689878499, 34.116642583570815, 34.10283336696478, 0.9999518668815428, 0.999978530405643, 0.9999474761978568, 9741.731007121636, 9686.80956326695, 9716.581827697999, 229.5637764406074, 62.053346027211774, 97.28803213797846, 9746.134856739283, 9697.539639671359, 9719.139256114117, 287.42729956237963, 285.55498486233824, 286.68676226803535, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.2047, 6.057662, 4399.187, 728.8925, 7.539948, 5495.771, 713.344, 7.706317, 5497.371, 730.0731, 6.021994, 4396.216, 715.9562, 6.144572, 4399.468, 714.1112, 7.699134, 5498.162, 99.97645, 99.93405, 99.95088, 99.90489, 99.9865, 99.96517
65195.9492, 60.0141877793747, 60.01576564627784, 60.02006647483527, 34.09016031857213, 34.09066680329012, 34.09903382564446, 0.9999508304773762, 0.9999747748678718, 0.9999479177953037, 9740.667373387627, 9693.553844636846, 9716.971143840805, 229.57288821676184, 68.34808615237671, 97.2545626023325, 9740.477021549505, 9691.302727155935, 9725.7093347028, 287.4648118751341, 285.56125248356597, 286.6814832037285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 727.1313, 6.043741, 4397.617, 731.7136, 7.502187, 5491.155, 717.4788, 7.659011, 5500.049, 724.2864, 6.07936, 4399.919, 709.6425, 6.193151, 4395.112, 720.4334, 7.635408, 5500.729, 99.94444, 99.855, 99.99949, 99.99664, 99.87513, 100.0
65198.281440000006, 60.020101019239846, 60.02036134401012, 60.0195304284093, 34.107629446064195, 34.09838362752765, 34.10924202355306, 0.9999446874395786, 0.9999794463278847, 0.9999485574595708, 9741.268586403823, 9690.630238031026, 9724.104055972357, 234.52677787933249, 68.39894353338423, 94.40631839971093, 9745.095641625277, 9693.251795523114, 9716.957179610888, 287.41675420597375, 285.6228923093797, 286.676576295243, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 727.2693, 6.047668, 4398.911, 728.912, 7.5405, 5496.557, 713.3246, 7.705765, 5497.034, 730.0148, 6.021442, 4395.878, 716.0325, 6.144938, 4399.304, 714.1509, 7.698768, 5498.034, 99.97001, 99.936, 99.94577, 99.9125, 99.98278, 99.96301
65200.633200000004, 60.019546267861536, 60.01837765570638, 60.02077798059107, 34.08870381179998, 34.1106781524931, 34.10035628712273, 0.9999495433312875, 0.9999768216259629, 0.9999474909230992, 9741.569618499656, 9690.563599372083, 9726.277537251663, 231.49320364965797, 61.149471750146404, 103.12432149894448, 9746.182418689921, 9687.832686983234, 9720.11878593212, 287.48368079267897, 285.56751686142695, 286.66450537007296, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1259, 6.058197, 4398.91, 728.8925, 7.539395, 5496.444, 713.3052, 7.706317, 5497.085, 730.0148, 6.021626, 4396.043, 715.918, 6.144755, 4399.309, 714.1907, 7.698036, 5498.502, 99.98143, 99.93306, 99.94778, 99.90866, 99.99274, 99.97137
65202.93624, 60.022663535803964, 60.02353261730698, 60.02347536183312, 34.06469090660179, 34.08589054107054, 34.07488234124263, 0.9999476781608997, 0.9999768256192122, 0.9999489422579116, 9739.644380147824, 9698.324082861005, 9723.397913959887, 232.12256634733512, 66.17700596834027, 95.34775681196152, 9740.418386712672, 9687.697224866752, 9714.805754240035, 287.4524751608067, 285.64960482273045, 286.6925093697801, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 719.896, 6.112987, 4400.45, 722.6279, 7.6116, 5499.998, 707.0352, 7.764484, 5489.849, 736.3259, 5.959113, 4387.483, 722.1746, 6.091976, 4400.531, 707.8287, 7.757733, 5491.036, 100.0, 100.0, 99.81199, 99.71413, 100.0, 99.83561
65205.30668000001, 60.01936916957245, 60.021712916670594, 60.023595169242824, 34.087979367686586, 34.124228511986985, 34.10289256461398, 0.9999485246803029, 0.9999804989360496, 0.999947424674992, 9739.420765790155, 9686.002754551006, 9712.863978601603, 227.42029645792172, 63.78588467215286, 99.29320394276738, 9748.242171407992, 9693.279544493298, 9720.925599261962, 287.29995677587846, 285.5826279077054, 286.7006944672576, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1653, 6.057662, 4399.134, 728.873, 7.539395, 5495.902, 713.3828, 7.705949, 5497.143, 729.9372, 6.02273, 4396.045, 716.0706, 6.14512, 4399.58, 713.0575, 7.715249, 5496.073, 99.97892, 99.93293, 99.94871, 99.90872, 99.98153, 99.9362
65207.5932, 60.021111357283594, 60.01856736407575, 60.01770794271526, 34.0493889891948, 34.071796128637345, 34.0592519322678, 0.9999523313194975, 0.999979167599649, 0.9999455948910955, 9729.062211953178, 9694.247565480557, 9719.94298466786, 230.8293017412143, 60.739533546065104, 103.01275236396123, 9745.93514458438, 9680.062488602252, 9711.27323470595, 287.07108561647493, 285.3218989249941, 286.3232653279618, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 726.1653, 6.058554, 4398.857, 728.9315, 7.538842, 5496.443, 713.3052, 7.706317, 5497.662, 729.9178, 6.028062, 4396.829, 714.0677, 6.161374, 4397.882, 704.7272, 7.784468, 5484.335, 99.98393, 99.93393, 99.94979, 99.92652, 99.95227, 99.72266
65209.89540000001, 60.016041205979036, 60.017242415074435, 60.014858692967316, 34.093080606279045, 34.09415795207164, 34.09432561844765, 0.999948437445526, 0.9999772957760796, 0.9999526435587058, 9743.239905456421, 9696.362164893151, 9723.127185981117, 229.922418578881, 63.531161613392214, 96.1016331599294, 9750.53544000555, 9685.451196451915, 9720.598300999665, 287.37439418760397, 285.5544311024667, 286.65675978582505, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 732.4346, 5.998767, 4393.577, 734.4568, 7.478057, 5490.196, 717.9641, 7.664349, 5499.795, 726.7525, 6.044977, 4398.235, 713.9343, 6.155347, 4399.154, 707.3715, 7.759015, 5490.915, 99.85261, 99.79137, 99.99488, 99.95088, 99.97938, 99.83341
65212.300480000005, 60.0141402266527, 60.01401691295456, 60.0175613136236, 34.08279013676933, 34.08775344293839, 34.0826176852515, 0.9999489765517482, 0.9999790625894731, 0.9999486421442999, 9734.466101878086, 9693.875757175534, 9716.28923867628, 226.77625691411822, 64.8405143984478, 96.01077365835499, 9742.81067403462, 9691.90060547749, 9717.726037617005, 287.35660074942194, 285.47220252443856, 286.5744964850764, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 1 0), 5500.0, 720.0, 728.9056, 6.029285, 4396.541, 728.9315, 7.538474, 5496.158, 713.2858, 7.706501, 5497.151, 730.0148, 6.021811, 4396.094, 715.9562, 6.144755, 4399.634, 707.8287, 7.75755, 5490.977, 99.9278, 99.92773, 99.9468, 99.90991, 99.99028, 99.83547
