TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
113012.33124000001, 282.4987700444006, 282.13192495788974, 282.0405020340122, 31.731350279869925, 31.858956619067445, 31.875194492868687, 8916.172028977233, 8960.749012275272, 8957.009522050099, 201.76604087816804, 15.732662457545757, 19.89316640288888, 8925.6326836981, 8958.599836953892, 8954.27004930028, 0.9999987971121597, 0.999998775766038, 0.9999982476342065, 59.995138346558505, 59.99382306631398, 59.985210011585444, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 775.0974, 3.528597, 2734.664, 794.5549, 3.457595, 2747.328, 819.5269, 6.681214, 5475.863, 781.7847, 7.01026, 5480.509, 601.1644, 9.140736, 5495.561, 820.754, 6.667802, 5472.642, 99.51855, 99.99482, 99.64443, 99.72701, 100.0, 99.5952
113014.70328000002, 282.43716042336337, 282.0707877978832, 282.01511833571914, 31.71417322165328, 31.897654659018283, 31.89928176177445, 8931.029886658267, 8969.175245215807, 8962.715905023446, 199.00669714243395, 20.119765358187124, 16.14894584372871, 8935.809845481443, 8966.187217098188, 8963.958909907527, 0.9999984991946075, 0.9999980870051383, 0.9999981940576808, 59.99257316237141, 59.991848659526305, 59.98986226414623, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.8608, 3.52824, 2734.33, 788.2319, 3.482277, 2744.899, 819.5269, 6.681951, 5475.808, 788.0958, 6.964846, 5488.884, 601.2598, 9.139823, 5495.51, 820.3763, 6.678789, 5476.363, 99.51819, 99.89378, 99.64645, 99.88648, 100.0, 99.65352
113017.09752000001, 282.4270379698591, 282.15755488792865, 281.9985659948372, 31.70665308280465, 31.920571834162985, 31.883320115228422, 8923.057879559134, 8961.56106780901, 8951.355965066141, 196.16036876162798, 18.76513091674451, 14.009117496851104, 8920.72128494781, 8966.221856716278, 8950.505042868996, 0.9999972338992463, 0.9999977581047224, 0.999998476154361, 59.990953537181596, 59.987082473067716, 59.98789969605809, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 780.8344, 3.509322, 2740.702, 781.7143, 3.506222, 2740.895, 813.4316, 6.741038, 5485.562, 792.4649, 6.931199, 5492.08, 604.5788, 9.092523, 5494.487, 819.1238, 6.679888, 5474.707, 99.72593, 99.75227, 99.83104, 99.94469, 99.98331, 99.63571
113019.46832000001, 282.67133226532854, 282.30886816188877, 282.3296276586459, 31.68257357036983, 31.897238210630373, 31.843795971935506, 8920.86444869699, 8957.501521770473, 8958.540615982332, 200.54013157373447, 20.0739769385018, 13.658466912690983, 8924.543208452662, 8965.617647278168, 8955.05515508422, 0.999998203561503, 0.9999975501873718, 0.9999985421050179, 59.9848806753467, 59.9855298566132, 59.9813088729609, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.8411, 3.529489, 2734.42, 788.2513, 3.482277, 2744.837, 819.5269, 6.681582, 5475.809, 788.0958, 6.964846, 5488.995, 601.1835, 9.140919, 5495.492, 820.8336, 6.66652, 5472.353, 99.51663, 99.89766, 99.64334, 99.88338, 100.0, 99.58053
113021.84860000001, 282.6582782223433, 282.27964662155426, 282.27474590043784, 31.630589299404836, 31.816091181141697, 31.74935625955579, 8902.965286780465, 8947.31407212682, 8933.244671104916, 193.16186741300453, 21.205938597298086, 17.554809550400478, 8911.894171903381, 8939.032069398392, 8932.788614527837, 0.9999975255610902, 0.9999968904724436, 0.9999976396565152, 59.97957199376578, 59.97847453994, 59.979514395871576, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 769.9716, 3.547514, 2727.654, 794.2825, 3.459068, 2747.449, 825.7775, 6.610898, 5459.674, 781.7847, 7.010076, 5480.566, 594.946, 9.23351, 5493.568, 827.2155, 6.595653, 5455.07, 99.26601, 99.995, 99.34774, 99.72597, 99.96659, 99.26604
113024.23100000001, 282.66779502457507, 282.3737249459587, 282.32314956235626, 31.67350102331169, 31.842972990220243, 31.837698301522238, 8918.080109915718, 8958.40725724506, 8951.010863922771, 204.3800759986391, 21.2043918823706, 13.696831386387203, 8925.900794050036, 8955.666249406733, 8959.79277084998, 0.9999977252062175, 0.9999966795886993, 0.9999981353071211, 59.975939678176985, 59.9816898330906, 59.97811980869908, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.8016, 3.529311, 2734.803, 788.2319, 3.482277, 2744.72, 819.4881, 6.681767, 5475.864, 788.0958, 6.964846, 5488.996, 601.2789, 9.140553, 5495.558, 820.8137, 6.668351, 5473.163, 99.50115, 99.89147, 99.64443, 99.88232, 100.0, 99.59005
113026.63412, 282.7631257347191, 282.30377904002336, 282.2540439961363, 31.687331137122584, 31.850657817239576, 31.829445346643155, 8914.347730015475, 8957.443423226992, 8948.10493434595, 202.42122036451946, 17.182224344631777, 8.031936914875587, 8927.313954596475, 8955.652067312692, 8955.357936824461, 0.9999987975798552, 0.999997858903106, 0.9999985217028048, 59.98315987046925, 59.980633496416516, 59.98089080095126, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 775.0383, 3.527704, 2733.703, 794.5938, 3.457963, 2747.556, 819.4687, 6.682135, 5475.811, 781.7847, 7.01026, 5480.456, 601.2598, 9.140188, 5495.55, 820.9131, 6.666337, 5473.162, 99.50008, 99.99469, 99.6403, 99.73, 100.0, 99.58994
113029.05380000001, 282.6350286055082, 282.1858427182828, 282.20084164532466, 31.674668611834306, 31.87479350079236, 31.86160124333897, 8923.134642511528, 8961.412416347475, 8952.506746892477, 198.68777345935814, 11.384150833333479, 8.471409055709955, 8922.610315179547, 8957.678834565113, 8953.864840048, 0.9999992142473288, 0.9999989074989163, 0.9999991770565099, 59.98007416428148, 59.97943281227656, 59.9817989793096, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 781.1498, 3.507181, 2740.114, 800.7418, 3.431623, 2748.119, 813.218, 6.746929, 5486.896, 775.5125, 7.051997, 5469.874, 606.5816, 9.053258, 5492.739, 816.3802, 6.710103, 5479.896, 99.72384, 100.0, 99.84518, 99.52205, 99.94232, 99.71779
113031.41380000001, 282.6109999943563, 282.24385537148277, 282.15141374881773, 31.690348514080164, 31.862461260521, 31.857400874162003, 8921.531836702125, 8960.837666705549, 8953.422713587961, 203.64809156749334, 14.086086965020058, 10.243694222379872, 8929.983194765455, 8964.416007044281, 8954.756069119228, 0.999999531651927, 0.9999990613158328, 0.9999992439251907, 59.9844309628712, 59.983580765595114, 59.984052721165355, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.8214, 3.528597, 2733.717, 794.516, 3.457963, 2747.332, 819.4881, 6.682135, 5476.092, 781.7847, 7.010076, 5480.456, 601.2979, 9.139823, 5495.565, 814.909, 6.730063, 5484.848, 99.49104, 99.98654, 99.64445, 99.72799, 100.0, 99.80791
113033.83784000001, 282.4711504358494, 282.158410077895, 282.13148160493836, 31.666247032024444, 31.851885591149685, 31.800034485541843, 8916.981548456613, 8954.174833746096, 8939.330557189081, 196.22822673982046, 16.651221280466416, 9.053469838655019, 8914.6350725773, 8955.837612129406, 8938.73065805192, 0.999998832656951, 0.9999981973961839, 0.99999917378255, 59.98766915141319, 59.990661092424844, 59.98865998012323, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 772.7711, 3.536271, 2730.566, 790.9556, 3.471778, 2745.575, 822.6134, 6.646425, 5468.083, 787.785, 6.967236, 5488.994, 594.9079, 9.233875, 5493.401, 807.4933, 6.802578, 5492.746, 99.40645, 99.93687, 99.50696, 99.8834, 99.96552, 99.95992
113036.24848000001, 282.52697044517834, 282.3057037879953, 282.1766217438373, 31.696908383604317, 31.881067680207, 31.86069784743567, 8926.971271878898, 8963.921563937027, 8940.860437862017, 204.7128243379775, 12.084238292383361, 7.826076815781562, 8925.953928122044, 8955.295594081246, 8954.134681173075, 0.9999992426810019, 0.9999988176162555, 0.9999996197657949, 59.98861956556058, 59.98990257311788, 59.991433142819425, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.8805, 3.529489, 2733.522, 794.5355, 3.457779, 2747.392, 819.5075, 6.682135, 5476.256, 781.8041, 7.010076, 5480.456, 601.2026, 9.14037, 5495.549, 814.571, 6.733725, 5485.125, 99.50741, 99.98871, 99.65156, 99.72799, 100.0, 99.80881
113038.67832, 282.785257584883, 282.3690955771983, 282.29211129203964, 31.6737774981849, 31.865489270111148, 31.845917463239317, 8923.464289002566, 8957.824080256443, 8959.841665317528, 202.0865220270116, 19.498256443381706, 8.209836589346196, 8930.65157045804, 8964.51747196049, 8959.091364658218, 0.999999028668578, 0.9999984099522979, 0.9999995335731702, 59.99257475310034, 59.98980875685422, 59.989297228124634, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.5453, 3.529132, 2733.975, 788.2319, 3.482093, 2744.841, 819.5075, 6.681767, 5475.526, 788.0764, 6.964662, 5488.884, 601.1835, 9.141284, 5495.591, 814.5909, 6.733176, 5485.016, 99.50324, 99.89586, 99.63828, 99.88552, 100.0, 99.81404
113041.04372000002, 282.8736183850864, 282.4833621636715, 282.46637518967276, 31.67669098648825, 31.883322484771, 31.843802949002225, 8923.164598630221, 8963.889532276351, 8960.101956452618, 210.11072399709428, 15.180872332037268, 10.68848476790481, 8930.245477366214, 8965.706065525736, 8955.958959789712, 0.9999989962489627, 0.9999975970340095, 0.9999994788406044, 59.98918594057549, 59.98498074393944, 59.99051465229194, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 781.2484, 3.508073, 2739.769, 781.9672, 3.506222, 2740.688, 813.121, 6.748217, 5486.84, 794.4262, 6.91557, 5494.195, 607.4972, 9.038282, 5490.801, 820.6944, 6.671831, 5474.932, 99.71129, 99.77002, 99.84416, 99.97811, 99.91625, 99.62748
113043.4122, 282.69780854602686, 282.4153706541591, 282.3327100882769, 31.651441519574252, 31.842441633971703, 31.812970574838793, 8923.172245932252, 8957.84194522954, 8951.422135549314, 202.30287825746927, 22.223838959189493, 11.416509144393785, 8922.431423159114, 8956.292343625628, 8955.157570370733, 0.9999993873755582, 0.9999976332445171, 0.9999988855751238, 59.988407320026845, 59.99101459097236, 59.99022374784943, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.6833, 3.528597, 2734.636, 788.2319, 3.482277, 2744.949, 819.5075, 6.681767, 5475.975, 788.0958, 6.964662, 5489.054, 601.2407, 9.140553, 5495.665, 818.5075, 6.692523, 5477.046, 99.49542, 99.89356, 99.63828, 99.88445, 100.0, 99.66595
113045.83588000001, 282.8446540552547, 282.43539702782067, 282.3482390713451, 31.608753484856326, 31.79059993019567, 31.743785998171354, 8906.893561894885, 8945.472563084168, 8932.464830678866, 195.14172714642336, 20.526883500482427, 15.565898610507247, 8908.067212882648, 8946.73872503645, 8930.375457379758, 0.9999988766188783, 0.9999963931744881, 0.9999991466506593, 59.98955061558044, 59.98787430114874, 59.988368078376375, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.9199, 3.528775, 2733.212, 789.049, 3.476935, 2746.121, 821.9728, 6.647713, 5466.289, 784.2314, 6.997573, 5482.623, 595.8425, 9.22858, 5493.61, 827.1359, 6.596019, 5455.585, 99.47943, 99.93052, 99.49059, 99.76742, 99.96815, 99.27326
113048.2752, 282.52483474811675, 282.2749826678746, 282.146162382774, 31.68172787399794, 31.866021757133332, 31.844699257730117, 8921.27737484092, 8956.033637376073, 8955.665960529719, 200.2586887369273, 18.20147741097935, 13.261268039806964, 8925.649309462155, 8963.773217697359, 8956.958371813123, 0.9999985292678559, 0.9999976882718878, 0.9999984423956028, 59.98423722493447, 59.98638125010739, 59.984157542045246, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 773.0668, 3.533951, 2733.839, 788.5432, 3.481909, 2744.779, 819.4493, 6.681582, 5475.694, 788.0958, 6.964662, 5488.941, 601.1644, 9.14037, 5495.557, 821.0721, 6.664323, 5472.7, 99.45928, 99.89361, 99.64127, 99.8824, 100.0, 99.5995
113050.64712000001, 282.5515353702324, 282.2265421577631, 282.0968190232558, 31.68847764781186, 31.849571786162254, 31.8489333043763, 8919.367015581274, 8951.562121646557, 8952.586202587481, 199.27831227109243, 13.744927439974163, 15.541419039822813, 8918.706542928488, 8955.69211409669, 8950.015612185054, 0.9999979506643811, 0.9999988025074332, 0.9999983970848977, 59.98463250203922, 59.98464212019755, 59.98364474617245, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.7622, 3.52824, 2734.77, 794.5549, 3.457963, 2747.503, 819.5075, 6.681767, 5475.524, 781.7653, 7.010076, 5480.402, 601.2789, 9.14037, 5495.602, 820.8932, 6.666703, 5472.642, 99.50654, 99.98657, 99.63825, 99.72692, 100.0, 99.58579
113053.00836, 282.5884468908135, 282.3006869706036, 282.2592801780715, 31.699358730042352, 31.871937604659976, 31.838876857685314, 8923.675701590346, 8966.401760647132, 8955.449649399181, 203.8086401464493, 8.88681737690058, 7.246835002941225, 8921.476638302289, 8960.93879400298, 8952.127303008065, 0.9999996200395797, 0.9999986529817593, 0.9999996696268444, 59.98249189949104, 59.983135673592926, 59.981885862098764, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 781.1104, 3.507716, 2739.688, 800.7223, 3.431623, 2748.075, 813.1598, 6.748033, 5486.676, 775.5125, 7.051997, 5469.084, 607.459, 9.038831, 5490.8, 814.5511, 6.733908, 5484.901, 99.70836, 100.0, 99.84118, 99.51788, 99.91622, 99.81092
113055.42344000001, 282.5546765373992, 282.05241227574857, 282.13015336724624, 31.688956822533747, 31.866853514443427, 31.85389239201663, 8920.469057852984, 8963.254440656883, 8951.997811780406, 197.11882515593152, 13.974772483496508, 12.766155990626693, 8921.43847815117, 8960.79597489704, 8963.166397961511, 0.9999989919171434, 0.9999977972190776, 0.9999985699578956, 59.97815563376369, 59.9794514842943, 59.979182925423636, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 774.9002, 3.528775, 2734.273, 794.516, 3.457963, 2747.279, 819.4493, 6.681767, 5475.92, 781.7653, 7.010444, 5480.396, 601.2407, 9.140188, 5495.535, 820.7342, 6.665421, 5471.731, 99.48268, 99.98461, 99.64445, 99.73106, 100.0, 99.5713
113057.80776000001, 282.59603012601036, 282.167541811991, 282.18609132129967, 31.66708118497857, 31.864084590705364, 31.808704195670558, 8915.039485691797, 8950.360716579884, 8943.886795392847, 191.54795335083782, 23.715542906471455, 17.58912780509968, 8918.247781447984, 8952.882180798893, 8937.558231937788, 0.9999986722540176, 0.9999967395269184, 0.9999979632574345, 59.97788702690716, 59.98071107143875, 59.985384736156085, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 781.0907, 3.507716, 2739.912, 794.5355, 3.457595, 2747.151, 820.3616, 6.667225, 5471.275, 784.1926, 6.993161, 5485.003, 598.4177, 9.197167, 5494.844, 824.452, 6.61543, 5459.314, 99.71218, 99.97994, 99.58947, 99.81074, 99.9911, 99.34327
113060.18368000002, 282.68160102486934, 282.159934487634, 282.3329561299308, 31.67215066666555, 31.86583749128458, 31.837360780881088, 8926.710104656147, 8958.90609324672, 8957.196469962179, 198.522554215358, 17.97553656488759, 13.044918280174898, 8924.42991139054, 8959.91525467432, 8956.085707400223, 0.9999983162047692, 0.9999981218336875, 0.9999985948783403, 59.98158942998032, 59.978878207025566, 59.98270693406322, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 785.6053, 3.491832, 2742.578, 791.0918, 3.468831, 2746.667, 821.4487, 6.667409, 5474.02, 782.1537, 7.009524, 5480.567, 600.9927, 9.14238, 5495.625, 821.6885, 6.658097, 5471.047, 99.81351, 99.96233, 99.58945, 99.73006, 100.0, 99.55049
113062.54148000001, 282.63759023840316, 282.2750896996645, 282.3019463012929, 31.696912163320857, 31.871281967981897, 31.84752372584053, 8927.057718781543, 8965.45576943464, 8956.470928807204, 201.1826817983624, 22.378323978379285, 12.261762774141971, 8928.898858464854, 8961.035380054544, 8959.78534881941, 0.9999991591317444, 0.9999972975865961, 0.9999987128349941, 59.97560399036404, 59.9787920249446, 59.97373027717135, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 786.532, 3.4863, 2744.246, 788.2513, 3.481909, 2744.726, 819.5657, 6.681767, 5475.755, 788.1152, 6.964662, 5488.938, 601.2407, 9.14037, 5495.561, 820.933, 6.667985, 5472.583, 99.87704, 99.89364, 99.64445, 99.88339, 100.0, 99.58474
113065.00232000001, 282.5934750008165, 282.4263416237819, 282.3805516319093, 31.666352938156194, 31.886303398121708, 31.832301530148147, 8933.01018017956, 8970.15729084925, 8968.212813331553, 205.8337236846163, 20.902282923724215, 3.1517857612393527, 8931.207552774587, 8972.032091894975, 8962.18373260168, 0.9999997551839009, 0.9999983979543975, 0.9999999439214002, 59.97186244223744, 59.97182718076345, 59.97377678602964, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 600 800], 5500.0, [], 793.7081, 3.461136, 2747.281, 782.2006, 3.504749, 2740.927, 813.3151, 6.746192, 5486.784, 794.4262, 6.91557, 5494.142, 607.4781, 9.038465, 5490.864, 814.5313, 6.733725, 5485.073, 99.98468, 99.75566, 99.84523, 99.97704, 99.91739, 99.8131
