TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37738.8032, 59.9879655831787, 59.98875396275413, 59.98679724954197, 22.84436671596086, 22.88986277531785, 22.851048654501096, 0.9999943279733254, 0.9999945429323137, 0.9999953088839564, 6464.959284520521, 6471.218530665374, 6475.884679085921, 132.71292967032696, 22.212680112996622, 19.50290982170054, 6472.054358716921, 6470.160134088743, 6468.776139708523, 284.61390382952527, 284.3989912204315, 284.76378565064726, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7294, 7.621216, 5500.447, 730.8964, 1.503635, 1098.415, 707.3652, 7.762276, 5489.024, 696.4207, 1.570293, 1093.403, 718.5504, 7.654342, 5500.099, 725.7019, 1.516084, 1100.146, 100.0, 99.85448, 99.80197, 99.42486, 100.0, 100.0
37741.116480000004, 59.98769599081132, 59.98643048585298, 59.98914698136475, 22.87254683637165, 22.882711977817657, 22.866091462140265, 0.999996006400449, 0.9999944790162898, 0.9999963827027355, 6473.346756772733, 6475.410649331022, 6477.45142280266, 131.69909555780828, 22.93574723278539, 16.069729577853195, 6474.647127890073, 6469.983331956611, 6474.2797263728735, 284.6178399794973, 284.3291756567085, 284.7906556482422, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 728.0382, 7.551079, 5497.118, 724.6707, 1.51745, 1099.849, 700.2216, 7.822099, 5477.484, 689.9543, 1.579119, 1090.513, 724.845, 7.587318, 5499.468, 731.0897, 1.503266, 1099.313, 99.94829, 99.98485, 99.58614, 99.13618, 99.98893, 99.91692
37743.48408, 59.988873673229136, 59.992865569809965, 59.99046785383831, 22.87099688221968, 22.867811993711364, 22.884121104312293, 0.9999933338380559, 0.999990281615825, 0.9999958765736704, 6465.644974906211, 6469.897384282124, 6476.841962147319, 134.9167656742926, 25.509401020456608, 18.724436346926723, 6473.175146238279, 6474.648248998873, 6474.151850828924, 284.54097136681, 284.32724020519925, 284.8530345749081, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7097, 7.621038, 5500.505, 730.8575, 1.502714, 1099.054, 706.6469, 7.774425, 5487.862, 696.3819, 1.569926, 1094.241, 718.5313, 7.654525, 5500.159, 725.7616, 1.516084, 1099.608, 100.0, 99.91264, 99.78646, 99.39367, 99.99252, 99.99249
37745.84148, 59.98891928622531, 59.989403566797044, 59.98808119986566, 22.88274490558751, 22.893589595948196, 22.866728679653235, 0.9999947512478031, 0.9999925519145946, 0.9999948930663133, 6476.1789530044925, 6476.824150344507, 6474.087578904317, 132.02693920919236, 25.314296831215415, 22.008549895863325, 6479.479304456928, 6467.733033438297, 6476.424324432001, 284.5957281970262, 284.343013632928, 284.7754220038626, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.6703, 7.624964, 5500.452, 723.1337, 1.52316, 1099.884, 709.5198, 7.734296, 5493.057, 700.8676, 1.563491, 1096.221, 713.0568, 7.715887, 5495.77, 719.3002, 1.529269, 1099.999, 100.0, 100.0, 99.89043, 99.667, 99.92169, 99.99851
37748.144960000005, 59.986109150235414, 59.987763917363196, 59.98640849521078, 22.867092235328954, 22.893814019380017, 22.852431975231514, 0.9999953578136419, 0.9999905850538416, 0.9999966450847688, 6475.863699374075, 6473.365860236785, 6476.50433087457, 135.43445819369288, 28.903671965124886, 17.404874896106776, 6475.47356653371, 6477.1822559773755, 6469.904809450663, 284.5884299224487, 284.25754390157107, 284.75775808762774, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 718.8708, 7.651556, 5500.74, 722.9975, 1.520766, 1100.302, 706.7245, 7.76651, 5488.89, 696.1295, 1.570845, 1093.826, 718.5122, 7.654525, 5499.886, 725.6423, 1.514986, 1099.371, 100.0, 100.0, 99.79659, 99.42538, 99.99652, 100.0
37750.48464, 59.984553365238966, 59.98926350985995, 59.986974621799085, 22.87482987891709, 22.891351240765133, 22.868328580481606, 0.999996397081679, 0.9999916363510616, 0.9999945255725898, 6486.780080070317, 6475.972425649787, 6478.660280918706, 132.8571193385826, 23.675911685745632, 19.12379764548018, 6476.450207669431, 6479.313549950815, 6479.8204615698605, 284.6330089321835, 284.23130974430813, 284.8053626446327, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.69, 7.621395, 5500.447, 724.7485, 1.518187, 1100.333, 712.8587, 7.710367, 5496.817, 702.5958, 1.560916, 1096.578, 718.5885, 7.654342, 5500.1, 725.7616, 1.515352, 1100.337, 100.0, 100.0, 99.93674, 99.70343, 99.99848, 99.97406
37752.815200000005, 59.98110070487529, 59.982558891419544, 59.983271418127586, 22.878882944317606, 22.890236631555513, 22.882647465234143, 0.9999957480002243, 0.9999875894100763, 0.9999969018371775, 6475.420960979635, 6474.747924872034, 6482.805300508946, 134.9652514992672, 30.188355389591834, 18.652870641901686, 6476.092548930428, 6478.904048587826, 6482.635519597548, 284.55086549014965, 284.29623038147304, 284.78810866020905, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 728.0382, 7.550543, 5497.176, 731.0521, 1.503083, 1099.269, 719.187, 7.647782, 5500.401, 709.0428, 1.549885, 1098.905, 724.845, 7.586588, 5499.236, 732.223, 1.501435, 1098.662, 99.94924, 99.89974, 100.0, 99.89909, 99.9846, 99.87699
37755.2012, 59.983875186120045, 59.98148750958831, 59.98310331142027, 22.880810120904442, 22.91007549730201, 22.878511042126235, 0.9999958047659724, 0.9999907822995919, 0.999995983743353, 6477.459369896093, 6477.421474888187, 6476.413837946624, 132.56017123668607, 25.41029243685034, 22.281982606074962, 6476.650263174016, 6475.780993526001, 6479.919790328373, 284.68386920577547, 284.4187535424452, 284.75975240295554, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7097, 7.621038, 5500.453, 724.7874, 1.518371, 1100.329, 712.8005, 7.710919, 5496.991, 702.7706, 1.5611, 1097.126, 718.5504, 7.653977, 5500.211, 725.6423, 1.516084, 1099.988, 100.0, 100.0, 99.93797, 99.73735, 99.99853, 99.9975
37757.50028, 59.98063733782414, 59.98349492240765, 59.97723484821644, 22.876433219137912, 22.905037564226237, 22.870781143032733, 0.9999955305328619, 0.9999937080342701, 0.9999954273550352, 6476.69470910653, 6469.61444551399, 6473.432900345693, 129.27367145372773, 24.729296615233466, 20.17509063299667, 6470.96946953802, 6468.466877582322, 6478.113698513593, 284.5565428199293, 284.39804538787484, 284.80706510701134, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7097, 7.621216, 5500.615, 731.0521, 1.503635, 1099.293, 712.9169, 7.710551, 5496.66, 708.8486, 1.550252, 1098.954, 718.2261, 7.657812, 5499.734, 724.0319, 1.521029, 1100.358, 100.0, 99.94232, 99.94497, 99.93872, 99.99377, 100.0
37759.844320000004, 59.98394699985532, 59.982987298601934, 59.98099479015503, 22.896319340182117, 22.913142675503416, 22.87364673617824, 0.9999943015008457, 0.9999933735312041, 0.9999951122168116, 6475.9288547068, 6477.498529803985, 6484.306438988589, 131.37009276731442, 25.118476577009687, 21.109665333402972, 6477.58728016301, 6480.591055370625, 6476.395949464832, 284.55754955735415, 284.2994082244446, 284.67681670426214, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 715.4404, 7.687071, 5498.77, 737.4335, 1.487426, 1097.543, 707.6951, 7.75841, 5491.902, 713.2761, 1.543265, 1099.179, 715.7082, 7.683014, 5499.354, 724.35, 1.519381, 1100.397, 99.97623, 99.70725, 99.84749, 100.0, 99.9892, 100.0
37762.189880000005, 59.9833749102383, 59.98213806034576, 59.98366273126365, 22.877524651874293, 22.89900566907229, 22.868131748731642, 0.999995355394788, 0.9999911118101841, 0.9999951008074127, 6468.163234191085, 6472.541168228631, 6477.4274978722515, 132.03208449245915, 25.506301924669515, 20.68539167322615, 6476.29201959816, 6477.245264461046, 6476.27114551182, 284.5163821211843, 284.3864018428643, 284.81963739750154, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7097, 7.621038, 5500.563, 731.1105, 1.503635, 1098.647, 708.2969, 7.75344, 5490.323, 714.6742, 1.537933, 1099.721, 718.5504, 7.654342, 5500.212, 725.6423, 1.515718, 1100.122, 100.0, 99.94939, 99.836, 100.0, 100.0, 100.0
37764.526840000006, 59.98635434113789, 59.97849137415157, 59.98345239628718, 22.85194552662988, 22.89696954416358, 22.866190932935314, 0.9999968426489464, 0.99998885813924, 0.9999963046469967, 6472.846908901241, 6466.1508205127375, 6473.799186793049, 139.09728792434743, 28.705005506773887, 17.06815797261288, 6464.06715267487, 6472.299073235841, 6473.718541161278, 284.5197924549081, 284.4489920299398, 284.81409389107614, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 725.6921, 7.57303, 5498.386, 725.624, 1.515792, 1100.0, 700.2604, 7.822652, 5477.145, 721.3736, 1.525431, 1100.497, 724.845, 7.586771, 5499.292, 732.0838, 1.501435, 1098.981, 99.97568, 100.0, 99.58305, 99.98703, 99.98665, 99.86741
37766.83972, 59.98425161290743, 59.98445022261214, 59.97861738385562, 22.87325668043296, 22.906875902344343, 22.87170724835923, 0.9999961814076376, 0.9999912782693035, 0.9999960145890461, 6471.488605940322, 6471.266820808962, 6473.549108131021, 133.15672843849825, 25.24669315877236, 19.262520209217428, 6476.0402653292485, 6474.824971657403, 6476.809704687253, 284.5980877121075, 284.3061478652172, 284.80690262136727, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7097, 7.62086, 5500.51, 730.9159, 1.502899, 1099.257, 707.1904, 7.768166, 5487.999, 715.2373, 1.537933, 1099.663, 718.5504, 7.654342, 5500.157, 725.861, 1.515718, 1099.912, 100.0, 99.87978, 99.7804, 99.96799, 100.0, 99.98641
37769.180400000005, 59.98771794009556, 59.98772341697173, 59.98419356987225, 22.872959731917025, 22.8777300395698, 22.8827080657493, 0.9999961826200492, 0.9999932650279943, 0.9999942189763171, 6475.2487122987495, 6476.545560673205, 6480.306906164392, 133.69864524416198, 21.27424973367033, 16.84754878687849, 6477.396248433508, 6474.476407889726, 6470.377516750272, 284.6703232776769, 284.4182696948817, 284.7687620892822, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7294, 7.621038, 5500.447, 731.091, 1.503451, 1099.136, 706.8022, 7.769454, 5487.718, 715.1985, 1.537566, 1099.94, 718.5313, 7.654525, 5500.163, 725.6622, 1.516084, 1100.236, 100.0, 99.89066, 99.77529, 99.99312, 99.9994, 99.97205
37771.490320000004, 59.98510088666723, 59.985619698351165, 59.98745513909161, 22.887541416772425, 22.89137835613702, 22.863466106627513, 0.9999955437204544, 0.9999926283686256, 0.9999927186173094, 6475.84834064742, 6469.720249987321, 6477.053195708601, 127.12972699305601, 21.108451186491948, 24.15854263736901, 6473.955406272903, 6476.112276933165, 6477.989647129166, 284.6536857714791, 284.33678194558155, 284.7422024108848, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 715.4601, 7.685465, 5498.712, 737.239, 1.488163, 1096.902, 712.9752, 7.710183, 5496.822, 708.9651, 1.549701, 1098.867, 712.2938, 7.714791, 5496.513, 719.34, 1.528903, 1100.509, 99.98119, 99.71697, 99.92859, 99.89822, 99.92936, 100.0
37773.91464, 59.98695915997241, 59.99019704645167, 59.991796202596014, 22.894251832296703, 22.920368596564245, 22.892065193321336, 0.9999957164117415, 0.9999928459135814, 0.9999951106051426, 6475.239633433439, 6479.707084256346, 6486.586809879735, 127.2533385141378, 23.991469174513895, 21.929803370095215, 6481.483548858064, 6481.405810233048, 6477.569528253272, 284.6562119510201, 284.42595095439026, 284.8600482640824, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7491, 7.621038, 5500.453, 731.0327, 1.503267, 1099.086, 706.8604, 7.765773, 5487.187, 715.1208, 1.538117, 1099.559, 718.5694, 7.654342, 5500.159, 725.7814, 1.515718, 1100.139, 100.0, 99.90539, 99.81584, 100.0, 100.0, 100.0
37776.228800000004, 59.98817135441274, 59.989175535251114, 59.99014590332589, 22.867556481663847, 22.898748504065033, 22.880823401546163, 0.9999956948564753, 0.9999925681637272, 0.9999960971607379, 6472.814101376131, 6480.615998119983, 6483.248385914204, 135.62875605250383, 22.18705301492662, 16.528472239761868, 6483.067815422953, 6481.231927473825, 6478.013557319617, 284.62074418335266, 284.3324248752936, 284.86386897798366, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7294, 7.620681, 5500.582, 730.0599, 1.505846, 1099.762, 715.3434, 7.686806, 5499.116, 705.5475, 1.557055, 1097.221, 723.5098, 7.601563, 5499.845, 731.7458, 1.500885, 1099.045, 100.0, 99.93216, 99.98253, 99.77676, 99.99577, 99.88115
37778.520200000006, 59.98985358478593, 59.98819309623931, 59.98903570353146, 22.86819200163392, 22.89991534295009, 22.87892370791597, 0.9999962292473824, 0.9999958396917695, 0.9999970799680521, 6473.4809048214265, 6478.346361372141, 6481.369432557759, 135.08548641288326, 26.676959407303173, 17.979880258677895, 6474.22891103336, 6476.601707547404, 6478.213357307704, 284.6016149853037, 284.42001621976186, 284.8015281869307, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 725.6921, 7.577313, 5499.388, 728.3672, 1.508793, 1099.468, 714.2563, 7.704293, 5497.077, 708.8875, 1.550068, 1098.702, 718.5313, 7.654342, 5500.16, 725.5429, 1.515901, 1100.11, 99.98889, 99.93725, 99.94701, 99.91105, 100.0, 99.99632
37780.8234, 59.98938819484321, 59.98823671320746, 59.98791629740631, 22.8935076132119, 22.884663606282633, 22.886080552796933, 0.9999944497077298, 0.9999933415405886, 0.9999939421376924, 6477.860795324382, 6480.902080418035, 6477.122108392114, 131.09761128035143, 21.416280603882115, 23.560173689166277, 6479.290923100545, 6479.801056371031, 6472.782519232699, 284.63537155574477, 284.34519181859145, 284.83173869426753, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7294, 7.62086, 5500.505, 730.9548, 1.503451, 1099.024, 712.8393, 7.709999, 5496.655, 702.79, 1.560732, 1096.787, 718.5313, 7.654525, 5500.052, 725.6025, 1.515901, 1099.945, 100.0, 99.90989, 99.93677, 99.70343, 99.99955, 100.0
37783.128520000006, 59.98152980890119, 59.98207381329838, 59.987896283666984, 22.86816433096398, 22.88842001831017, 22.881686519271547, 0.999993373741876, 0.9999930429947892, 0.9999948829930114, 6473.566104328575, 6471.487751011283, 6473.060863153352, 126.29451223569208, 25.733835415963313, 18.957354952660808, 6470.437600038319, 6471.0976708989865, 6469.0177249591125, 284.6458619504948, 284.3144347199872, 284.79905206852044, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 715.4207, 7.685643, 5499.1, 737.3946, 1.487426, 1096.853, 706.5305, 7.766325, 5488.96, 696.5567, 1.570845, 1094.198, 712.2557, 7.719174, 5495.541, 719.2803, 1.529452, 1100.227, 99.98024, 99.73245, 99.81063, 99.40731, 99.93292, 100.0
37785.44696, 59.98463654691082, 59.97883048354994, 59.98700780177949, 22.87147590878242, 22.91612683910283, 22.85428405596532, 0.9999926379178831, 0.9999953519260683, 0.9999942566478238, 6479.600906619378, 6481.874765028553, 6484.6616648154195, 127.56908838155806, 23.96067248867439, 20.82914173575, 6478.922220572485, 6471.035090866633, 6472.286481323892, 284.6558994211904, 284.36827590873685, 284.8706584865737, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7491, 7.621216, 5500.615, 730.9742, 1.502714, 1099.502, 712.9363, 7.710551, 5496.54, 702.6347, 1.5611, 1096.894, 718.5504, 7.655073, 5500.049, 725.7019, 1.515169, 1100.109, 100.0, 99.95331, 99.94292, 99.64404, 99.99741, 100.0
37787.74788, 59.9851246576844, 59.98382931451226, 59.98473760568714, 22.87086808397095, 22.88046944221248, 22.8503504749581, 0.9999959423170964, 0.9999915382335776, 0.9999946068166018, 6473.149574547404, 6470.733196731167, 6470.091464458912, 127.4473419249648, 24.414420560658527, 20.127902107344653, 6465.915222996348, 6469.148132165284, 6469.070055645144, 284.68353937034135, 284.3859954049721, 284.7817370719181, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.7491, 7.620681, 5500.563, 731.0521, 1.50253, 1098.281, 706.511, 7.767062, 5488.583, 696.5567, 1.570477, 1093.743, 718.5504, 7.655255, 5500.044, 725.4435, 1.514986, 1100.216, 100.0, 99.92537, 99.80638, 99.4188, 99.9994, 99.96756
